[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,23101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 11:04
End Time,01/21/2024 11:10
Inspection Time,0:06:06
Photo Time,0:47:09
Data Output Time,01/23/2024 08:42

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q336300-22E1,16841,16243,96.449142,598,1621,1621

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
182,86,50,80.729712,11.532816,305.619624,1
182,86,50,80.729712,11.532816,317.15244,1
182,75,50,80.729712,11.532816,282.553992,1
182,75,50,80.729712,11.532816,282.553992,1
185,51,50,51.897672,20.182428,299.853216,3
188,80,50,43.24806,23.065632,259.48836,3
192,50,50,43.24806,25.948836,273.90438,3
193,68,50,49.014468,31.715244,412.298172,3
197,65,50,66.313692,23.065632,484.378272,3
196,75,50,57.66408,23.065632,386.349336,3
16,58,50,100.67442,37.393356,984.285148,3
16,58,50,28.76412,25.887708,195.135248,1
17,51,50,46.022592,51.775416,579.666472,3
22,44,50,43.14618,66.157476,390.270496,3
82,116,50,31.640532,46.022592,261.136876,3
7,63,50,8.629236,5.752824,14.34818,1
7,63,50,25.887708,5.752824,40.174904,1
7,63,50,14.38206,2.876412,14.34818,1
10,74,50,11.505648,5.752824,20.087452,1
9,52,50,8.629236,5.752824,14.34818,1
9,52,50,8.629236,5.752824,14.34818,1
9,52,50,8.629236,5.752824,14.34818,1
9,60,50,14.38206,11.505648,40.174904,1
8,64,50,2.876412,17.258472,17.217816,1
12,83,50,11.505648,2.876412,11.478544,1
14,87,50,43.14618,2.876412,43.04454,1
17,63,50,17.258472,2.876412,17.217816,1
16,54,50,8.629236,8.629236,20.087452,1
16,82,50,40.269768,2.876412,40.174904,1
18,60,50,5.752824,11.505648,14.34818,1
21,86,50,31.640532,5.752824,34.435632,1
22,84,50,20.134884,2.876412,20.087452,1
24,41,50,5.752824,54.651828,63.131992,1
24,52,50,5.752824,69.033888,71.7409,1
24,52,50,5.752824,8.629236,14.34818,1
24,52,50,2.876412,8.629236,8.608908,1
24,52,50,5.752824,8.629236,11.478544,1
24,85,50,5.752824,20.134884,25.826724,1
24,85,50,2.876412,8.629236,8.608908,1
26,47,50,8.629236,5.752824,14.34818,1
26,47,50,8.629236,5.752824,14.34818,1
29,82,50,11.505648,2.876412,11.478544,1
29,74,50,28.76412,5.752824,45.914176,1
29,74,50,11.505648,5.752824,14.34818,1
29,47,50,23.011296,11.505648,54.523084,1
31,85,50,11.505648,5.752824,20.087452,1
30,74,50,8.629236,2.876412,8.608908,1
31,74,50,8.629236,5.752824,14.34818,1
32,82,50,8.629236,11.505648,22.957088,1
32,82,50,37.393356,8.629236,71.7409,1
32,82,50,8.629236,11.505648,31.565996,1
32,82,50,8.629236,11.505648,25.826724,1
32,82,50,8.629236,8.629236,22.957088,1
32,82,50,8.629236,8.629236,25.826724,1
32,82,50,11.505648,8.629236,25.826724,1
32,82,50,8.629236,8.629236,25.826724,1
32,82,50,8.629236,8.629236,25.826724,1
32,82,50,8.629236,8.629236,20.087452,1
32,82,50,8.629236,8.629236,20.087452,1
32,82,50,5.752824,8.629236,17.217816,1
32,82,50,5.752824,8.629236,17.217816,1
32,82,50,5.752824,8.629236,17.217816,1
32,82,50,5.752824,8.629236,11.478544,1
32,82,50,5.752824,8.629236,11.478544,1
32,82,50,2.876412,8.629236,8.608908,1
32,82,50,2.876412,8.629236,8.608908,1
32,82,50,43.14618,8.629236,83.219444,1
32,82,50,57.52824,2.876412,57.39272,1
32,82,50,17.258472,2.876412,17.217816,1
32,82,50,40.269768,8.629236,68.871264,1
32,82,50,17.258472,8.629236,34.435632,1
32,82,50,103.550832,11.505648,192.265612,1
32,82,50,60.404652,5.752824,77.480172,1
32,82,50,46.022592,8.629236,71.7409,1
32,82,50,11.505648,2.876412,11.478544,1
32,82,50,11.505648,2.876412,11.478544,1
32,82,50,11.505648,2.876412,11.478544,1
32,82,50,17.258472,2.876412,17.217816,1
32,82,50,8.629236,2.876412,8.608908,1
32,82,50,14.38206,2.876412,14.34818,1
32,82,50,8.629236,5.752824,17.217816,1
32,82,50,8.629236,2.876412,8.608908,1
32,82,50,5.752824,8.629236,11.478544,1
32,82,50,43.14618,5.752824,45.914176,1
31,82,50,8.629236,5.752824,14.34818,1
31,82,50,8.629236,5.752824,17.217816,1
31,82,50,8.629236,5.752824,14.34818,1
31,82,50,14.38206,5.752824,17.217816,1
31,82,50,83.415948,5.752824,88.958716,1
31,82,50,8.629236,2.876412,8.608908,1
32,89,50,2.876412,8.629236,8.608908,1
30,89,50,8.629236,5.752824,14.34818,1
32,85,50,23.011296,5.752824,31.565996,1
33,82,50,71.9103,5.752824,91.828352,1
32,74,50,8.629236,5.752824,11.478544,1
36,89,50,14.38206,2.876412,14.34818,1
37,86,50,11.505648,2.876412,11.478544,1
36,82,50,46.022592,5.752824,63.131992,1
37,83,50,31.640532,2.876412,31.565996,1
38,83,50,60.404652,2.876412,60.262356,1
40,54,50,2.876412,8.629236,8.608908,1
43,86,50,8.629236,2.876412,8.608908,1
44,82,50,14.38206,2.876412,14.34818,1
46,96,50,5.752824,8.629236,11.478544,1
46,96,50,5.752824,31.640532,40.174904,1
44,85,50,11.505648,2.876412,11.478544,1
47,88,50,8.629236,8.629236,20.087452,1
47,88,50,5.752824,8.629236,17.217816,1
47,88,50,5.752824,8.629236,17.217816,1
47,88,50,8.629236,5.752824,14.34818,1
48,88,50,8.629236,2.876412,8.608908,1
48,88,50,8.629236,2.876412,8.608908,1
48,82,50,57.52824,5.752824,106.176532,1
47,82,50,37.393356,2.876412,37.305268,1
47,82,50,17.258472,2.876412,17.217816,1
47,82,50,17.258472,2.876412,17.217816,1
47,82,50,17.258472,2.876412,17.217816,1
49,88,50,8.629236,8.629236,22.957088,1
49,88,50,8.629236,5.752824,11.478544,1
50,88,50,8.629236,8.629236,17.217816,1
50,88,50,5.752824,8.629236,14.34818,1
50,88,50,8.629236,5.752824,14.34818,1
50,88,50,8.629236,5.752824,17.217816,1
47,63,50,17.258472,11.505648,51.653448,1
50,78,50,112.180068,8.629236,177.917432,1
50,78,50,20.134884,5.752824,22.957088,1
50,78,50,8.629236,5.752824,11.478544,1
52,78,50,8.629236,5.752824,11.478544,1
52,78,50,8.629236,2.876412,8.608908,1
52,78,50,8.629236,2.876412,8.608908,1
52,78,50,8.629236,2.876412,8.608908,1
52,78,50,8.629236,2.876412,8.608908,1
52,78,50,8.629236,2.876412,8.608908,1
52,78,50,8.629236,2.876412,8.608908,1
51,83,50,11.505648,2.876412,11.478544,1
48,77,50,8.629236,5.752824,14.34818,1
48,77,50,8.629236,2.876412,8.608908,1
49,76,50,20.134884,8.629236,48.783812,1
49,76,50,20.134884,8.629236,37.305268,1
50,47,50,17.258472,8.629236,37.305268,1
51,47,50,2.876412,8.629236,8.608908,1
51,78,50,8.629236,5.752824,14.34818,1
50,82,50,8.629236,2.876412,8.608908,1
53,56,50,8.629236,2.876412,8.608908,1
53,56,50,11.505648,2.876412,11.478544,1
53,56,50,8.629236,2.876412,8.608908,1
54,77,50,8.629236,5.752824,11.478544,1
54,85,50,11.505648,5.752824,20.087452,1
54,85,50,8.629236,5.752824,17.217816,1
53,84,50,20.134884,5.752824,34.435632,1
54,84,50,28.76412,2.876412,28.69636,1
53,87,50,63.281064,8.629236,111.915804,1
53,87,50,8.629236,5.752824,11.478544,1
53,87,50,8.629236,5.752824,14.34818,1
54,87,50,8.629236,8.629236,20.087452,1
54,87,50,11.505648,8.629236,17.217816,1
54,87,50,8.629236,5.752824,14.34818,1
54,82,50,293.394024,11.505648,751.844632,1
54,82,50,63.281064,5.752824,68.871264,1
54,82,50,11.505648,2.876412,11.478544,1
54,82,50,51.775416,8.629236,103.306896,1
54,82,50,60.404652,8.629236,111.915804,1
54,82,50,97.798008,11.505648,246.788696,1
54,82,50,92.045184,8.629236,166.438888,1
54,82,50,77.663124,8.629236,143.4818,1
54,82,50,8.629236,2.876412,8.608908,1
54,82,50,94.921596,8.629236,235.310152,1
54,82,50,17.258472,2.876412,17.217816,1
54,82,50,14.38206,8.629236,25.826724,1
54,82,50,20.134884,5.752824,25.826724,1
54,82,50,31.640532,5.752824,40.174904,1
54,82,50,69.033888,5.752824,83.219444,1
54,82,50,20.134884,5.752824,31.565996,1
54,82,50,103.550832,8.629236,143.4818,1
54,82,50,66.157476,5.752824,74.610536,1
54,82,50,17.258472,2.876412,17.217816,1
54,82,50,37.393356,5.752824,43.04454,1
54,82,50,8.629236,5.752824,17.217816,1
54,82,50,8.629236,2.876412,8.608908,1
54,82,50,11.505648,2.876412,11.478544,1
53,82,50,31.640532,8.629236,80.349808,1
53,82,50,106.427244,8.629236,218.092336,1
53,82,50,25.887708,5.752824,37.305268,1
53,82,50,28.76412,8.629236,34.435632,1
53,82,50,25.887708,8.629236,60.262356,1
53,82,50,140.944188,8.629236,309.920688,1
53,82,50,184.090368,8.629236,327.138504,1
53,82,50,8.629236,2.876412,8.608908,1
53,82,50,94.921596,2.876412,94.697988,1
53,82,50,8.629236,2.876412,8.608908,1
53,82,50,8.629236,2.876412,8.608908,1
53,82,50,8.629236,5.752824,14.34818,1
53,82,50,31.640532,5.752824,63.131992,1
53,82,50,11.505648,5.752824,14.34818,1
53,82,50,31.640532,5.752824,40.174904,1
53,82,50,46.022592,5.752824,60.262356,1
53,82,50,20.134884,5.752824,37.305268,1
53,82,50,11.505648,2.876412,11.478544,1
53,82,50,8.629236,2.876412,8.608908,1
53,82,50,8.629236,2.876412,8.608908,1
53,82,50,17.258472,2.876412,17.217816,1
53,82,50,8.629236,2.876412,8.608908,1
53,89,50,8.629236,5.752824,11.478544,1
53,89,50,8.629236,2.876412,8.608908,1
54,89,50,23.011296,5.752824,37.305268,1
54,89,50,8.629236,5.752824,14.34818,1
54,49,50,8.629236,5.752824,11.478544,1
54,47,50,11.505648,5.752824,14.34818,1
54,88,50,2.876412,8.629236,8.608908,1
54,63,50,25.887708,5.752824,43.04454,1
54,78,50,8.629236,5.752824,11.478544,1
54,74,50,48.899004,5.752824,86.08908,1
55,19,50,5.752824,8.629236,14.34818,1
57,89,50,11.505648,2.876412,11.478544,1
56,87,50,43.14618,5.752824,68.871264,1
57,81,50,71.9103,8.629236,123.394348,1
57,81,50,20.134884,5.752824,28.69636,1
58,90,50,14.38206,2.876412,14.34818,1
58,85,50,28.76412,2.876412,28.69636,1
61,55,50,20.134884,2.876412,20.087452,1
60,69,50,11.505648,17.258472,45.914176,1
63,82,50,8.629236,2.876412,8.608908,1
64,82,50,40.269768,2.876412,40.174904,1
65,90,50,8.629236,2.876412,8.608908,1
66,82,50,28.76412,5.752824,40.174904,1
65,86,50,43.14618,2.876412,43.04454,1
65,73,50,8.629236,2.876412,8.608908,1
68,52,50,8.629236,8.629236,20.087452,1
68,52,50,5.752824,54.651828,66.001628,1
67,82,50,40.269768,2.876412,40.174904,1
68,77,50,8.629236,5.752824,11.478544,1
68,77,50,8.629236,2.876412,8.608908,1
68,77,50,8.629236,2.876412,8.608908,1
69,77,50,5.752824,8.629236,11.478544,1
69,77,50,5.752824,8.629236,17.217816,1
69,77,50,8.629236,8.629236,17.217816,1
69,77,50,5.752824,8.629236,17.217816,1
69,77,50,8.629236,8.629236,22.957088,1
70,77,50,8.629236,2.876412,8.608908,1
69,88,50,43.14618,8.629236,83.219444,1
70,88,50,8.629236,8.629236,17.217816,1
70,88,50,8.629236,8.629236,20.087452,1
70,88,50,5.752824,8.629236,14.34818,1
70,88,50,20.134884,5.752824,31.565996,1
70,88,50,8.629236,5.752824,17.217816,1
69,82,50,28.76412,2.876412,28.69636,1
69,47,50,2.876412,8.629236,8.608908,1
68,26,50,2.876412,8.629236,8.608908,1
72,49,50,8.629236,2.876412,8.608908,1
71,88,50,8.629236,2.876412,8.608908,1
71,88,50,8.629236,2.876412,8.608908,1
71,88,50,8.629236,2.876412,8.608908,1
72,82,50,20.134884,5.752824,34.435632,1
74,85,50,8.629236,2.876412,8.608908,1
72,77,50,43.14618,11.505648,129.13362,1
72,77,50,8.629236,8.629236,14.34818,1
70,76,50,54.651828,5.752824,109.046168,1
72,83,50,17.258472,5.752824,28.69636,1
73,82,50,11.505648,2.876412,11.478544,1
74,78,50,8.629236,5.752824,14.34818,1
74,78,50,8.629236,5.752824,14.34818,1
73,89,50,8.629236,5.752824,11.478544,1
73,89,50,8.629236,5.752824,11.478544,1
73,89,50,8.629236,5.752824,11.478544,1
74,89,50,8.629236,5.752824,11.478544,1
74,89,50,8.629236,5.752824,14.34818,1
74,89,50,8.629236,5.752824,11.478544,1
74,89,50,8.629236,2.876412,8.608908,1
73,78,50,8.629236,5.752824,14.34818,1
75,63,50,8.629236,5.752824,11.478544,1
72,89,50,8.629236,2.876412,8.608908,1
72,89,50,8.629236,2.876412,8.608908,1
75,89,50,34.516944,8.629236,80.349808,1
75,89,50,20.134884,5.752824,34.435632,1
75,89,50,23.011296,2.876412,22.957088,1
75,89,50,74.786712,2.876412,74.610536,1
75,89,50,31.640532,2.876412,31.565996,1
75,89,50,8.629236,2.876412,8.608908,1
76,89,50,5.752824,8.629236,17.217816,1
76,89,50,2.876412,8.629236,8.608908,1
75,85,50,8.629236,2.876412,8.608908,1
76,74,50,28.76412,5.752824,40.174904,1
76,74,50,14.38206,5.752824,25.826724,1
76,74,50,11.505648,5.752824,14.34818,1
75,78,50,8.629236,5.752824,14.34818,1
75,78,50,8.629236,5.752824,14.34818,1
75,78,50,8.629236,5.752824,14.34818,1
75,78,50,8.629236,5.752824,14.34818,1
76,84,50,28.76412,2.876412,28.69636,1
76,82,50,23.011296,5.752824,43.04454,1
76,82,50,100.67442,11.505648,134.872892,1
76,82,50,40.269768,11.505648,120.524712,1
76,82,50,69.033888,5.752824,117.655076,1
76,82,50,11.505648,5.752824,14.34818,1
76,82,50,23.011296,2.876412,22.957088,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,50,11.505648,5.752824,14.34818,1
76,82,50,8.629236,5.752824,11.478544,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,50,155.326248,8.629236,183.656704,1
76,82,50,175.461132,11.505648,367.313408,1
76,82,50,66.157476,2.876412,66.001628,1
76,82,50,31.640532,2.876412,31.565996,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,43.14618,2.876412,43.04454,1
76,82,50,57.52824,5.752824,60.262356,1
76,82,50,54.651828,5.752824,88.958716,1
76,82,50,17.258472,2.876412,17.217816,1
76,82,50,8.629236,5.752824,14.34818,1
76,82,50,23.011296,2.876412,22.957088,1
76,82,50,20.134884,5.752824,34.435632,1
76,82,50,23.011296,5.752824,28.69636,1
76,82,50,43.14618,8.629236,86.08908,1
76,82,50,14.38206,8.629236,34.435632,1
76,82,50,23.011296,5.752824,25.826724,1
76,82,50,11.505648,5.752824,17.217816,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,14.38206,2.876412,14.34818,1
76,82,50,25.887708,5.752824,48.783812,1
76,82,50,57.52824,2.876412,57.39272,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,11.505648,2.876412,11.478544,1
76,82,50,8.629236,2.876412,8.608908,1
76,82,50,17.258472,2.876412,17.217816,1
76,82,50,8.629236,5.752824,14.34818,1
76,82,50,11.505648,2.876412,11.478544,1
75,82,50,31.640532,5.752824,60.262356,1
75,82,50,86.29236,8.629236,123.394348,1
75,82,50,46.022592,8.629236,111.915804,1
75,82,50,23.011296,8.629236,48.783812,1
75,82,50,40.269768,5.752824,60.262356,1
75,82,50,11.505648,2.876412,11.478544,1
75,82,50,17.258472,2.876412,17.217816,1
75,82,50,69.033888,5.752824,86.08908,1
75,82,50,8.629236,5.752824,17.217816,1
75,82,50,11.505648,5.752824,17.217816,1
75,82,50,14.38206,5.752824,17.217816,1
75,82,50,46.022592,5.752824,91.828352,1
75,82,50,14.38206,5.752824,20.087452,1
75,82,50,66.157476,5.752824,94.697988,1
75,82,50,60.404652,5.752824,86.08908,1
75,82,50,11.505648,5.752824,20.087452,1
75,82,50,20.134884,5.752824,40.174904,1
75,82,50,92.045184,5.752824,94.697988,1
75,82,50,28.76412,5.752824,51.653448,1
75,82,50,71.9103,5.752824,80.349808,1
75,82,50,43.14618,2.876412,43.04454,1
75,82,50,17.258472,2.876412,17.217816,1
75,82,50,11.505648,2.876412,11.478544,1
74,74,50,8.629236,2.876412,8.608908,1
75,65,50,23.011296,17.258472,66.001628,1
75,65,50,8.629236,5.752824,14.34818,1
75,65,50,14.38206,14.38206,25.826724,1
75,65,50,8.629236,11.505648,22.957088,1
75,47,50,20.134884,11.505648,45.914176,1
75,52,50,17.258472,5.752824,34.435632,1
75,49,50,46.022592,8.629236,109.046168,1
75,49,50,109.303656,8.629236,129.13362,1
75,49,50,8.629236,5.752824,11.478544,1
76,47,50,8.629236,5.752824,11.478544,1
76,47,50,14.38206,8.629236,22.957088,1
76,52,50,8.629236,5.752824,14.34818,1
77,82,50,11.505648,2.876412,11.478544,1
77,84,50,20.134884,2.876412,20.087452,1
76,63,50,14.38206,8.629236,34.435632,1
76,63,50,8.629236,2.876412,8.608908,1
78,87,50,28.76412,2.876412,28.69636,1
79,82,50,37.393356,2.876412,37.305268,1
81,107,50,8.629236,2.876412,8.608908,1
79,74,50,8.629236,11.505648,22.957088,1
80,82,50,43.14618,5.752824,66.001628,1
80,82,50,37.393356,5.752824,45.914176,1
82,9,50,2.876412,23.011296,22.957088,1
83,56,50,2.876412,25.887708,25.826724,1
83,43,50,2.876412,8.629236,8.608908,1
82,26,50,5.752824,17.258472,22.957088,1
83,46,50,2.876412,11.505648,11.478544,1
82,82,50,23.011296,2.876412,22.957088,1
83,82,50,43.14618,2.876412,43.04454,1
83,84,50,8.629236,2.876412,8.608908,1
83,90,50,2.876412,8.629236,8.608908,1
83,94,50,2.876412,11.505648,11.478544,1
83,112,50,2.876412,8.629236,8.608908,1
83,119,50,2.876412,14.38206,14.34818,1
85,120,50,5.752824,17.258472,20.087452,1
84,63,50,5.752824,28.76412,34.435632,1
85,60,50,5.752824,34.516944,43.04454,1
85,62,50,2.876412,14.38206,14.34818,1
85,62,50,2.876412,11.505648,11.478544,1
85,47,50,5.752824,20.134884,31.565996,1
84,103,50,2.876412,8.629236,8.608908,1
85,88,50,2.876412,11.505648,11.478544,1
84,87,50,2.876412,20.134884,20.087452,1
85,72,50,2.876412,11.505648,11.478544,1
85,95,50,2.876412,17.258472,17.217816,1
85,74,50,2.876412,11.505648,11.478544,1
85,74,50,2.876412,11.505648,11.478544,1
85,73,50,5.752824,28.76412,37.305268,1
85,73,50,2.876412,14.38206,14.34818,1
85,98,50,2.876412,8.629236,8.608908,1
85,69,50,2.876412,14.38206,14.34818,1
85,69,50,2.876412,8.629236,8.608908,1
81,77,50,5.752824,8.629236,17.217816,1
81,77,50,8.629236,31.640532,51.653448,1
85,94,50,2.876412,8.629236,8.608908,1
85,99,50,2.876412,34.516944,34.435632,1
85,84,50,2.876412,11.505648,11.478544,1
85,84,50,2.876412,20.134884,20.087452,1
85,84,50,5.752824,23.011296,28.69636,1
85,84,50,2.876412,17.258472,17.217816,1
85,100,50,2.876412,11.505648,11.478544,1
85,87,50,2.876412,20.134884,20.087452,1
85,78,50,2.876412,14.38206,14.34818,1
85,82,50,2.876412,8.629236,8.608908,1
85,24,50,5.752824,8.629236,17.217816,1
86,72,50,2.876412,20.134884,20.087452,1
87,80,50,11.505648,2.876412,11.478544,1
87,90,50,11.505648,2.876412,11.478544,1
87,90,50,8.629236,2.876412,8.608908,1
85,93,50,2.876412,8.629236,8.608908,1
84,92,50,2.876412,8.629236,8.608908,1
87,82,50,20.134884,34.516944,169.308524,1
87,87,50,8.629236,2.876412,8.608908,1
90,41,50,8.629236,8.629236,22.957088,1
90,41,50,5.752824,48.899004,60.262356,1
90,30,50,8.629236,54.651828,63.131992,1
90,30,50,8.629236,5.752824,11.478544,1
90,30,50,5.752824,40.269768,43.04454,1
90,30,50,5.752824,11.505648,17.217816,1
90,77,50,8.629236,5.752824,14.34818,1
90,77,50,8.629236,2.876412,8.608908,1
90,8,50,5.752824,8.629236,14.34818,1
90,8,50,5.752824,11.505648,17.217816,1
90,19,50,5.752824,89.168772,111.915804,1
90,19,50,5.752824,8.629236,14.34818,1
90,19,50,5.752824,20.134884,31.565996,1
90,88,50,8.629236,5.752824,11.478544,1
90,88,50,8.629236,5.752824,11.478544,1
90,88,50,17.258472,5.752824,31.565996,1
90,88,50,17.258472,5.752824,31.565996,1
90,88,50,8.629236,5.752824,17.217816,1
90,107,50,2.876412,40.269768,40.174904,1
90,63,50,5.752824,54.651828,57.39272,1
90,63,50,5.752824,8.629236,17.217816,1
90,63,50,2.876412,8.629236,8.608908,1
90,52,50,2.876412,8.629236,8.608908,1
90,52,50,5.752824,8.629236,11.478544,1
90,52,50,5.752824,8.629236,14.34818,1
90,87,50,37.393356,11.505648,97.567624,1
90,87,50,31.640532,8.629236,54.523084,1
91,55,50,8.629236,5.752824,11.478544,1
91,55,50,8.629236,8.629236,20.087452,1
91,55,50,25.887708,2.876412,25.826724,1
92,87,50,14.38206,5.752824,20.087452,1
92,87,50,17.258472,5.752824,25.826724,1
91,77,50,8.629236,5.752824,17.217816,1
91,77,50,20.134884,5.752824,37.305268,1
91,77,50,8.629236,5.752824,11.478544,1
91,88,50,23.011296,8.629236,48.783812,1
91,88,50,17.258472,5.752824,31.565996,1
91,25,50,2.876412,14.38206,14.34818,1
94,76,50,25.887708,11.505648,43.04454,1
92,76,50,17.258472,8.629236,31.565996,1
94,88,50,8.629236,8.629236,22.957088,1
94,88,50,8.629236,5.752824,11.478544,1
92,88,50,31.640532,5.752824,48.783812,1
92,88,50,8.629236,2.876412,8.608908,1
93,88,50,20.134884,5.752824,28.69636,1
93,88,50,17.258472,5.752824,22.957088,1
93,88,50,11.505648,2.876412,11.478544,1
93,88,50,17.258472,2.876412,17.217816,1
95,89,50,48.899004,8.629236,91.828352,1
95,89,50,8.629236,5.752824,11.478544,1
95,89,50,8.629236,5.752824,14.34818,1
95,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,5.752824,17.217816,1
96,89,50,8.629236,5.752824,14.34818,1
96,89,50,8.629236,5.752824,14.34818,1
96,89,50,8.629236,5.752824,11.478544,1
96,89,50,8.629236,2.876412,8.608908,1
95,78,50,5.752824,8.629236,11.478544,1
95,78,50,8.629236,5.752824,11.478544,1
95,78,50,8.629236,5.752824,11.478544,1
95,78,50,8.629236,5.752824,11.478544,1
96,78,50,34.516944,5.752824,45.914176,1
96,78,50,8.629236,5.752824,11.478544,1
96,78,50,8.629236,5.752824,11.478544,1
96,78,50,8.629236,5.752824,17.217816,1
96,78,50,8.629236,2.876412,8.608908,1
96,78,50,8.629236,2.876412,8.608908,1
95,74,50,8.629236,2.876412,8.608908,1
93,77,50,5.752824,8.629236,14.34818,1
93,77,50,2.876412,8.629236,8.608908,1
92,77,50,8.629236,5.752824,11.478544,1
92,77,50,8.629236,5.752824,14.34818,1
92,77,50,11.505648,2.876412,11.478544,1
95,86,50,8.629236,5.752824,11.478544,1
97,49,50,46.022592,8.629236,100.43726,1
97,49,50,20.134884,8.629236,31.565996,1
96,48,50,8.629236,2.876412,8.608908,1
97,47,50,14.38206,8.629236,22.957088,1
97,47,50,8.629236,5.752824,14.34818,1
97,62,50,20.134884,5.752824,37.305268,1
97,63,50,8.629236,5.752824,14.34818,1
97,54,50,43.14618,14.38206,152.090708,1
97,54,50,5.752824,11.505648,20.087452,1
98,87,50,17.258472,8.629236,43.04454,1
98,87,50,8.629236,5.752824,11.478544,1
98,74,50,11.505648,5.752824,17.217816,1
98,74,50,8.629236,2.876412,8.608908,1
97,74,50,8.629236,5.752824,17.217816,1
97,89,50,5.752824,8.629236,14.34818,1
97,89,50,8.629236,5.752824,14.34818,1
97,89,50,34.516944,5.752824,43.04454,1
97,89,50,8.629236,5.752824,17.217816,1
97,89,50,8.629236,5.752824,17.217816,1
97,89,50,8.629236,5.752824,14.34818,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,2.876412,8.608908,1
97,89,50,8.629236,5.752824,14.34818,1
98,89,50,5.752824,8.629236,11.478544,1
98,89,50,5.752824,8.629236,11.478544,1
98,89,50,2.876412,8.629236,8.608908,1
98,89,50,8.629236,8.629236,22.957088,1
98,89,50,8.629236,8.629236,17.217816,1
98,89,50,8.629236,5.752824,14.34818,1
98,89,50,8.629236,5.752824,14.34818,1
98,89,50,8.629236,5.752824,14.34818,1
98,89,50,5.752824,8.629236,14.34818,1
98,71,50,54.651828,8.629236,109.046168,1
98,71,50,112.180068,2.876412,111.915804,1
98,71,50,166.831896,2.876412,166.438888,1
98,71,50,37.393356,2.876412,37.305268,1
98,71,50,117.932892,2.876412,117.655076,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,123.685716,5.752824,126.263984,1
98,71,50,25.887708,2.876412,25.826724,1
98,71,50,20.134884,2.876412,20.087452,1
98,71,50,198.472428,5.752824,258.26724,1
98,71,50,71.9103,5.752824,100.43726,1
98,71,50,89.168772,2.876412,88.958716,1
98,71,50,14.38206,5.752824,25.826724,1
98,71,50,25.887708,8.629236,54.523084,1
98,71,50,17.258472,2.876412,17.217816,1
98,71,50,28.76412,2.876412,28.69636,1
98,71,50,14.38206,2.876412,14.34818,1
98,71,50,28.76412,2.876412,28.69636,1
98,71,50,14.38206,2.876412,14.34818,1
98,71,50,20.134884,2.876412,20.087452,1
98,71,50,40.269768,2.876412,40.174904,1
98,71,50,11.505648,2.876412,11.478544,1
97,71,50,103.550832,8.629236,126.263984,1
97,71,50,51.775416,8.629236,57.39272,1
97,71,50,71.9103,8.629236,120.524712,1
97,71,50,146.697012,8.629236,223.831608,1
97,71,50,69.033888,2.876412,68.871264,1
97,71,50,60.404652,2.876412,60.262356,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,92.045184,2.876412,91.828352,1
97,71,50,34.516944,5.752824,43.04454,1
97,71,50,40.269768,2.876412,40.174904,1
97,71,50,17.258472,5.752824,20.087452,1
97,71,50,37.393356,5.752824,54.523084,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,8.629236,2.876412,8.608908,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,28.76412,2.876412,28.69636,1
97,71,50,60.404652,8.629236,66.001628,1
97,71,50,17.258472,5.752824,28.69636,1
97,71,50,11.505648,5.752824,22.957088,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,112.180068,5.752824,169.308524,1
97,71,50,17.258472,5.752824,25.826724,1
97,71,50,146.697012,5.752824,195.135248,1
97,71,50,11.505648,2.876412,11.478544,1
97,71,50,54.651828,5.752824,100.43726,1
97,71,50,8.629236,2.876412,8.608908,1
97,78,50,8.629236,5.752824,11.478544,1
97,78,50,8.629236,2.876412,8.608908,1
97,78,50,8.629236,2.876412,8.608908,1
98,86,50,11.505648,2.876412,11.478544,1
98,86,50,11.505648,2.876412,11.478544,1
98,82,50,77.663124,5.752824,83.219444,1
98,82,50,161.079072,11.505648,275.485056,1
98,82,50,74.786712,8.629236,117.655076,1
98,82,50,31.640532,5.752824,57.39272,1
