116,53,781.64723186,22.87712327,239.305932,47.544,F13 Pad area damage
116,54,924.31715773,2258.15754107,8.608908,5.082,F13 Pad area damage
116,76,53.48702913,2257.1760744,17.217816,5.082,F13 Pad area damage
116,77,278.04339337,2255.22243048,22.957088,5.082,F13 Pad area damage
116,77,292.44565933,2255.22243048,14.34818,3.388,F13 Pad area damage
116,77,516.10437766,2255.22243048,68.871264,20.328,F13 Pad area damage
116,77,522.03472246,2255.22243048,22.957088,5.082,F13 Pad area damage
116,77,529.65945149,2255.22243048,17.217816,3.388,F13 Pad area damage
116,77,536.43698841,2255.22243048,14.34818,3.388,F13 Pad area damage
116,86,884.84124888,2257.09646404,8.608908,5.082,F13 Pad area damage
116,87,46.18799287,2255.51869876,17.217816,3.388,F13 Pad area damage
116,88,145.48688006,2255.56005779,74.610536,20.328,F13 Pad area damage
116,88,156.50037755,2254.71286521,60.262356,13.552,F13 Pad area damage
116,88,167.51387505,2255.56005779,25.826724,5.082,F13 Pad area damage
116,88,510.30154907,2255.98482378,20.087452,5.082,F13 Pad area damage
116,88,527.57052388,2254.71286521,123.394348,27.104,F13 Pad area damage
116,88,544.51436617,2255.56005779,20.087452,5.082,F13 Pad area damage
116,88,636.01111458,2255.56005779,14.34818,3.388,F13 Pad area damage
116,88,642.7886515,2255.56005779,11.478544,3.388,F13 Pad area damage
116,93,1302.89686752,2252.88910857,222.006708,45.846,F13 Pad area damage
117,15,1308.75416063,23.14013046,164.342628,33.96,F13 Pad area damage
117,22,137.05363586,2257.94585486,48.783812,18.634,F13 Pad area damage
117,74,223.27377015,2258.05311118,77.480172,23.716,F13 Pad area damage
117,78,27.21141982,2258.70064541,11.478544,3.388,F13 Pad area damage
117,78,132.26324207,2257.85345284,14.34818,3.388,F13 Pad area damage
117,78,483.00077763,2257.85345284,17.217816,6.776,F13 Pad area damage
117,78,510.11092531,2257.00626027,17.217816,3.388,F13 Pad area damage
117,78,623.2043249,2258.47657954,11.478544,5.082,F13 Pad area damage
117,78,636.75939873,2258.47657954,14.34818,5.082,F13 Pad area damage
117,78,741.81122098,2258.47657954,14.34818,5.082,F13 Pad area damage
117,89,26.76745728,2255.47662498,25.826724,15.246,F13 Pad area damage
117,89,41.16972324,2256.32381755,17.217816,6.776,F13 Pad area damage
117,89,138.59681645,2257.17101012,51.653448,13.552,F13 Pad area damage
117,89,149.61031394,2257.17101012,51.653448,13.552,F13 Pad area damage
117,89,723.15937572,2257.17101012,40.174904,11.858,F13 Pad area damage
117,89,735.02006533,2257.17101012,45.914176,13.552,F13 Pad area damage
117,89,741.79760225,2258.0182027,14.34818,5.082,F13 Pad area damage
117,89,748.57513917,2257.17101012,25.826724,5.082,F13 Pad area damage
117,89,755.35267609,2258.0182027,14.34818,5.082,F13 Pad area damage
117,89,848.01025046,2259.1387775,11.478544,5.082,F13 Pad area damage
117,89,854.78778738,2259.1387775,14.34818,5.082,F13 Pad area damage
117,89,1282.30617155,2258.0182027,137.742528,64.372,F13 Pad area damage
117,89,1308.56912711,2258.86539527,11.478544,6.776,F13 Pad area damage
117,89,1319.5826246,2258.0182027,14.34818,5.082,F13 Pad area damage
117,92,133.3775323,22.69349716,406.531764,76.41,F13 Pad area damage
117,100,411.21711761,2255.63771227,154.960344,42.35,F13 Pad area damage
117,103,174.05445509,22.44078602,815.946732,159.612,F13 Pad area damage
117,103,350.6393632,22.44078602,152.809812,33.96,F13 Pad area damage
117,114,173.78521562,23.41646685,807.29712,159.612,F13 Pad area damage
117,114,414.04256655,23.41646685,740.983428,157.914,F13 Pad area damage
118,36,1322.06998833,1110.76579288,17.217816,3.388,F13 Pad area damage
118,74,493.3494747,2257.45606987,11.478544,6.776,F13 Pad area damage
118,78,127.61922288,2257.51881144,8.608908,5.082,F13 Pad area damage
118,78,247.49015939,2258.14193814,8.608908,5.082,F13 Pad area damage
118,78,491.91183229,2257.51881144,8.608908,5.082,F13 Pad area damage
118,89,572.77121864,2256.53370908,28.69636,8.47,F13 Pad area damage
118,89,596.38045095,2255.90366441,195.135248,55.902,F13 Pad area damage
118,89,620.21397707,2257.38090165,22.957088,8.47,F13 Pad area damage
118,89,721.87703086,2257.38090165,14.34818,5.082,F13 Pad area damage
118,98,1297.10132,21.42235707,77.846508,16.98,F13 Pad area damage
119,19,100.00988601,2257.43891948,11.478544,6.776,F13 Pad area damage
119,30,350.9725535,2255.62072395,14.34818,5.082,F13 Pad area damage
119,63,340.51194103,2255.57975888,60.262356,20.328,F13 Pad area damage
119,71,389.61486199,2254.91910398,28.69636,15.246,F13 Pad area damage
119,71,411.23317499,2255.13571814,106.176532,59.29,F13 Pad area damage
119,71,467.55653656,2253.22471884,25.826724,8.47,F13 Pad area damage
119,71,491.71642591,2254.28852557,28.69636,11.858,F13 Pad area damage
119,71,518.82657358,2254.28852557,48.783812,16.94,F13 Pad area damage
119,71,552.71425818,2254.28852557,45.914176,27.104,F13 Pad area damage
119,71,603.95446706,2254.07191141,34.435632,20.328,F13 Pad area damage
119,71,621.33681949,2255.13571814,114.78544,55.902,F13 Pad area damage
119,71,676.40430695,2254.28852557,17.217816,3.388,F13 Pad area damage
119,71,702.66726252,2254.28852557,20.087452,8.47,F13 Pad area damage
119,71,729.77741019,2255.13571814,11.478544,5.082,F13 Pad area damage
119,71,739.09652346,2254.28852557,14.34818,6.776,F13 Pad area damage
119,71,803.89180617,2254.91910398,166.438888,84.7,F13 Pad area damage
119,71,827.2045034,2255.13571814,298.442144,132.132,F13 Pad area damage
119,71,898.36864106,2255.98291071,11.478544,6.776,F13 Pad area damage
119,71,905.99337009,2255.13571814,11.478544,5.082,F13 Pad area damage
119,71,950.04736006,2254.28852557,175.047796,79.618,F13 Pad area damage
119,71,1012.73957657,2255.13571814,103.306896,42.35,F13 Pad area damage
119,71,1094.91721171,2254.28852557,212.353064,84.7,F13 Pad area damage
119,71,1122.43604137,2255.76629655,11.478544,6.776,F13 Pad area damage
119,71,1154.22065975,2255.98291071,17.217816,10.164,F13 Pad area damage
119,71,1211.82972356,2254.28852557,17.217816,10.164,F13 Pad area damage
119,71,1231.31514221,2254.28852557,106.176532,25.41,F13 Pad area damage
119,71,1265.77597964,2256.99868961,11.478544,6.776,F13 Pad area damage
119,71,1284.68824544,2255.13571814,86.08908,44.044,F13 Pad area damage
119,71,1317.72873793,2255.98291071,31.565996,18.634,F13 Pad area damage
119,78,927.68150417,2256.98896085,8.608908,5.082,F13 Pad area damage
119,78,1053.59239377,2256.86685936,11.478544,5.082,F13 Pad area damage
119,78,1060.36993069,2256.86685936,8.608908,5.082,F13 Pad area damage
119,82,43.56536238,2254.70866428,71.7409,30.492,F13 Pad area damage
119,82,71.52270218,2255.55585686,51.653448,18.634,F13 Pad area damage
119,82,99.48004197,2256.40304943,17.217816,6.776,F13 Pad area damage
119,82,136.75649502,2255.55585686,80.349808,20.328,F13 Pad area damage
119,82,159.63068212,2254.70866428,17.217816,5.082,F13 Pad area damage
119,82,173.18575596,2254.70866428,51.653448,15.246,F13 Pad area damage
119,82,212.15659325,2254.70866428,28.69636,6.776,F13 Pad area damage
119,82,224.01728286,2254.70866428,31.565996,11.858,F13 Pad area damage
119,82,281.62634667,2255.55585686,163.569252,52.514,F13 Pad area damage
119,82,315.81496192,2254.84065056,8.608908,5.082,F13 Pad area damage
119,82,377.6599863,2255.68784313,17.217816,6.776,F13 Pad area damage
119,82,401.38136552,2253.99345799,43.04454,13.552,F13 Pad area damage
119,82,461.23107503,2255.55585686,430.4454,137.214,F13 Pad area damage
119,82,489.48934547,2254.84065056,370.183044,121.968,F13 Pad area damage
119,82,558.95909889,2254.84065056,11.478544,6.776,F13 Pad area damage
119,82,570.8197885,2254.84065056,11.478544,6.776,F13 Pad area damage
119,82,605.55466521,2254.84065056,209.483428,59.29,F13 Pad area damage
119,82,623.89196108,2255.55585686,232.440516,86.394,F13 Pad area damage
119,82,643.67831038,2253.99345799,40.174904,13.552,F13 Pad area damage
119,82,663.16372902,2254.84065056,14.34818,8.47,F13 Pad area damage
119,82,690.2738767,2254.84065056,8.608908,5.082,F13 Pad area damage
119,82,714.54151738,2256.40304943,203.744156,71.148,F13 Pad area damage
119,82,767.0674285,2257.250242,321.399232,120.274,F13 Pad area damage
119,82,797.56634464,2255.55585686,117.655076,33.88,F13 Pad area damage
119,82,858.01791545,2255.68784313,34.435632,18.634,F13 Pad area damage
119,82,889.3640237,2254.84065056,45.914176,13.552,F13 Pad area damage
119,82,930.57550667,2255.55585686,548.100476,174.482,F13 Pad area damage
119,82,960.52816135,2254.84065056,48.783812,10.164,F13 Pad area damage
119,82,994.41584594,2254.84065056,229.57088,54.208,F13 Pad area damage
119,82,1039.31702803,2256.5350357,8.608908,5.082,F13 Pad area damage
119,82,1064.43186083,2256.40304943,57.39272,22.022,F13 Pad area damage
119,82,1082.22289524,2255.55585686,37.305268,10.164,F13 Pad area damage
119,82,1105.94427446,2255.55585686,100.43726,27.104,F13 Pad area damage
119,82,1129.11939221,2255.68784313,11.478544,5.082,F13 Pad area damage
119,82,1149.45200297,2255.68784313,71.7409,25.41,F13 Pad area damage
119,82,1167.78929884,2255.55585686,243.91906,83.006,F13 Pad area damage
119,82,1186.72845602,2254.84065056,189.395976,45.738,F13 Pad area damage
119,82,1224.55117054,2257.250242,34.435632,20.328,F13 Pad area damage
119,82,1243.18939707,2257.250242,109.046168,54.208,F13 Pad area damage
119,82,1283.00742647,2256.40304943,57.39272,22.022,F13 Pad area damage
119,82,1307.5759978,2257.250242,74.610536,20.328,F13 Pad area damage
119,85,117.57692902,2256.82624974,8.608908,5.082,F13 Pad area damage
119,87,814.2171374,2257.39532394,8.608908,5.082,F13 Pad area damage
119,87,820.99467432,2257.39532394,8.608908,5.082,F13 Pad area damage
119,89,227.66052672,2256.19289143,14.34818,5.082,F13 Pad area damage
119,89,690.22742145,2256.19289143,17.217816,5.082,F13 Pad area damage
119,89,697.00495837,2256.19289143,54.523084,20.328,F13 Pad area damage
119,89,711.40722433,2256.19289143,63.131992,20.328,F13 Pad area damage
120,19,84.67346427,2257.21689058,20.087452,10.164,F13 Pad area damage
120,52,440.02490832,2256.97442883,40.174904,16.94,F13 Pad area damage
120,63,217.02178026,2256.63498261,14.34818,5.082,F13 Pad area damage
120,63,432.20857744,2256.63498261,40.174904,11.858,F13 Pad area damage
120,63,459.31872512,2256.63498261,11.478544,5.082,F13 Pad area damage
120,63,1135.3780328,2257.48217518,11.478544,6.776,F13 Pad area damage
120,63,1143.84995395,2257.48217518,8.608908,5.082,F13 Pad area damage
120,63,1161.95050636,2258.51970467,8.608908,5.082,F13 Pad area damage
120,71,46.6110778,2253.86853763,74.610536,44.044,F13 Pad area damage
120,71,72.87403336,2253.02134506,28.69636,11.858,F13 Pad area damage
120,71,98.28979681,2253.02134506,54.523084,28.798,F13 Pad area damage
120,71,139.80221044,2253.86853763,74.610536,44.044,F13 Pad area damage
120,71,213.75369438,2254.86303719,14.34818,8.47,F13 Pad area damage
120,71,223.91999976,2254.86303719,8.608908,5.082,F13 Pad area damage
120,71,230.69753668,2254.86303719,8.608908,5.082,F13 Pad area damage
120,71,252.20472244,2254.88431653,86.08908,50.82,F13 Pad area damage
120,71,274.23171743,2254.88431653,60.262356,35.574,F13 Pad area damage
120,71,290.00098472,2254.86303719,8.608908,5.082,F13 Pad area damage
120,71,309.48640336,2255.71022976,14.34818,6.776,F13 Pad area damage
120,71,332.68797335,2254.88431653,157.82998,57.596,F13 Pad area damage
120,71,350.99881699,2254.86303719,63.131992,15.246,F13 Pad area damage
120,71,411.47684004,2254.88431653,8.608908,5.082,F13 Pad area damage
120,71,435.71802848,2254.86303719,20.087452,11.858,F13 Pad area damage
120,71,454.35625501,2254.86303719,8.608908,5.082,F13 Pad area damage
120,71,479.25220923,2254.88431653,48.783812,28.798,F13 Pad area damage
120,71,544.48600208,2255.7315091,172.17816,67.76,F13 Pad area damage
120,71,588.53999205,2256.57870167,17.217816,10.164,F13 Pad area damage
120,71,695.28619853,2254.88431653,22.957088,13.552,F13 Pad area damage
120,71,713.92442506,2254.88431653,11.478544,6.776,F13 Pad area damage
120,71,730.86826735,2255.7315091,40.174904,16.94,F13 Pad area damage
120,71,780.85260213,2255.7315091,137.742528,59.29,F13 Pad area damage
120,71,822.36501576,2256.57870167,11.478544,6.776,F13 Pad area damage
120,71,830.83693691,2256.57870167,11.478544,6.776,F13 Pad area damage
120,71,842.69762652,2256.57870167,11.478544,6.776,F13 Pad area damage
120,71,936.73595127,2255.7315091,20.087452,10.164,F13 Pad area damage
120,71,967.23486741,2256.57870167,66.001628,38.962,F13 Pad area damage
120,71,1015.52481796,2256.57870167,22.957088,13.552,F13 Pad area damage
120,71,1047.71811832,2256.57870167,57.39272,33.88,F13 Pad area damage
120,71,1129.89575347,2255.7315091,28.69636,15.246,F13 Pad area damage
120,74,198.01007067,2255.43086834,154.960344,33.88,F13 Pad area damage
120,78,89.15272539,2256.27084341,20.087452,5.082,F13 Pad area damage
120,78,95.93026231,2256.27084341,11.478544,3.388,F13 Pad area damage
120,78,102.70779923,2256.27084341,14.34818,3.388,F13 Pad area damage
120,78,187.42701072,2256.27084341,14.34818,3.388,F13 Pad area damage
120,78,314.34525481,2255.58558748,14.34818,3.388,F13 Pad area damage
120,78,321.12279173,2255.58558748,11.478544,3.388,F13 Pad area damage
120,78,936.60192947,2256.95538725,11.478544,5.082,F13 Pad area damage
120,82,35.7673023,2256.12561548,54.523084,30.492,F13 Pad area damage
120,82,65.41902632,2255.2784229,304.181416,101.64,F13 Pad area damage
120,82,84.05725285,2255.2784229,327.138504,133.826,F13 Pad area damage
120,82,101.68330586,2258.68056377,14.34818,8.47,F13 Pad area damage
120,82,138.57847886,2253.71602404,83.219444,25.41,F13 Pad area damage
120,82,158.0638975,2253.71602404,28.69636,10.164,F13 Pad area damage
120,82,187.41469087,2256.12561548,582.536108,198.198,F13 Pad area damage
120,82,204.35853317,2258.66719319,66.001628,16.94,F13 Pad area damage
120,82,243.6303011,2254.56321661,31.565996,18.634,F13 Pad area damage
120,82,272.26527399,2253.48242945,43.04454,25.41,F13 Pad area damage
120,82,291.619321,2256.97280805,289.833236,91.476,F13 Pad area damage
120,82,307.71597118,2255.2784229,275.485056,101.64,F13 Pad area damage
120,82,336.52050309,2256.97280805,143.4818,32.186,F13 Pad area damage
120,82,412.89916506,2256.87119974,8.608908,5.082,F13 Pad area damage
120,82,425.60704678,2253.48242945,22.957088,13.552,F13 Pad area damage
120,82,454.41157869,2253.48242945,22.957088,13.552,F13 Pad area damage
120,82,478.68379698,2255.29179348,60.262356,35.574,F13 Pad area damage
120,82,493.93325505,2255.29179348,8.608908,5.082,F13 Pad area damage
120,82,513.71502673,2253.48242945,11.478544,6.776,F13 Pad area damage
120,82,530.36251599,2256.98617862,91.828352,30.492,F13 Pad area damage
120,82,558.31985578,2256.13898605,68.871264,22.022,F13 Pad area damage
120,82,582.041235,2256.13898605,51.653448,22.022,F13 Pad area damage
120,82,599.83226941,2256.98617862,17.217816,10.164,F13 Pad area damage
120,82,615.92891959,2255.29179348,54.523084,18.634,F13 Pad area damage
120,82,650.6637963,2256.13898605,77.480172,30.492,F13 Pad area damage
120,82,708.27286012,2256.13898605,74.610536,27.104,F13 Pad area damage
120,82,742.16054471,2256.13898605,43.04454,13.552,F13 Pad area damage
120,82,760.79877124,2256.13898605,14.34818,6.776,F13 Pad area damage
120,82,800.91315368,2255.17681459,48.783812,18.634,F13 Pad area damage
120,82,817.56064294,2256.98617862,229.57088,93.17,F13 Pad area damage
120,82,852.59187269,2256.02400717,71.7409,23.716,F13 Pad area damage
120,82,877.7112831,2257.83337119,25.826724,8.47,F13 Pad area damage
120,82,915.83492827,2257.83337119,40.174904,11.858,F13 Pad area damage
120,82,942.39423687,2255.17681459,11.478544,6.776,F13 Pad area damage
120,82,982.76310534,2256.98617862,77.480172,30.492,F13 Pad area damage
120,82,1036.13620858,2256.98617862,123.394348,72.842,F13 Pad area damage
120,82,1087.81492759,2256.13898605,45.914176,16.94,F13 Pad area damage
120,82,1101.37000143,2256.98617862,22.957088,6.776,F13 Pad area damage
120,82,1115.77226738,2256.13898605,137.742528,42.35,F13 Pad area damage
120,82,1136.95207025,2256.13898605,80.349808,23.716,F13 Pad area damage
120,82,1192.86674983,2257.83337119,80.349808,38.962,F13 Pad area damage
120,83,328.7291323,2255.91422586,11.478544,3.388,F13 Pad area damage
120,85,92.15421607,2256.74537895,60.262356,16.94,F13 Pad area damage
120,85,218.38584119,2257.59257152,17.217816,5.082,F13 Pad area damage
120,85,426.44282138,2258.44486413,14.34818,8.47,F13 Pad area damage
120,87,412.56449072,2257.37168507,40.174904,10.164,F13 Pad area damage
120,89,61.76602705,2253.15902837,100.43726,27.104,F13 Pad area damage
120,89,78.36647531,2255.19129333,175.047796,50.82,F13 Pad area damage
120,89,93.95932742,2254.00622094,37.305268,13.552,F13 Pad area damage
120,89,202.9037162,2257.73287105,17.217816,5.082,F13 Pad area damage
120,89,209.68125311,2257.73287105,11.478544,5.082,F13 Pad area damage
120,89,447.23843932,2255.70060609,14.34818,3.388,F13 Pad area damage
121,25,129.06706603,2258.42888528,74.610536,27.104,F13 Pad area damage
121,82,733.38971184,2259.63457142,8.608908,5.082,F13 Pad area damage
121,86,609.47153765,2258.45926226,43.04454,25.41,F13 Pad area damage
121,87,56.80209188,2258.71250097,45.914176,18.634,F13 Pad area damage
122,86,662.67687977,2256.92481262,31.565996,18.634,F13 Pad area damage
123,80,34.83601839,2258.88444961,11.478544,6.776,F13 Pad area damage
123,86,36.42527254,2258.34598355,8.608908,5.082,F13 Pad area damage
124,55,1081.31705661,2259.08228195,8.608908,5.082,F13 Pad area damage
124,86,33.78503718,2259.5535965,8.608908,5.082,F13 Pad area damage
124,86,564.97449321,2257.85921136,45.914176,27.104,F13 Pad area damage
125,84,479.05506445,25.36978494,54.523084,8.47,F13 Pad area damage
126,86,1137.38580925,2256.87293526,43.04454,22.022,F13 Pad area damage
127,72,137.86811393,2257.50249088,31.565996,18.634,F13 Pad area damage
127,72,512.76325134,2256.87673241,17.217816,10.164,F13 Pad area damage
127,82,473.4162281,2256.34380411,40.174904,20.328,F13 Pad area damage
127,86,87.3778005,2256.9527095,60.262356,28.798,F13 Pad area damage
128,25,608.77761171,2257.06045621,43.04454,25.41,F13 Pad area damage
128,55,920.70775914,2258.96678072,14.34818,8.47,F13 Pad area damage
128,72,102.7986414,2258.10530579,25.826724,15.246,F13 Pad area damage
128,83,22.9950214,2258.19792899,17.217816,6.776,F13 Pad area damage
128,83,34.00851889,2258.19792899,20.087452,8.47,F13 Pad area damage
130,55,122.71697673,2256.45795547,11.478544,6.776,F13 Pad area damage
131,73,29.24401845,2258.47381932,14.34818,8.47,F13 Pad area damage
131,73,165.96745495,2257.19748331,43.04454,25.41,F13 Pad area damage
131,73,1313.26101917,2259.10995521,17.217816,10.164,F13 Pad area damage
131,82,34.15586837,2257.70060817,22.957088,11.858,F13 Pad area damage
131,84,35.9296991,2258.90236873,11.478544,6.776,F13 Pad area damage
132,25,320.44648858,2257.96755567,11.478544,6.776,F13 Pad area damage
132,85,582.24698431,2258.6637083,11.478544,6.776,F13 Pad area damage
132,85,600.03801872,2258.6637083,14.34818,8.47,F13 Pad area damage
132,100,32.6024649,2260.6185976,11.478544,6.776,F13 Pad area damage
133,82,1003.65380909,2256.71475618,22.957088,13.552,F13 Pad area damage
134,30,23.7414815,458.87714098,17.217816,3.388,F13 Pad area damage
134,41,22.82633279,73.39016043,57.39272,3.388,F13 Pad area damage
134,52,23.97804717,167.53500199,17.217816,3.388,F13 Pad area damage
134,52,23.97804717,333.58474615,34.435632,3.388,F13 Pad area damage
134,63,22.62256995,91.39903633,43.04454,3.388,F13 Pad area damage
134,66,999.76833425,2255.91222979,11.478544,5.082,F13 Pad area damage
134,74,21.7377517,312.85890193,31.565996,1.694,F13 Pad area damage
134,74,23.12836272,444.79452185,17.217816,3.388,F13 Pad area damage
134,74,23.12836272,458.349603,14.34818,3.388,F13 Pad area damage
134,85,22.26008417,201.83833274,20.087452,3.388,F13 Pad area damage
134,86,123.42054373,2256.63035979,8.608908,5.082,F13 Pad area damage
134,88,796.05762596,2256.136056,17.217816,5.082,F13 Pad area damage
134,88,1265.4020576,2256.98324857,8.608908,5.082,F13 Pad area damage
134,96,22.24088722,221.49421205,20.087452,1.694,F13 Pad area damage
135,77,194.77482097,2255.62709091,14.34818,5.082,F13 Pad area damage
135,77,200.70516578,2255.62709091,11.478544,3.388,F13 Pad area damage
135,77,215.10743173,2255.62709091,14.34818,3.388,F13 Pad area damage
135,77,221.88496865,2255.62709091,17.217816,5.082,F13 Pad area damage
135,77,1008.07925127,2256.47428348,17.217816,5.082,F13 Pad area damage
135,88,1099.19275939,2257.60586036,8.608908,5.082,F13 Pad area damage
135,88,1119.12489821,2257.16800779,97.567624,27.104,F13 Pad area damage
136,47,947.24578673,2257.51016039,25.826724,11.858,F13 Pad area damage
136,76,1225.88937483,2257.37168232,11.478544,5.082,F13 Pad area damage
136,77,322.45824941,2256.90550599,17.217816,5.082,F13 Pad area damage
136,77,329.23578633,2256.90550599,11.478544,5.082,F13 Pad area damage
136,77,976.3152482,2256.47062783,14.34818,5.082,F13 Pad area damage
136,77,983.09278512,2256.47062783,14.34818,5.082,F13 Pad area damage
136,77,1220.30657729,2257.3178204,8.608908,5.082,F13 Pad area damage
136,77,1227.08411421,2257.3178204,8.608908,5.082,F13 Pad area damage
136,87,1101.80868565,2257.46249367,14.34818,5.082,F13 Pad area damage
136,88,87.17387242,2256.43100668,45.914176,13.552,F13 Pad area damage
136,88,989.43347478,2257.27819926,17.217816,5.082,F13 Pad area damage
136,88,996.2110117,2257.27819926,11.478544,5.082,F13 Pad area damage
136,88,1323.8721338,2255.0559037,20.087452,6.776,F13 Pad area damage
136,92,622.79055114,23.43813545,187.40826,33.96,F13 Pad area damage
137,86,1026.88239038,2256.6684757,17.217816,6.776,F13 Pad area damage
137,86,1048.06219325,2257.51566827,17.217816,10.164,F13 Pad area damage
137,88,960.19834064,2256.55728873,45.914176,13.552,F13 Pad area damage
137,88,1306.69991563,2256.55728873,17.217816,5.082,F13 Pad area damage
138,72,24.47310071,2259.25322897,8.608908,5.082,F13 Pad area damage
138,76,46.5136735,2256.7710374,11.478544,5.082,F13 Pad area damage
138,80,618.14084217,2255.09134476,43.04454,8.47,F13 Pad area damage
138,80,687.6105956,2255.09134476,22.957088,8.47,F13 Pad area damage
138,82,517.42141063,2257.68170563,17.217816,10.164,F13 Pad area damage
138,88,281.31845146,2254.48814604,63.131992,13.552,F13 Pad area damage
138,88,293.17914106,2255.33533861,14.34818,3.388,F13 Pad area damage
138,89,1310.7781015,2256.70375116,40.174904,11.858,F13 Pad area damage
139,15,174.50319259,22.25268109,766.932264,157.914,F13 Pad area damage
139,15,413.91157762,23.10164677,743.866632,157.914,F13 Pad area damage
139,26,173.4218725,23.38916739,960.106932,159.612,F13 Pad area damage
139,26,412.83025753,23.38916739,1037.95344,159.612,F13 Pad area damage
139,26,636.95725628,23.38916739,801.530712,125.652,F13 Pad area damage
139,27,458.69624013,2252.93041219,351.750888,69.618,F13 Pad area damage
139,27,653.10943223,2252.93041219,807.29712,159.612,F13 Pad area damage
139,27,1133.6241341,2252.93041219,807.29712,159.612,F13 Pad area damage
139,27,1310.20904221,2252.93041219,152.809812,33.96,F13 Pad area damage
139,37,173.75099838,22.20674566,792.8811,159.612,F13 Pad area damage
139,37,414.00834931,22.20674566,752.516244,157.914,F13 Pad area damage
139,38,1132.91380917,2253.10877295,764.04906,159.612,F13 Pad area damage
139,65,981.19658076,2258.80720487,11.478544,6.776,F13 Pad area damage
139,71,1199.80095734,2252.82620235,196.057872,39.054,F13 Pad area damage
139,74,268.6277673,2257.45479404,17.217816,5.082,F13 Pad area damage
139,78,511.75652177,2255.19574794,11.478544,3.388,F13 Pad area damage
139,78,610.0308071,2255.19574794,17.217816,3.388,F13 Pad area damage
139,78,749.39418204,2257.35728502,11.478544,5.082,F13 Pad area damage
139,78,756.17171896,2257.35728502,11.478544,5.082,F13 Pad area damage
139,89,167.55449441,2255.08845539,17.217816,5.082,F13 Pad area damage
139,89,265.82877973,2255.08845539,20.087452,5.082,F13 Pad area damage
139,89,272.60631665,2255.93564796,14.34818,5.082,F13 Pad area damage
139,89,623.34385222,2255.93564796,14.34818,5.082,F13 Pad area damage
140,70,41.4250824,22.44075267,112.444956,23.772,F13 Pad area damage
140,78,352.15559477,2256.95893752,11.478544,5.082,F13 Pad area damage
140,78,864.75267316,2256.3073194,37.305268,11.858,F13 Pad area damage
140,80,230.76661294,22.35860064,57.66408,11.886,F13 Pad area damage
140,81,36.35342084,22.745729,155.693016,33.96,F13 Pad area damage
140,89,590.22572464,2256.74770101,14.34818,5.082,F13 Pad area damage
140,89,597.00326156,2255.90050844,14.34818,5.082,F13 Pad area damage
140,89,610.5583354,2256.74770101,8.608908,5.082,F13 Pad area damage
140,89,690.25759334,2256.22971151,28.69636,10.164,F13 Pad area damage
140,92,36.64872636,23.65359067,149.926608,33.96,F13 Pad area damage
140,103,37.3227948,24.01207997,161.459424,33.96,F13 Pad area damage
141,17,24.46692298,1451.80331734,43.04454,5.082,F13 Pad area damage
141,47,99.45746479,2256.64859915,14.34818,5.082,F13 Pad area damage
141,47,186.71825263,2255.80140658,20.087452,6.776,F13 Pad area damage
141,52,334.22475276,2258.47009145,8.608908,5.082,F13 Pad area damage
141,71,411.89484472,2256.09631774,17.217816,5.082,F13 Pad area damage
141,71,418.67238163,2256.09631774,17.217816,5.082,F13 Pad area damage
141,71,516.09947485,2255.24912517,14.34818,3.388,F13 Pad area damage
141,78,941.55181801,2257.67400599,8.608908,5.082,F13 Pad area damage
141,78,951.71812339,2257.67400599,20.087452,11.858,F13 Pad area damage
141,85,342.79206965,2257.05169606,8.608908,5.082,F13 Pad area damage
141,85,351.2639908,2257.05169606,8.608908,5.082,F13 Pad area damage
141,89,88.48455754,2257.05994017,8.608908,5.082,F13 Pad area damage
141,89,95.26209446,2256.2127476,11.478544,5.082,F13 Pad area damage
141,89,235.35463849,2256.45440214,11.478544,3.388,F13 Pad area damage
141,89,578.16159995,2256.2127476,11.478544,5.082,F13 Pad area damage
141,89,591.71667379,2257.05994017,8.608908,5.082,F13 Pad area damage
141,89,689.99095911,2256.2127476,14.34818,5.082,F13 Pad area damage
142,47,70.33610673,2254.79408711,20.087452,6.776,F13 Pad area damage
142,52,189.64477585,2257.90514797,20.087452,8.47,F13 Pad area damage
142,52,209.1301945,2257.90514797,11.478544,5.082,F13 Pad area damage
142,63,452.67734664,2257.10903911,11.478544,5.082,F13 Pad area damage
142,66,323.40796362,2257.08808789,17.217816,3.388,F13 Pad area damage
142,74,99.77806189,2256.76863772,20.087452,6.776,F13 Pad area damage
142,74,459.03588077,2257.34488962,14.34818,6.776,F13 Pad area damage
142,78,194.83389163,2256.20129965,22.957088,5.082,F13 Pad area damage
142,78,208.38896547,2256.20129965,74.610536,18.634,F13 Pad area damage
142,80,950.0344153,2255.26238352,25.826724,6.776,F13 Pad area damage
142,80,983.07490779,2254.41519095,31.565996,8.47,F13 Pad area damage
142,82,63.95960243,2256.9417788,20.087452,11.858,F13 Pad area damage
142,82,91.06975011,2253.55300851,37.305268,22.022,F13 Pad area damage
142,82,105.47201606,2253.55300851,11.478544,6.776,F13 Pad area damage
142,82,124.81759193,2253.62470696,34.435632,20.328,F13 Pad area damage
142,82,146.29194538,2253.71341788,11.478544,6.776,F13 Pad area damage
142,82,170.70580891,2253.55300851,218.092336,103.334,F13 Pad area damage
142,82,185.43875129,2253.92161133,149.221072,72.842,F13 Pad area damage
142,82,206.44258553,2252.86622531,48.783812,15.246,F13 Pad area damage
