184,92,45.30970503,21.39895414,69.196896,16.98,Good
184,93,55.42698365,2255.71765964,25.826724,5.082,F07 Incoming microlens periphery peeling
184,100,41.68512472,18.02854166,381.661588,74.536,F07 Incoming microlens periphery peeling
185,85,1195.51878192,2217.88526265,383.466132,35.658,F29 Silicon powder
186,74,1322.48345649,2257.98798297,8.608908,5.082,Good
186,87,176.96302826,2254.75539855,40.174904,6.776,F07 Incoming microlens periphery peeling
187,56,574.68741728,2256.29206348,71.7409,27.104,Good
187,62,79.41966904,2257.21330008,8.608908,5.082,Good
187,74,1036.06227889,2256.20163006,8.608908,5.082,Good
187,88,1312.37014274,2258.67734393,8.608908,5.082,Good
188,60,142.22175807,21.16729079,80.729712,16.98,Good
188,60,168.5397011,21.16729079,129.74418,28.866,Good
190,74,1182.17240997,2218.5271284,291.203604,28.866,F29 Silicon powder
193,53,35.72096413,1941.59856833,14.34818,5.082,F06 Incoming others
193,75,1188.68766045,2217.27597149,314.269236,28.866,F29 Silicon powder
195,72,1181.02746028,2219.58153342,305.619624,30.564,F29 Silicon powder
195,84,86.55068036,2258.21376827,20.087452,11.858,Good
199,71,659.48122532,2258.81124925,17.217816,10.164,Good
200,81,732.52795039,2259.1184188,40.174904,23.716,Good
202,53,1173.2512331,2218.82248633,265.254768,25.47,F29 Silicon powder
203,54,793.99055461,2259.01572181,8.608908,5.082,Good
204,70,1325.31727504,23.50073461,14.34818,3.388,F07 Incoming microlens periphery peeling
205,60,1288.88045434,2257.25507515,11.478544,5.082,F07 Incoming microlens periphery peeling
