134,58,22.08511611,1996.33620244,129.74418,5.094,Good
134,63,21.81258074,146.29629111,43.04454,1.694,Good
134,63,21.81258074,202.21100088,14.34818,1.694,Good
134,63,21.81258074,277.6111398,40.174904,1.694,Good
134,65,91.44240308,2262.29111281,14.34818,8.47,Good
134,65,511.51760761,2262.71377695,14.34818,8.47,Good
134,65,525.07268145,2262.71377695,8.608908,5.082,Good
134,74,21.90822814,444.82346498,20.087452,1.694,Good
134,74,21.90822814,465.15608671,8.608908,1.694,Good
134,74,22.75542025,152.54202757,97.567624,3.388,Good
134,80,21.84859441,1995.23926183,144.1602,5.094,Good
134,85,21.3338895,185.40954317,34.435632,1.694,Good
134,85,21.3338895,387.88856793,8.608908,1.694,Good
134,85,21.53698338,205.92846154,11.478544,1.694,Good
134,85,21.53698338,279.63421532,43.04454,1.694,Good
134,85,22.18108161,84.59362708,28.69636,3.388,Good
134,91,22.71427274,1994.52276723,132.627384,5.094,Good
134,96,21.79198077,465.07532179,8.608908,1.694,Good
134,104,1278.59464421,29.30854748,20.087452,11.858,Good
134,107,21.56920612,176.01775188,43.04454,1.694,Good
134,113,22.61797894,1994.30496189,135.510588,5.094,Good
134,118,20.23936514,364.03770814,40.174904,1.694,Good
135,15,993.5764047,2263.24120752,48.783812,28.798,Good
135,16,473.66558602,2263.52804409,45.914176,27.104,Good
135,16,494.8453889,2263.52804409,8.608908,5.082,Good
136,6,23.56783879,978.67719944,302.73642,6.792,Good
136,6,23.56783879,1178.18413522,322.918848,6.792,Good
136,6,23.56783879,1328.45106131,320.035644,6.792,Good
136,7,22.8652705,1927.8569132,239.305932,6.792,Good
136,9,21.8339718,1178.68023916,230.65632,5.094,Good
136,15,208.92691032,2261.97231962,40.174904,15.246,Good
136,15,563.90040646,2262.81951219,14.34818,8.47,Good
136,15,582.53863299,2261.97231962,37.305268,18.634,Good
136,15,620.66227816,2262.81951219,57.39272,33.88,Good
136,15,644.38365738,2262.81951219,11.478544,6.776,Good
136,35,804.5878533,2263.4345687,11.478544,6.776,Good
136,55,21.75890219,1328.88886512,242.189136,5.094,Good
136,82,1163.80214167,2217.71854499,495.911088,44.148,F29 Silicon powder
136,87,707.71628189,2262.55822041,22.957088,13.552,Good
136,88,22.6730429,1328.4569868,236.422728,5.094,Good
136,110,21.31472715,1327.55262542,219.123504,5.094,Good
137,15,1019.8279328,2262.69249203,60.262356,35.574,Good
137,19,1302.14431243,2261.80175447,14.34818,6.776,F07 Incoming microlens periphery peeling
137,33,1314.04313496,2262.5825493,57.39272,22.022,F07 Incoming microlens periphery peeling
138,9,182.07101937,22.24654405,219.123504,45.846,Good
138,9,782.20949763,21.37523747,210.473892,47.544,Good
138,16,299.8994883,2263.76879002,8.608908,5.082,Good
138,20,182.70813185,22.14070706,242.189136,47.544,Good
138,20,632.57626519,23.51054992,242.189136,47.544,Good
138,20,781.99426436,22.66158423,242.189136,47.544,Good
138,41,878.86060064,1730.48151937,588.27538,22.022,Good
138,41,881.39628897,1725.20016818,418.06458,18.678,Good
138,53,631.8783999,22.54287927,239.305932,49.242,Good
138,53,782.14536498,22.54287927,239.305932,47.544,Good
138,59,853.54521637,22.33682182,781.348284,156.216,Good
138,59,1093.80256731,22.33682182,729.450612,157.914,Good
138,59,1281.42403217,22.33682182,250.838748,54.336,Good
138,60,1321.09830082,2261.96081559,40.174904,8.47,Good
138,64,632.99684605,21.17890382,239.305932,47.544,Good
138,64,782.11168134,21.51097198,239.305932,47.544,Good
138,71,1318.97287112,2260.8555801,20.087452,5.082,F07 Incoming microlens periphery peeling
138,75,633.09205606,22.28731437,233.539524,47.544,Good
138,75,782.51005523,22.28731437,233.539524,47.544,Good
138,81,849.39688816,22.9065265,766.932264,157.914,Good
138,81,1093.54037701,21.56312314,740.983428,157.914,Good
138,97,633.15568151,22.0686724,236.422728,47.544,Good
138,97,782.57368068,22.0686724,233.539524,47.544,Good
138,108,782.80080325,22.55660179,224.889912,47.544,Good
138,114,852.26003925,21.12746661,827.479548,156.216,Good
138,114,1093.36635609,21.97643229,862.077996,159.612,Good
139,18,647.15732994,2262.1559232,57.39272,20.328,Good
139,82,1287.75170779,2260.54164761,11.478544,3.388,F07 Incoming microlens periphery peeling
139,103,173.11851164,21.23244063,715.034592,157.914,Good
140,17,23.88446838,2264.65720483,14.34818,8.47,Good
140,18,1321.50398412,2264.09361383,8.608908,5.082,Good
140,31,1010.63775727,2257.65006389,66.001628,15.246,Good
140,41,1186.77665475,1711.20113084,439.054308,25.41,Good
140,41,1186.95426902,1706.35419187,317.15244,23.772,Good
140,45,1083.3006178,2262.32101881,17.217816,6.776,F07 Incoming microlens periphery peeling
140,70,37.3020927,21.80039112,141.276996,30.564,Good
142,18,324.03833517,2261.45615793,22.957088,8.47,Good
142,18,332.51025632,2262.3033505,8.608908,5.082,Good
142,41,736.63653999,986.48820224,969.936968,35.574,Good
142,41,737.80249724,981.50562309,735.21702,33.96,Good
142,85,449.11863991,2262.77185123,8.608908,5.082,Good
143,35,1137.73481459,2263.31745955,20.087452,11.858,Good
143,46,462.99102097,2261.77479304,20.087452,11.858,Good
143,53,615.90083051,2005.99916919,1162.20258,45.738,Good
143,53,617.41322458,2000.27428934,905.326056,40.752,Good
144,15,953.51529183,2261.96839146,28.69636,16.94,Good
144,99,1278.83418209,27.66093286,8.608908,5.082,Good
145,17,214.29834368,2262.88830869,66.001628,33.88,F07 Incoming microlens periphery peeling
145,17,282.92090498,2262.04111612,83.219444,32.186,F07 Incoming microlens periphery peeling
146,34,33.24680787,2264.07905139,14.34818,8.47,Good
147,19,131.78541643,2263.27840774,11.478544,6.776,Good
147,21,184.06090236,59.10573783,288.3204,28.866,F29 Silicon powder
148,19,144.53374238,2262.94043028,8.608908,5.082,Good
148,101,1219.60591907,27.64236044,17.217816,10.164,Good
148,101,1234.00818502,27.64236044,8.608908,5.082,Good
149,18,208.03847701,2262.97145386,37.305268,22.022,Good
150,18,250.74324628,2261.29332742,51.653448,27.104,Good
150,35,677.82949373,2262.54196783,11.478544,6.776,Good
151,17,32.33206484,2262.94751278,20.087452,10.164,Good
151,17,180.59068495,2262.10032021,106.176532,44.044,Good
151,34,66.68579969,2262.67830156,34.435632,16.94,Good
151,35,431.21388069,2263.29217438,11.478544,6.776,Good
151,104,1125.52916531,29.94973001,28.69636,11.858,Good
151,104,1314.45300693,28.25534487,37.305268,16.94,Good
152,17,28.47406605,2264.56965116,28.69636,16.94,Good
152,46,369.07592234,2261.16962,20.087452,6.776,F07 Incoming microlens periphery peeling
152,46,380.93661194,2261.16962,31.565996,10.164,F07 Incoming microlens periphery peeling
152,104,463.64817361,28.72165368,8.608908,5.082,F07 Incoming microlens periphery peeling
153,19,276.55214408,2262.53156576,51.653448,30.492,Good
153,19,384.14554267,2262.53156576,8.608908,5.082,Good
153,88,1158.88248893,2218.78257278,299.853216,28.866,F29 Silicon powder
154,32,1068.18734858,491.68667074,588.27538,25.41,Good
154,32,1069.50783526,486.71597162,415.181376,22.074,Good
154,45,492.24116082,2261.70197406,45.914176,22.022,Good
155,18,430.74985664,2261.81245763,8.608908,5.082,Good
155,33,811.50364755,300.78976987,296.970012,25.47,F29 Silicon powder
155,45,142.68047596,2263.77111287,20.087452,11.858,Good
155,45,307.91534301,2263.09577986,17.217816,10.164,Good
156,11,22.23547946,1611.37568767,291.203604,6.792,Good
156,11,22.23547946,1827.86193713,469.962252,6.792,Good
156,15,22.58117163,206.70776792,449.779824,5.094,Good
156,19,18.91340563,39.57227719,14.34818,1.694,Good
156,19,20.60778986,29.40596632,20.087452,5.082,Good
156,19,21.45498198,326.77055916,66.001628,3.388,Good
156,25,22.08237672,1995.59966241,129.74418,5.094,Good
156,26,21.9091321,207.25751678,426.714192,5.094,Good
156,30,22.35832013,39.0775302,8.608908,5.082,Good
156,30,22.35832013,171.23957146,31.565996,1.694,Good
156,30,23.20551225,63.64611479,48.783812,3.388,Good
156,32,198.28978064,59.34873206,397.882152,35.658,F29 Silicon powder
156,36,21.78441086,1996.00933052,132.627384,5.094,Good
156,37,21.76818327,206.8042907,418.06458,5.094,Good
156,41,21.81816884,31.33578238,14.34818,5.082,Good
156,41,21.81816884,73.69541099,157.82998,5.082,Good
156,47,21.7428484,1993.84588853,135.510588,5.094,Good
156,52,21.38286716,100.77104731,31.565996,1.694,Good
156,52,21.38286716,148.21383135,25.826724,1.694,Good
156,52,22.23005928,60.10580384,48.783812,3.388,Good
156,52,22.23005928,309.18042007,14.34818,3.388,Good
156,58,22.1219673,887.21849009,111.915804,5.082,F07 Incoming microlens periphery peeling
156,63,21.32242328,128.75138712,8.608908,1.694,Good
156,63,22.16961539,54.19844077,66.001628,3.388,Good
156,63,22.16961539,104.18280253,68.871264,3.388,Good
156,70,21.67585807,207.95523695,444.013416,5.094,Good
156,85,20.6577274,304.67250571,31.565996,1.694,Good
156,85,20.6577274,311.45004629,8.608908,1.694,Good
156,92,22.34639741,208.72420652,432.4806,5.094,Good
156,96,21.86860127,223.45803107,40.174904,1.694,Good
156,96,21.86860127,307.33009571,14.34818,1.694,Good
156,96,21.86860127,464.90791414,8.608908,1.694,Good
156,102,23.09849588,1996.89643638,129.74418,5.094,Good
156,103,22.96845537,207.58456312,409.414968,5.094,Good
156,103,1226.09808292,27.38476273,11.478544,6.776,F07 Incoming microlens periphery peeling
156,104,1320.79073449,26.88342136,8.608908,5.082,Good
156,107,20.59067027,37.46080158,11.478544,5.082,Good
156,107,20.77676346,59.73040922,43.04454,1.694,Good
156,107,20.77676346,311.34660317,31.565996,1.694,Good
156,113,21.74487553,1995.5749203,121.094568,5.094,Good
157,13,21.4220329,613.40572844,170.109036,5.094,Good
157,13,22.2709988,834.13680632,524.743128,6.792,Good
157,13,22.2709988,1059.11271263,317.15244,6.792,Good
157,19,553.0641283,2262.71439336,11.478544,6.776,Good
157,55,1227.20156715,2219.06692389,351.750888,32.262,F29 Silicon powder
158,19,724.1237793,2262.21026937,8.608908,5.082,Good
158,22,21.87303657,1327.40345717,222.006708,5.094,Good
158,33,1091.49258061,2263.05559333,8.608908,5.082,Good
158,46,112.88537614,2262.94759306,60.262356,35.574,Good
158,55,21.95443263,1328.63344552,242.189136,5.094,Good
158,66,21.91612982,1327.86399846,239.305932,5.094,Good
158,81,33.44998992,2265.31114704,11.478544,6.776,Good
158,88,21.15979025,1327.74152193,219.123504,5.094,Good
158,98,1314.18306254,29.35483105,45.914176,20.328,F07 Incoming microlens periphery peeling
159,100,997.88146516,28.80330297,14.34818,8.47,Good
160,16,186.33316228,2262.04341389,22.957088,6.776,Good
160,65,1178.84995093,2217.80503303,242.189136,25.47,F29 Silicon powder
160,97,631.52942885,22.35034929,216.2403,47.544,Good
160,97,780.94742802,22.35034929,224.889912,47.544,Good
161,26,174.11940003,22.38195842,743.866632,157.914,Good
161,26,415.22571686,22.38195842,758.282652,157.914,Good
161,49,1313.94398071,2261.96523038,25.826724,5.082,F07 Incoming microlens periphery peeling
161,103,1309.7330856,22.7503515,152.809812,33.96,Good
162,31,1311.1844606,2264.91998229,8.608908,5.082,F07 Incoming microlens periphery peeling
162,31,1320.50357386,2262.37840457,43.04454,10.164,F07 Incoming microlens periphery peeling
162,71,52.66099127,2260.05616507,14.34818,3.388,F07 Incoming microlens periphery peeling
162,78,862.71862923,2261.59601629,198.004884,74.536,Good
162,78,905.07823497,2263.29040144,14.34818,8.47,Good
162,78,937.27153534,2263.29040144,71.7409,42.35,Good
162,81,110.69812749,2262.59740117,14.34818,8.47,Good
163,19,1319.91225434,2264.76815591,14.34818,6.776,Good
163,21,331.02696695,22.10372938,233.539524,45.846,Good
163,21,481.29393202,22.10372938,219.123504,47.544,Good
163,48,1218.57624144,2219.1829978,340.218072,32.262,F29 Silicon powder
163,54,705.7868494,22.76148528,484.378272,96.786,Good
163,73,102.82590621,27.32100355,8.608908,5.082,Good
163,85,115.81527056,2263.3519937,8.608908,5.082,Good
163,109,1092.59302223,21.60135376,123.977772,27.168,Good
164,33,1317.18344121,2264.81506623,20.087452,11.858,Good
164,77,647.44262037,2262.08937781,25.826724,8.47,F07 Incoming microlens periphery peeling
165,46,529.68527362,2263.42565878,20.087452,11.858,Good
165,46,854.03293883,2262.70061801,34.435632,20.328,Good
165,46,1074.3028887,2262.70061801,17.217816,10.164,Good
165,46,1083.62200197,2262.70061801,8.608908,5.082,Good
166,19,152.88843583,2262.93338568,8.608908,5.082,Good
166,19,177.25953685,2262.79757685,28.69636,16.94,Good
167,19,192.33730216,2262.68211662,37.305268,22.022,Good
167,19,544.76922195,2262.68211662,45.914176,27.104,Good
168,16,362.1959522,2261.76521578,17.217816,5.082,F07 Incoming microlens periphery peeling
168,16,383.37575507,2262.61240835,63.131992,23.716,F07 Incoming microlens periphery peeling
168,17,946.07551987,2261.72329238,22.957088,13.552,Good
169,19,1197.60572135,2263.65516416,11.478544,6.776,Good
169,100,1097.91981868,29.04347876,11.478544,6.776,Good
170,19,209.41931658,2263.04858886,77.480172,32.186,Good
170,76,1178.52617808,2218.79579368,305.619624,32.262,F29 Silicon powder
171,19,1309.22907653,2263.80698314,11.478544,5.082,Good
171,31,1314.72795653,2263.79235042,28.69636,16.94,Good
171,33,1312.0965989,2265.31650821,20.087452,11.858,Good
172,19,543.01289226,2261.41316683,51.653448,22.022,Good
172,35,396.53438959,2263.39374213,20.087452,6.776,Good
176,33,1310.83775752,2265.10780539,8.608908,5.082,Good
176,34,88.834054,2262.96882486,45.914176,22.022,Good
176,35,868.00378802,2262.69262295,17.217816,6.776,Good
176,100,1320.81825861,26.60995833,8.608908,5.082,Good
178,25,22.41047487,1122.97866636,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,22.41047487,1133.14497723,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,23.25766699,878.140013,20.087452,3.388,F07 Incoming microlens periphery peeling
178,25,24.1048591,895.93105701,40.174904,5.082,F07 Incoming microlens periphery peeling
178,30,22.47993361,142.03588148,31.565996,3.388,Good
178,32,460.80734354,2263.29558441,11.478544,6.776,Good
178,37,22.06920304,208.31590577,400.765356,5.094,Good
178,41,21.84780775,191.15875931,54.523084,3.388,Good
178,41,21.84780775,255.5453948,43.04454,3.388,Good
178,46,422.37089648,2262.77986217,22.957088,10.164,Good
178,48,22.32193346,208.44443847,412.298172,5.094,Good
178,52,20.83998104,52.8298494,22.957088,1.694,Good
178,52,20.83998104,59.60738997,8.608908,1.694,Good
178,52,20.83998104,280.72465132,17.217816,1.694,Good
178,52,20.83998104,335.79216851,14.34818,1.694,Good
178,52,21.68717316,37.5803831,68.871264,6.776,Good
178,52,21.68717316,199.39416439,45.914176,3.388,Good
178,59,22.60261143,207.62645405,406.531764,5.094,Good
178,63,20.77973172,138.69496164,43.04454,1.694,Good
178,63,20.77973172,348.79871955,20.087452,1.694,Good
178,63,20.77973172,360.65941556,8.608908,1.694,Good
178,63,20.77973172,371.672919,11.478544,1.694,Good
178,63,21.62692384,210.70633028,43.04454,3.388,Good
178,63,21.62692384,307.28628351,20.087452,3.388,Good
178,63,21.75206436,462.29223077,28.69636,3.388,Good
178,69,22.47018611,1996.2011212,135.510588,5.094,Good
178,69,22.47018611,2025.06595446,34.598448,5.094,Good
178,69,22.47018611,2036.10250835,28.83204,5.094,Good
178,74,22.04749267,141.35602909,77.480172,3.388,Good
178,74,22.04749267,158.29988053,43.04454,3.388,Good
178,85,21.13061825,81.53706052,25.826724,1.694,Good
178,85,21.13061825,339.08360246,66.001628,3.388,Good
178,85,21.97781036,353.48587619,40.174904,3.388,Good
178,92,21.16834103,208.63202675,444.013416,5.094,Good
178,96,21.06150049,342.53328753,20.087452,1.694,Good
178,96,21.06150049,358.6299464,11.478544,1.694,Good
178,96,21.9086926,140.05426277,17.217816,3.388,Good
180,32,1320.22175146,2264.2346518,8.608908,5.082,Good
180,33,21.41525378,1328.248315,242.189136,5.094,Good
180,45,108.20369049,2259.87740116,183.656704,40.656,F07 Incoming microlens periphery peeling
180,66,21.30445093,1327.02820621,236.422728,5.094,Good
180,88,22.61423719,1328.61469463,242.189136,5.094,Good
180,99,21.6285532,1328.82795079,216.2403,5.094,Good
181,45,769.37599505,2260.75079166,31.565996,8.47,F07 Incoming microlens periphery peeling
181,48,329.04208174,2263.93254163,11.478544,6.776,Good
181,100,1200.052704,29.36026841,31.565996,8.47,Good
182,49,1318.0812044,2261.64751508,8.608908,1.694,F07 Incoming microlens periphery peeling
182,64,781.55618592,22.5673482,227.773116,47.544,Good
182,86,781.13808381,21.10527729,236.422728,47.544,Good
183,92,1323.82834951,28.34836594,14.34818,3.388,Good
184,29,187.76606547,62.08914878,302.73642,23.772,F29 Silicon powder
184,49,52.72973577,2261.38285581,17.217816,3.388,F07 Incoming microlens periphery peeling
184,54,1282.26952092,23.0239787,227.773116,47.544,Good
184,60,53.73649778,2260.07617425,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,52.9410833,2261.47151305,8.608908,1.694,F07 Incoming microlens periphery peeling
184,87,1287.56406675,23.33352067,181.641852,35.658,Good
185,54,105.89651967,23.0239787,467.079048,98.484,Good
185,54,331.72145023,23.0239787,233.539524,47.544,Good
185,54,481.98841531,23.0239787,213.357096,45.846,Good
185,54,920.05482196,23.0239787,109.561752,22.074,Good
185,54,1082.20730969,23.0239787,210.473892,47.544,Good
185,63,88.22227588,2262.62335821,8.608908,5.082,Good
185,76,19.57279698,2260.59252693,17.217816,3.388,F07 Incoming microlens periphery peeling
185,76,34.82225505,2257.20375664,17.217816,3.388,F07 Incoming microlens periphery peeling
185,76,60.2380185,2258.89814179,80.349808,16.94,F07 Incoming microlens periphery peeling
185,83,32.35458942,2263.17843937,17.217816,8.47,F07 Incoming microlens periphery peeling
185,89,431.25624178,2082.1112021,302.73642,13.584,Good
185,89,431.38772062,2082.76357058,482.098848,20.328,Good
186,52,21.27981686,1193.90837306,11.478544,1.694,F07 Incoming microlens periphery peeling
186,55,20.57045802,33.70999857,34.435632,3.388,Good
188,45,23.95196009,2264.23960439,17.217816,6.776,Good
188,45,172.2105802,2263.39241182,25.826724,15.246,Good
188,47,1027.19500646,296.38811384,41711.312268,599.394,Good
188,48,972.86118858,715.31532448,59215.243752,239.418,Good
188,48,1027.19500646,1138.10023519,97544.557728,599.394,Good
188,49,1027.19500646,2248.93447842,8142.168096,599.394,Good
189,31,1308.0140528,2264.69497527,8.608908,5.082,Good
189,33,1027.5999024,2263.70462181,22.957088,13.552,Good
189,47,310.11255948,394.01916752,8462.20374,50.94,Good
189,47,508.7705811,309.97156478,71171.89074,278.472,Good
189,47,673.46996655,296.38811384,121183.947324,1307.46,Good
189,48,75.79796987,1816.42381683,945.690912,20.376,Good
189,48,76.64693578,2048.19144861,2666.9637,22.074,Good
189,48,310.11255948,394.40629587,8470.853352,50.94,Good
189,48,508.7705811,310.35869314,73455.388308,278.472,Good
189,48,508.7705811,1670.40171916,59307.50628,237.72,Good
189,48,673.46996655,1138.10023519,258467.705784,1307.46,Good
189,48,973.15493079,714.4663588,59275.791036,239.418,Good
189,49,673.46996655,2248.93447842,17743.237416,1307.46,Good
190,33,131.93296625,2263.46411255,22.957088,13.552,Good
190,34,140.1435751,2263.31555793,20.087452,11.858,Good
190,48,76.09171207,1816.42381683,951.45732,20.376,Good
190,48,76.94067798,2048.19144861,2675.613312,22.074,Good
190,48,310.40630168,393.55733018,8459.320536,50.94,Good
190,48,457.27740313,1138.10023519,170795.238552,874.47,Good
190,48,508.2153574,310.35869314,72671.15682,280.17,Good
190,48,509.0643233,1670.40171916,59301.739872,237.72,Good
190,48,873.27069627,715.31532448,9064.793376,39.054,Good
190,49,458.12636904,2248.93447842,11884.566888,876.168,Good
191,45,73.80098165,2262.23731197,14.34818,8.47,Good
191,79,1182.92838898,2219.0443086,340.218072,33.96,F29 Silicon powder
192,31,699.18816563,2262.96690057,8.608908,5.082,Good
192,65,380.82194709,1473.48208781,806.367716,67.76,F99 Others
192,76,1246.97814716,2218.06272449,276.787584,27.168,F29 Silicon powder
193,35,122.34321901,2262.40986084,166.438888,55.902,Good
193,35,431.32259353,2263.68329669,48.783812,28.798,Good
193,46,1227.75032348,2263.98537388,22.957088,13.552,Good
194,33,452.36024673,2263.6275132,20.087452,11.858,Good
194,34,113.25230156,2263.41553725,8.608908,5.082,Good
195,32,358.64199115,2262.03974106,17.217816,8.47,Good
195,33,44.1987421,2263.49252208,8.608908,5.082,Good
195,45,689.17618294,2262.16435078,28.69636,16.94,Good
196,45,240.6764299,2262.32918192,40.174904,20.328,Good
196,50,1282.22089737,2258.49787779,37.305268,8.47,Good
197,35,113.59211765,2260.0501849,25.826724,15.246,Good
198,46,93.27012734,2262.44762336,14.34818,5.082,Good
198,46,100.89485638,2263.29481593,11.478544,6.776,Good
198,74,1205.5213018,2219.50734517,631.421676,56.034,F29 Silicon powder
200,58,21.67607063,1995.17980582,147.043404,5.094,Good
200,63,22.5412117,219.3724413,14.34818,3.388,Good
200,63,22.5412117,226.14998188,14.34818,3.388,Good
200,68,95.95437022,2259.75090905,11.478544,6.776,F07 Incoming microlens periphery peeling
200,68,176.43762113,2262.29248677,14.34818,5.082,F07 Incoming microlens periphery peeling
200,68,203.97950296,2260.49326771,20.087452,5.082,F07 Incoming microlens periphery peeling
200,70,22.94773259,208.38760964,441.130212,5.094,Good
200,80,22.83869809,1993.76905248,152.809812,5.094,Good
200,85,21.48369967,40.87040824,63.131992,6.776,Good
200,85,21.48369967,359.41481539,14.34818,1.694,Good
200,85,21.83679525,331.45111691,45.914176,3.388,Good
200,85,22.33089179,50.18952653,17.217816,3.388,Good
200,85,22.33089179,66.28618541,40.174904,3.388,Good
200,85,22.33089179,350.09569709,60.262356,3.388,Good
200,85,22.33089179,466.16107948,25.826724,3.388,Good
202,55,22.78971001,1328.93396403,230.65632,5.094,Good
202,66,22.44791761,1325.50204826,213.357096,5.094,Good
202,70,1205.13602431,2220.2552091,354.634092,32.262,F29 Silicon powder
204,76,33.56283018,2262.41028591,20.087452,11.858,F07 Incoming microlens periphery peeling
205,49,35.89863919,854.59448386,11.478544,1.694,F13 Pad area damage
205,49,1317.16495388,2262.26616927,37.305268,8.47,F07 Incoming microlens periphery peeling
206,60,27.22555655,2260.84781137,63.131992,15.246,Good
207,65,19.7516637,2259.55103424,17.217816,3.388,F07 Incoming microlens periphery peeling
207,65,35.00112177,2260.39822681,74.610536,16.94,F07 Incoming microlens periphery peeling
207,65,55.33373253,2260.39822681,48.783812,16.94,F07 Incoming microlens periphery peeling
207,65,78.20791963,2261.24541938,20.087452,5.082,F07 Incoming microlens periphery peeling
207,67,52.1567211,2262.03285849,51.653448,13.552,F07 Incoming microlens periphery peeling
207,67,70.79494763,2262.03285849,34.435632,8.47,F07 Incoming microlens periphery peeling
