68,66,84.34177637,2255.84732013,57.32498,30.474,F07 Incoming microlens periphery peeling
68,66,210.44393939,2256.69364373,8.598747,5.079,F07 Incoming microlens periphery peeling
68,66,499.04016481,2255.00099653,88.853719,30.474,F07 Incoming microlens periphery peeling
69,6,16.30626335,461.06029435,11.464996,1.693,F07 Incoming microlens periphery peeling
69,6,17.52735599,50.7729307,8.598747,1.693,F07 Incoming microlens periphery peeling
69,6,17.52735599,87.1648455,11.464996,1.693,F07 Incoming microlens periphery peeling
69,6,17.52735599,116.78617149,8.598747,1.693,F07 Incoming microlens periphery peeling
69,48,210.24957759,2254.72339976,48.726233,16.93,F07 Incoming microlens periphery peeling
69,57,428.97428064,2256.42286123,31.528739,18.623,F07 Incoming microlens periphery peeling
69,57,907.1469122,2256.42286123,11.464996,6.772,F07 Incoming microlens periphery peeling
69,60,124.10457291,2256.58865383,17.197494,10.158,F07 Incoming microlens periphery peeling
69,60,138.49206802,2256.58865383,20.063743,11.851,F07 Incoming microlens periphery peeling
69,60,148.64794692,2256.58865383,8.598747,5.079,F07 Incoming microlens periphery peeling
69,63,107.4158002,2256.7584422,31.528739,18.623,F07 Incoming microlens periphery peeling
69,64,152.40667451,2257.2800974,22.929992,13.544,F07 Incoming microlens periphery peeling
69,64,175.25740203,2257.2800974,14.331245,8.465,F07 Incoming microlens periphery peeling
70,6,1324.39991632,52.03258067,103.184964,5.079,F07 Incoming microlens periphery peeling
70,6,1325.24623956,105.35096747,114.64996,3.386,F07 Incoming microlens periphery peeling
70,6,1326.0925628,465.03849742,11.464996,1.693,F07 Incoming microlens periphery peeling
70,23,1006.22979096,2256.4444552,28.66249,16.93,F07 Incoming microlens periphery peeling
70,40,1324.38443003,1024.32524775,106.051213,5.079,F07 Incoming microlens periphery peeling
70,40,1325.23075327,1915.50399843,85.98747,3.386,F07 Incoming microlens periphery peeling
70,54,155.36028231,2257.24064108,37.261237,22.009,F07 Incoming microlens periphery peeling
70,61,67.4790508,2256.31109079,8.598747,5.079,F07 Incoming microlens periphery peeling
70,63,117.57657939,2257.00164542,25.796241,15.237,F07 Incoming microlens periphery peeling
70,63,136.19569071,2257.00164542,14.331245,8.465,F07 Incoming microlens periphery peeling
70,64,215.89591738,2257.61079771,60.191229,35.553,F07 Incoming microlens periphery peeling
70,64,578.96858807,2256.76447411,88.853719,32.167,F07 Incoming microlens periphery peeling
70,64,599.36225464,2257.22513423,14.331245,8.465,F07 Incoming microlens periphery peeling
70,64,999.67314797,2257.22513423,74.522474,44.018,F07 Incoming microlens periphery peeling
70,64,1221.40983729,2257.22513423,11.464996,6.772,F07 Incoming microlens periphery peeling
71,51,1326.40010074,2097.00960978,17.197494,1.693,F07 Incoming microlens periphery peeling
71,52,743.30539877,2256.78413232,68.789976,38.939,F07 Incoming microlens periphery peeling
71,52,905.39433919,2257.12587445,37.261237,22.009,F07 Incoming microlens periphery peeling
71,63,1299.62952534,2257.63574947,20.063743,11.851,F07 Incoming microlens periphery peeling
71,64,1324.54872959,2258.33338501,8.598747,5.079,F07 Incoming microlens periphery peeling
72,5,16.33983374,99.36143395,17.197494,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,125.59746555,8.598747,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,151.83349715,11.464996,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,179.76217594,8.598747,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,206.84453114,8.598747,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,227.15629754,8.598747,1.693,F07 Incoming microlens periphery peeling
72,5,16.33983374,484.4386719,8.598747,1.693,F07 Incoming microlens periphery peeling
72,5,17.18615698,457.3563167,14.331245,3.386,F07 Incoming microlens periphery peeling
72,62,526.33396742,2256.08419387,94.586217,27.088,F07 Incoming microlens periphery peeling
72,62,707.01138338,2257.12096151,11.464996,6.772,F07 Incoming microlens periphery peeling
72,63,92.48217231,2255.6858518,154.777446,52.483,F07 Incoming microlens periphery peeling
72,63,214.35271911,2256.5321754,20.063743,11.851,F07 Incoming microlens periphery peeling
72,63,380.23207449,2255.6858518,65.923727,28.781,F07 Incoming microlens periphery peeling
72,63,515.64379316,2256.5321754,8.598747,5.079,F07 Incoming microlens periphery peeling
72,65,79.3898682,2256.24211299,48.726233,23.702,F07 Incoming microlens periphery peeling
73,7,1326.65194361,470.84830737,31.528739,3.386,F07 Incoming microlens periphery peeling
73,30,34.11967846,2256.48281904,17.197494,6.772,F07 Incoming microlens periphery peeling
73,47,1327.20317948,2066.30961537,11.464996,1.693,F07 Incoming microlens periphery peeling
73,55,105.61437486,2256.15822502,54.458731,25.395,F07 Incoming microlens periphery peeling
73,62,119.37325793,2257.53090491,51.592482,25.395,F07 Incoming microlens periphery peeling
73,62,1136.7063028,2256.69878937,28.66249,11.851,F07 Incoming microlens periphery peeling
73,62,1151.94012115,2255.00614217,54.458731,16.93,F07 Incoming microlens periphery peeling
74,29,16.68474913,271.60470685,11.464996,1.693,F07 Incoming microlens periphery peeling
74,29,16.68474913,452.71795723,11.464996,1.693,F07 Incoming microlens periphery peeling
74,29,17.53107237,471.33707643,60.191229,3.386,F07 Incoming microlens periphery peeling
74,47,1327.13632593,2077.00781068,8.598747,1.693,F07 Incoming microlens periphery peeling
74,52,916.08452624,2256.48695292,14.331245,8.465,F07 Incoming microlens periphery peeling
74,59,86.9212617,2256.70643154,85.98747,33.86,F07 Incoming microlens periphery peeling
74,61,827.66997513,2255.96083395,128.981205,37.246,F07 Incoming microlens periphery peeling
74,62,206.5229876,2253.41825682,34.598448,8.49,F07 Incoming microlens periphery peeling
74,62,206.94930614,2254.03601704,28.66249,8.465,F07 Incoming microlens periphery peeling
74,62,226.4147407,2256.57498784,48.726233,23.702,F07 Incoming microlens periphery peeling
74,62,227.26106394,2253.18969344,57.32498,22.009,F07 Incoming microlens periphery peeling
74,62,656.34694748,2255.72866424,100.318715,28.781,F07 Incoming microlens periphery peeling
74,62,762.70315559,2256.85955257,8.598747,5.079,F07 Incoming microlens periphery peeling
74,64,1231.03718209,2257.21024073,20.063743,11.851,F07 Incoming microlens periphery peeling
75,26,1180.95896131,2257.10263654,31.528739,18.623,F07 Incoming microlens periphery peeling
75,29,1326.78510065,466.34798894,8.598747,1.693,F07 Incoming microlens periphery peeling
75,48,1326.63550202,1023.82566654,8.598747,1.693,F07 Incoming microlens periphery peeling
75,52,842.40820472,2255.40687431,68.789976,30.474,F07 Incoming microlens periphery peeling
75,52,866.95157873,2256.25319791,14.331245,8.465,F07 Incoming microlens periphery peeling
75,55,702.10796415,2256.53874062,14.331245,8.465,F07 Incoming microlens periphery peeling
75,59,564.78984723,2256.45884831,8.598747,5.079,F07 Incoming microlens periphery peeling
75,60,321.56405779,2257.6098275,11.464996,6.772,F07 Incoming microlens periphery peeling
75,60,338.49052262,2256.7635039,63.057478,23.702,F07 Incoming microlens periphery peeling
75,63,488.37346935,2257.98548258,22.929992,13.544,F07 Incoming microlens periphery peeling
76,11,371.16115095,2256.4075275,40.127486,23.702,F07 Incoming microlens periphery peeling
76,11,392.31923199,2256.4075275,8.598747,5.079,F07 Incoming microlens periphery peeling
76,11,590.35887055,2256.4075275,8.598747,5.079,F07 Incoming microlens periphery peeling
76,11,615.7485678,2256.4075275,65.923727,38.939,F07 Incoming microlens periphery peeling
76,52,51.50040684,2256.72945152,45.859984,25.395,F07 Incoming microlens periphery peeling
76,52,1260.04999598,2257.57577512,8.598747,5.079,F07 Incoming microlens periphery peeling
76,52,1274.43749109,2255.88312792,48.726233,20.316,F07 Incoming microlens periphery peeling
76,55,62.21237747,2257.32680385,11.464996,6.772,F07 Incoming microlens periphery peeling
76,55,95.2189839,2257.32680385,8.598747,5.079,F07 Incoming microlens periphery peeling
76,55,532.76809986,2256.48048025,94.586217,37.246,F07 Incoming microlens periphery peeling
76,56,1325.65537033,2257.21538956,8.598747,5.079,F07 Incoming microlens periphery peeling
76,62,132.28703438,2256.43191587,149.044948,47.404,F07 Incoming microlens periphery peeling
76,63,1009.2262231,2257.27761234,34.394988,20.316,F07 Incoming microlens periphery peeling
76,63,1018.53577876,2257.27761234,17.197494,10.158,F07 Incoming microlens periphery peeling
77,48,15.89445135,261.21069235,8.598747,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,30.03420214,25.796241,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,102.81803173,8.598747,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,117.20553292,11.464996,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,132.43935772,11.464996,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,143.44156452,8.598747,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,157.82906572,11.464996,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,173.90921412,14.331245,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,194.22098051,14.331245,1.693,F07 Incoming microlens periphery peeling
77,48,16.44323485,219.61068851,11.464996,1.693,F07 Incoming microlens periphery peeling
77,48,16.97875352,241.4907925,8.598747,1.693,F07 Incoming microlens periphery peeling
77,52,88.85182579,2256.91845208,37.261237,22.009,F07 Incoming microlens periphery peeling
77,52,618.6501751,2256.91845208,8.598747,5.079,F07 Incoming microlens periphery peeling
77,60,143.51797068,2257.0252768,77.388723,27.088,F07 Incoming microlens periphery peeling
77,61,237.91226818,2256.96662031,63.057478,23.702,F07 Incoming microlens periphery peeling
77,61,374.58612673,2257.60391339,22.929992,13.544,F07 Incoming microlens periphery peeling
77,61,1096.49985189,2257.60391339,28.66249,16.93,F07 Incoming microlens periphery peeling
77,62,101.16919654,2257.01156268,14.331245,6.772,F07 Incoming microlens periphery peeling
78,49,1327.07050766,465.83061804,25.796241,3.386,F07 Incoming microlens periphery peeling
78,49,1327.07050766,474.29385404,11.464996,1.693,F07 Incoming microlens periphery peeling
78,60,191.98291757,2257.0671093,100.318715,37.246,F07 Incoming microlens periphery peeling
78,60,379.86667723,2255.3744621,143.31245,40.632,F07 Incoming microlens periphery peeling
78,60,924.63558894,2256.85352363,8.598747,5.079,F07 Incoming microlens periphery peeling
78,61,18.69152218,2256.35137553,8.598747,5.079,F07 Incoming microlens periphery peeling
78,61,233.25849612,2257.71923442,51.592482,22.009,F07 Incoming microlens periphery peeling
78,61,1326.07703631,121.47911673,14.331245,1.693,F07 Incoming microlens periphery peeling
78,62,51.70312054,2257.93264741,65.923727,38.939,F07 Incoming microlens periphery peeling
78,62,183.72954624,2257.08632381,85.98747,32.167,F07 Incoming microlens periphery peeling
79,58,1252.68748817,2256.64912426,60.191229,27.088,F07 Incoming microlens periphery peeling
79,59,263.05091998,2256.67274643,8.598747,1.693,F07 Incoming microlens periphery peeling
79,61,124.17809381,2257.60401504,31.528739,18.623,F07 Incoming microlens periphery peeling
79,61,1327.15734193,1813.73166419,11.464996,1.693,F07 Incoming microlens periphery peeling
79,62,710.03620097,2257.02069147,71.656225,42.325,F07 Incoming microlens periphery peeling
80,5,195.54727107,2255.95233917,54.458731,20.316,F07 Incoming microlens periphery peeling
80,16,25.01788943,22.48851484,14.331245,5.079,F07 Incoming microlens periphery peeling
80,52,644.46342817,2256.46476707,17.197494,10.158,F07 Incoming microlens periphery peeling
80,60,435.12812262,2256.68686717,34.394988,20.316,F07 Incoming microlens periphery peeling
80,61,37.43900124,2257.73138111,14.331245,8.465,F07 Incoming microlens periphery peeling
80,61,86.23105596,2257.06380977,31.528739,18.623,F07 Incoming microlens periphery peeling
80,62,52.82835222,2256.57759295,97.452466,40.632,F07 Incoming microlens periphery peeling
81,6,1326.45628982,1562.77906698,45.859984,1.693,F07 Incoming microlens periphery peeling
81,6,1326.45628982,1575.47392097,25.796241,1.693,F07 Incoming microlens periphery peeling
81,24,1164.83821305,2212.38991934,243.631165,37.246,F29 Silicon powder
81,26,1080.79275313,643.18386328,103.795344,11.886,F06 Incoming others
81,26,1326.71798113,1567.00132691,42.993735,3.386,F07 Incoming microlens periphery peeling
81,48,154.71284735,59.98702539,128.981205,30.474,F29 Silicon powder
81,52,893.13312001,2257.89300452,11.464996,6.772,F07 Incoming microlens periphery peeling
81,52,1325.60429652,2257.04668092,11.464996,5.079,F07 Incoming microlens periphery peeling
81,54,279.38566262,2256.98568687,8.598747,5.079,F07 Incoming microlens periphery peeling
81,54,296.31212745,2256.98568687,8.598747,5.079,F07 Incoming microlens periphery peeling
81,54,304.77535987,2256.13936327,11.464996,5.079,F07 Incoming microlens periphery peeling
81,54,350.47681492,2256.98568687,25.796241,15.237,F07 Incoming microlens periphery peeling
81,54,401.25620942,2256.98568687,8.598747,5.079,F07 Incoming microlens periphery peeling
81,54,412.25841156,2256.98568687,22.929992,13.544,F07 Incoming microlens periphery peeling
81,54,432.57016936,2256.98568687,22.929992,13.544,F07 Incoming microlens periphery peeling
81,54,455.42089689,2256.98568687,8.598747,5.079,F07 Incoming microlens periphery peeling
81,55,1160.72968088,2256.92524984,28.66249,16.93,F07 Incoming microlens periphery peeling
81,59,135.12786676,2254.84704479,180.573687,50.79,F07 Incoming microlens periphery peeling
81,60,699.56878276,2256.51175954,45.859984,27.088,F07 Incoming microlens periphery peeling
81,61,406.13921036,2257.50141417,42.993735,20.316,F07 Incoming microlens periphery peeling
82,52,614.06747152,2257.01914371,54.458731,30.474,F07 Incoming microlens periphery peeling
82,58,37.1389899,21.2516852,14.331245,8.465,F07 Incoming microlens periphery peeling
82,59,16.08435721,1916.51914242,8.598747,1.693,F07 Incoming microlens periphery peeling
82,59,327.53131015,2254.20225878,57.32498,15.237,F07 Incoming microlens periphery peeling
82,59,374.07908844,2254.20225878,31.528739,6.772,F07 Incoming microlens periphery peeling
82,60,851.64900236,2258.18378785,8.598747,5.079,F07 Incoming microlens periphery peeling
83,39,17.11077554,622.68023142,22.929992,1.693,F07 Incoming microlens periphery peeling
83,59,16.74745767,1085.55086472,20.063743,1.693,F07 Incoming microlens periphery peeling
83,59,16.74745767,1116.86483791,17.197494,1.693,F07 Incoming microlens periphery peeling
83,60,217.53054807,2254.22236378,103.184964,33.86,F07 Incoming microlens periphery peeling
84,10,1326.283056,2093.0488701,14.331245,1.693,F07 Incoming microlens periphery peeling
84,12,219.53610556,2257.76446565,8.598747,5.079,F07 Incoming microlens periphery peeling
84,24,1314.39717583,2257.31354353,28.66249,16.93,F07 Incoming microlens periphery peeling
84,24,1324.55305473,2257.31354353,11.464996,6.772,F07 Incoming microlens periphery peeling
84,49,1149.78952534,2212.7849707,163.376193,35.553,F29 Silicon powder
84,59,1324.71368112,1095.19612164,8.598747,1.693,F07 Incoming microlens periphery peeling
84,59,1325.56000437,1112.12259364,11.464996,3.386,F07 Incoming microlens periphery peeling
84,60,154.57222505,2257.98412475,42.993735,25.395,F07 Incoming microlens periphery peeling
84,60,213.81485197,2257.98412475,25.796241,15.237,F07 Incoming microlens periphery peeling
84,60,267.1332162,2257.98412475,17.197494,10.158,F07 Incoming microlens periphery peeling
84,60,562.50002755,2257.13780115,17.197494,5.079,F07 Incoming microlens periphery peeling
84,60,569.27061348,2257.98412475,8.598747,5.079,F07 Incoming microlens periphery peeling
85,29,17.27924918,1195.84520892,11.464996,1.693,F07 Incoming microlens periphery peeling
85,34,53.39453612,2253.68146164,20.063743,3.386,F07 Incoming microlens periphery peeling
85,48,186.73037565,58.14572027,120.382458,30.474,F29 Silicon powder
86,9,53.75066278,2257.11903065,11.464996,5.079,F07 Incoming microlens periphery peeling
86,9,67.29183465,2257.11903065,8.598747,5.079,F07 Incoming microlens periphery peeling
86,57,41.48365927,2254.9519679,197.771181,52.483,F07 Incoming microlens periphery peeling
86,58,550.39400138,2256.54084503,17.197494,10.158,F07 Incoming microlens periphery peeling
88,32,1198.66353721,2218.63555317,268.137972,27.168,F29 Silicon powder
88,57,532.37751857,2257.13080165,11.464996,6.772,F07 Incoming microlens periphery peeling
88,57,550.99662989,2256.28447805,48.726233,20.316,F07 Incoming microlens periphery peeling
89,10,1327.08531669,1814.59686926,20.063743,1.693,F07 Incoming microlens periphery peeling
90,46,1090.99088708,2256.94251838,17.197494,10.158,F07 Incoming microlens periphery peeling
90,55,53.30433976,2254.62043417,25.796241,5.079,F07 Incoming microlens periphery peeling
90,56,1327.34763454,2149.05780632,11.464996,1.693,F07 Incoming microlens periphery peeling
91,55,1326.08036736,560.80203858,8.598747,1.693,F07 Incoming microlens periphery peeling
92,50,446.06843397,1612.06321396,100.91214,10.188,F06 Incoming others
93,50,1063.97665962,617.16482363,83.612916,10.188,F06 Incoming others
96,29,16.802668,124.53987061,11.464996,1.693,F07 Incoming microlens periphery peeling
96,29,16.802668,174.47296301,8.598747,1.693,F07 Incoming microlens periphery peeling
97,22,504.77151514,1786.0994111,98.028936,10.188,F06 Incoming others
97,29,1325.57276073,47.33959357,137.579952,3.386,F07 Incoming microlens periphery peeling
97,29,1325.57276073,161.59327956,68.789976,3.386,F07 Incoming microlens periphery peeling
97,29,1325.57276073,430.72418432,48.726233,3.386,F07 Incoming microlens periphery peeling
97,46,1147.34463072,2213.99261109,189.172434,37.246,F29 Silicon powder
98,20,1158.96317156,2211.48557015,229.29992,45.711,F29 Silicon powder
99,46,17.21611349,712.64245746,8.598747,1.693,F07 Incoming microlens periphery peeling
101,27,1162.12604944,2210.8698377,309.554892,44.018,F29 Silicon powder
101,31,234.31836184,2257.1173936,20.063743,11.851,F07 Incoming microlens periphery peeling
101,43,1325.52482035,1521.14997179,45.859984,3.386,F07 Incoming microlens periphery peeling
102,28,1188.59347666,2214.66383506,335.351133,62.641,F29 Silicon powder
