[Wafer Information]
Wafer Number,23
Wafer ID,A105-Q336861-402
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,24102141-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/31/2024 02:37
End Time,01/31/2024 02:41
Inspection Time,0:03:30
Photo Time,0:45:09
Data Output Time,01/31/2024 07:39

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F13 Pad area damage,F99 Others,F07 Incoming microlens periphery peeling,F33 Black Foreign material,F06 Incoming others
23,A105-Q336861-402,5518,5130,92.968467,388,995,2,3,16,1,973

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
70,58,Pass,60.368994,5.749428,108.917462,1
71,56,Pass,106.364418,5.749428,171.97494,1
71,56,Pass,48.870138,5.749428,57.32498,1
71,56,Pass,11.498856,2.874714,11.464996,1
71,56,Pass,86.24142,5.749428,131.847454,1
71,56,Pass,8.624142,2.874714,8.598747,1
73,48,Pass,2.874714,8.624142,8.598747,1
71,57,Pass,45.995424,2.874714,45.859984,1
71,57,Pass,60.368994,8.624142,140.446201,1
71,57,Pass,31.621854,5.749428,51.592482,1
71,57,Pass,14.37357,2.874714,14.331245,1
71,57,Pass,8.624142,2.874714,8.598747,1
72,56,Pass,43.12071,5.749428,65.923727,1
72,56,Pass,66.118422,5.749428,77.388723,1
73,56,Pass,11.498856,2.874714,11.464996,1
73,56,Pass,63.243708,5.749428,106.051213,1
73,56,Pass,22.997712,5.749428,25.796241,1
73,56,Pass,40.245996,5.749428,48.726233,1
73,56,Pass,40.245996,5.749428,60.191229,1
73,56,Pass,14.37357,2.874714,14.331245,1
71,54,Pass,80.491992,5.749428,97.452466,1
72,58,Pass,66.118422,8.624142,166.242442,1
72,58,Pass,40.245996,5.749428,51.592482,1
72,58,Pass,31.621854,5.749428,42.993735,1
72,10,Pass,11.498856,2.874714,11.464996,1
72,60,Pass,8.624142,5.749428,14.331245,1
72,60,Pass,8.624142,5.749428,11.464996,1
72,60,Pass,11.498856,5.749428,17.197494,1
72,60,Pass,8.624142,5.749428,14.331245,1
72,60,Pass,8.624142,5.749428,14.331245,1
72,60,Pass,63.243708,2.874714,63.057478,1
73,58,Pass,8.624142,2.874714,8.598747,1
73,58,Pass,123.612702,8.624142,292.357398,1
73,58,Pass,137.986272,8.624142,300.956145,1
73,58,Pass,60.368994,5.749428,94.586217,1
73,58,Pass,31.621854,5.749428,34.394988,1
73,58,Pass,8.624142,2.874714,8.598747,1
73,58,Pass,8.624142,2.874714,8.598747,1
71,55,Pass,40.245996,8.624142,63.057478,1
71,55,Pass,11.498856,2.874714,11.464996,1
71,55,Pass,8.624142,2.874714,8.598747,1
71,55,Pass,11.498856,2.874714,11.464996,1
73,62,Pass,14.37357,2.874714,14.331245,1
73,62,Pass,22.997712,2.874714,22.929992,1
70,65,Pass,8.624142,5.749428,14.331245,1
71,61,Pass,28.74714,2.874714,28.66249,1
72,61,Pass,54.619566,2.874714,54.458731,1
71,64,50,14.37357,5.749428,28.66249,63
71,65,Pass,8.624142,5.749428,11.464996,1
74,62,Pass,28.74714,2.874714,28.66249,1
74,62,Pass,17.248284,2.874714,17.197494,1
73,61,Pass,45.995424,5.749428,71.656225,1
73,61,Pass,31.621854,2.874714,31.528739,1
73,57,Pass,43.12071,2.874714,42.993735,1
73,57,Pass,40.245996,2.874714,40.127486,1
73,54,Pass,28.74714,2.874714,28.66249,1
73,54,Pass,8.624142,2.874714,8.598747,1
73,7,Pass,8.624142,2.874714,8.598747,1
74,18,50,8.624142,5.749428,14.331245,1
75,37,Pass,2.874714,8.624142,8.598747,1
75,54,Pass,57.49428,8.624142,114.64996,1
75,54,Pass,8.624142,2.874714,8.598747,1
75,54,Pass,2.874714,37.371282,37.261237,1
75,54,Pass,2.874714,14.37357,14.331245,1
75,54,Pass,2.874714,22.997712,22.929992,1
75,51,Pass,20.122998,2.874714,20.063743,1
75,51,Pass,14.37357,2.874714,14.331245,1
75,51,Pass,34.496568,2.874714,34.394988,1
75,51,Pass,14.37357,2.874714,14.331245,1
75,51,Pass,235.726548,2.874714,235.032418,1
75,51,Pass,181.106982,2.874714,180.573687,1
75,51,Pass,8.624142,2.874714,8.598747,1
75,51,Pass,28.74714,2.874714,28.66249,1
75,51,Pass,8.624142,2.874714,8.598747,1
75,51,Pass,17.248284,2.874714,17.197494,1
75,51,Pass,14.37357,2.874714,14.331245,1
75,58,Pass,11.498856,2.874714,11.464996,1
75,62,Pass,17.248284,2.874714,17.197494,1
75,62,Pass,8.624142,5.749428,14.331245,1
75,62,Pass,8.624142,5.749428,14.331245,1
75,62,Pass,8.624142,5.749428,14.331245,1
75,61,Pass,31.621854,2.874714,31.528739,1
76,58,Pass,51.744852,5.749428,54.458731,1
76,58,Pass,83.366706,5.749428,128.981205,1
76,58,Pass,14.37357,2.874714,14.331245,1
76,60,Pass,34.496568,5.749428,42.993735,1
76,60,Pass,8.624142,2.874714,8.598747,1
76,62,Pass,8.624142,5.749428,11.464996,1
76,62,Pass,8.624142,5.749428,14.331245,1
76,62,Pass,8.624142,5.749428,14.331245,1
77,62,Pass,31.621854,8.624142,51.592482,1
77,62,Pass,8.624142,8.624142,20.063743,1
77,62,Pass,8.624142,8.624142,14.331245,1
77,62,Pass,2.874714,8.624142,8.598747,1
76,57,Pass,14.37357,5.749428,22.929992,1
76,57,Pass,51.744852,2.874714,51.592482,1
76,57,Pass,106.364418,2.874714,106.051213,1
78,48,50,5.749428,11.498856,17.197494,1
78,13,Pass,17.248284,2.874714,17.197494,1
78,13,Pass,14.37357,2.874714,14.331245,1
78,13,Pass,123.612702,2.874714,123.248707,1
78,13,Pass,43.12071,2.874714,42.993735,1
78,13,Pass,28.74714,2.874714,28.66249,1
78,13,Pass,83.366706,2.874714,83.121221,1
78,13,Pass,17.248284,2.874714,17.197494,1
78,13,Pass,14.37357,2.874714,14.331245,1
78,13,Pass,11.498856,2.874714,11.464996,1
78,13,Pass,20.122998,2.874714,20.063743,1
78,13,Pass,14.37357,2.874714,14.331245,1
78,61,Pass,54.619566,5.749428,57.32498,1
78,61,Pass,37.371282,2.874714,37.261237,1
78,58,Pass,71.86785,2.874714,71.656225,1
78,60,Pass,63.243708,5.749428,65.923727,1
78,60,Pass,51.744852,2.874714,51.592482,1
78,60,Pass,14.37357,2.874714,14.331245,1
79,38,Pass,11.498856,8.624142,28.66249,63
79,61,Pass,8.624142,2.874714,8.598747,1
78,62,Pass,2.874714,8.624142,8.598747,1
79,20,Pass,2.874714,8.624142,8.598747,1
80,51,Pass,8.624142,2.874714,8.598747,1
81,33,Pass,40.245996,2.874714,40.127486,1
81,33,Pass,20.122998,5.749428,31.528739,1
81,33,Pass,20.122998,2.874714,20.063743,1
81,33,Pass,17.248284,2.874714,17.197494,1
81,33,Pass,17.248284,2.874714,17.197494,1
81,33,Pass,14.37357,2.874714,14.331245,1
81,33,Pass,11.498856,2.874714,11.464996,1
81,33,Pass,158.10927,5.749428,160.509944,1
81,33,Pass,8.624142,2.874714,8.598747,1
81,33,Pass,11.498856,2.874714,11.464996,1
81,33,Pass,17.248284,2.874714,17.197494,1
80,58,Pass,80.491992,2.874714,80.254972,1
80,58,Pass,14.37357,2.874714,14.331245,1
80,58,Pass,17.248284,2.874714,17.197494,1
80,61,Pass,68.993136,5.749428,100.318715,1
80,61,Pass,51.744852,2.874714,51.592482,1
81,59,Pass,14.37357,2.874714,14.331245,1
83,57,Pass,89.116134,8.624142,160.509944,1
83,57,Pass,112.113846,8.624142,257.96241,1
83,57,Pass,45.995424,8.624142,85.98747,1
83,57,Pass,8.624142,5.749428,11.464996,1
83,57,Pass,40.245996,5.749428,74.522474,1
83,57,Pass,11.498856,2.874714,11.464996,1
83,57,Pass,17.248284,2.874714,17.197494,1
82,58,Pass,132.236844,8.624142,206.369928,1
82,58,Pass,25.872426,5.749428,28.66249,1
82,58,Pass,100.61499,5.749428,171.97494,1
82,58,Pass,22.997712,2.874714,22.929992,1
81,60,Pass,48.870138,5.749428,68.789976,1
81,57,Pass,74.742564,8.624142,140.446201,1
81,57,Pass,43.12071,5.749428,54.458731,1
81,57,Pass,11.498856,2.874714,11.464996,1
82,57,Pass,28.74714,8.624142,54.458731,1
82,60,Pass,14.37357,2.874714,14.331245,1
82,31,50,28.74714,14.37357,100.318715,1
82,49,Pass,20.122998,2.874714,20.063743,1
82,36,Pass,2.874714,20.122998,20.063743,1
82,36,Pass,2.874714,11.498856,11.464996,1
82,36,Pass,2.874714,31.621854,31.528739,1
81,53,Pass,31.621854,5.749428,42.993735,1
85,59,Pass,94.865562,5.749428,120.382458,1
85,59,Pass,77.617278,5.749428,85.98747,1
85,59,Pass,57.49428,5.749428,65.923727,1
85,59,Pass,17.248284,2.874714,17.197494,1
85,59,Pass,8.624142,2.874714,8.598747,1
85,59,Pass,20.122998,2.874714,20.063743,1
84,59,Pass,22.997712,2.874714,22.929992,1
84,58,Pass,117.863274,8.624142,209.236177,1
84,58,Pass,100.61499,5.749428,163.376193,1
84,58,Pass,77.617278,5.749428,97.452466,1
84,57,Pass,103.489704,8.624142,246.497414,1
84,57,Pass,146.610414,8.624142,358.281125,1
84,57,Pass,74.742564,5.749428,123.248707,1
84,57,Pass,8.624142,5.749428,14.331245,1
84,57,Pass,22.997712,5.749428,31.528739,1
84,57,Pass,17.248284,2.874714,17.197494,1
85,57,Pass,11.498856,8.624142,22.929992,1
85,57,Pass,5.749428,8.624142,11.464996,1
85,57,Pass,8.624142,8.624142,20.063743,1
85,57,Pass,11.498856,5.749428,14.331245,1
85,57,Pass,8.624142,8.624142,20.063743,1
84,25,Pass,8.624142,2.874714,8.598747,1
85,25,Pass,5.749428,8.624142,11.464996,1
86,59,Pass,54.619566,2.874714,54.458731,1
87,15,Pass,17.248284,2.874714,17.197494,1
87,15,Pass,8.624142,2.874714,8.598747,1
87,15,Pass,25.872426,5.749428,40.127486,1
87,15,Pass,20.122998,2.874714,20.063743,1
87,15,Pass,14.37357,5.749428,17.197494,1
87,15,Pass,45.995424,5.749428,68.789976,1
87,15,Pass,8.624142,5.749428,17.197494,1
87,15,Pass,8.624142,5.749428,14.331245,1
87,15,Pass,14.37357,2.874714,14.331245,1
87,15,Pass,8.624142,2.874714,8.598747,1
87,15,Pass,37.371282,2.874714,37.261237,1
87,15,Pass,11.498856,2.874714,11.464996,1
87,15,Pass,40.245996,5.749428,77.388723,1
87,15,Pass,155.234556,5.749428,212.102426,1
87,15,Pass,8.624142,2.874714,8.598747,1
87,15,Pass,57.49428,2.874714,57.32498,1
86,14,Pass,11.498856,2.874714,11.464996,1
86,14,Pass,11.498856,2.874714,11.464996,1
86,14,Pass,20.122998,2.874714,20.063743,1
86,14,Pass,20.122998,2.874714,20.063743,1
86,14,Pass,22.997712,2.874714,22.929992,1
86,14,Pass,17.248284,2.874714,17.197494,1
86,14,Pass,8.624142,2.874714,8.598747,1
86,14,Pass,11.498856,2.874714,11.464996,1
86,14,Pass,8.624142,2.874714,8.598747,1
86,14,Pass,40.245996,2.874714,40.127486,1
86,14,Pass,17.248284,2.874714,17.197494,1
86,14,Pass,17.248284,2.874714,17.197494,1
87,28,Pass,8.624142,2.874714,8.598747,1
87,28,Pass,8.624142,2.874714,8.598747,1
87,28,Pass,8.624142,2.874714,8.598747,1
87,28,Pass,8.624142,2.874714,8.598747,1
87,28,Pass,8.624142,2.874714,8.598747,1
87,28,Pass,8.624142,2.874714,8.598747,1
86,57,50,22.997712,8.624142,37.261237,1
86,57,50,20.122998,5.749428,28.66249,1
86,57,50,45.995424,5.749428,65.923727,1
87,58,Pass,51.744852,5.749428,63.057478,1
86,25,Pass,2.874714,8.624142,8.598747,1
86,25,Pass,2.874714,8.624142,8.598747,1
86,25,Pass,2.874714,8.624142,8.598747,1
86,25,Pass,2.874714,8.624142,8.598747,1
86,25,Pass,2.874714,8.624142,8.598747,1
86,55,Pass,11.498856,2.874714,11.464996,1
86,58,Pass,94.865562,5.749428,123.248707,1
86,58,Pass,40.245996,2.874714,40.127486,1
88,44,Pass,8.624142,2.874714,8.598747,1
89,56,Pass,40.245996,8.624142,60.191229,1
89,56,Pass,57.49428,8.624142,103.184964,1
89,56,Pass,11.498856,5.749428,17.197494,1
89,56,Pass,8.624142,5.749428,11.464996,1
89,56,Pass,8.624142,5.749428,11.464996,1
89,56,Pass,8.624142,2.874714,8.598747,1
88,57,Pass,8.624142,2.874714,8.598747,1
88,57,Pass,48.870138,2.874714,48.726233,1
90,48,Pass,5.749428,51.744852,83.121221,1
90,48,Pass,2.874714,8.624142,8.598747,1
90,28,Pass,8.624142,2.874714,8.598747,1
90,35,Pass,2.874714,28.74714,28.66249,1
90,35,Pass,2.874714,17.248284,17.197494,1
90,35,Pass,2.874714,22.997712,22.929992,1
90,35,Pass,2.874714,20.122998,20.063743,1
90,35,Pass,2.874714,8.624142,8.598747,1
90,35,Pass,2.874714,20.122998,20.063743,1
90,35,Pass,2.874714,8.624142,8.598747,1
90,44,Pass,8.624142,2.874714,8.598747,1
90,44,Pass,14.37357,5.749428,17.197494,1
90,52,Pass,11.498856,5.749428,14.331245,1
91,28,Pass,2.874714,14.37357,14.331245,1
91,28,Pass,2.874714,8.624142,8.598747,1
91,43,Pass,8.624142,2.874714,8.598747,1
91,43,Pass,2.874714,20.122998,20.063743,1
91,43,Pass,2.874714,8.624142,8.598747,1
91,43,Pass,2.874714,8.624142,8.598747,1
91,52,Pass,143.7357,2.874714,143.31245,1
91,52,Pass,28.74714,2.874714,28.66249,1
91,52,Pass,8.624142,2.874714,8.598747,1
91,52,Pass,11.498856,2.874714,11.464996,1
91,52,Pass,14.37357,2.874714,14.331245,1
91,52,Pass,189.731124,2.874714,189.172434,1
91,52,Pass,45.995424,2.874714,45.859984,1
91,52,Pass,114.98856,2.874714,114.64996,1
91,52,Pass,60.368994,2.874714,60.191229,1
91,52,Pass,8.624142,2.874714,8.598747,1
91,52,Pass,8.624142,2.874714,8.598747,1
91,55,Pass,48.870138,2.874714,48.726233,1
91,55,Pass,8.624142,2.874714,8.598747,1
92,43,Pass,2.874714,8.624142,8.598747,1
96,34,Pass,2.874714,51.744852,51.592482,1
95,26,Pass,2.874714,8.624142,8.598747,1
98,45,Pass,8.624142,2.874714,8.598747,1
98,45,Pass,8.624142,5.749428,11.464996,1
98,45,Pass,11.498856,2.874714,11.464996,1
98,45,Pass,20.122998,5.749428,22.929992,1
98,45,Pass,8.624142,5.749428,11.464996,1
98,45,Pass,8.624142,2.874714,8.598747,1
98,45,Pass,8.624142,2.874714,8.598747,1
98,45,Pass,8.624142,2.874714,8.598747,1
98,45,Pass,8.624142,5.749428,11.464996,1
97,47,Pass,2.874714,8.624142,8.598747,1
98,47,50,2.874714,11.498856,11.464996,1
100,35,Pass,2.874714,22.997712,22.929992,1
101,26,Pass,8.624142,5.749428,14.331245,1
100,26,Pass,11.498856,2.874714,11.464996,1
103,36,Pass,8.624142,8.624142,14.331245,1
102,33,Pass,14.37357,2.874714,14.331245,1
102,33,Pass,11.498856,2.874714,11.464996,1
102,33,Pass,60.368994,2.874714,60.191229,1
102,33,Pass,11.498856,2.874714,11.464996,1
102,33,Pass,34.496568,2.874714,34.394988,1
102,33,Pass,80.491992,2.874714,80.254972,1
102,33,Pass,8.624142,2.874714,8.598747,1
102,33,Pass,11.498856,2.874714,11.464996,1
102,33,Pass,22.997712,2.874714,22.929992,1
102,33,Pass,43.12071,2.874714,42.993735,1
102,33,Pass,14.37357,2.874714,14.331245,1
102,33,Pass,17.248284,2.874714,17.197494,1
102,33,Pass,8.624142,2.874714,8.598747,1

