[Wafer Information]
Wafer Number,25
Wafer ID,A69-Q335961-402
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,24101025-003
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 04:30
End Time,01/21/2024 04:33
Inspection Time,0:03:22
Photo Time,0:41:47
Data Output Time,01/24/2024 01:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F16 Die scratch,F29 Silicon powder,F06 Incoming others,F82 Top side chipping no damage sensor area,F13 Pad area damage,F99 Others,F81 Die crack
25,A69-Q335961-402,5518,5332,96.629213,186,1122,323,498,96,64,141

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
75,26,50,74.963304,49.014468,801.530712,2
75,26,50,14.41602,46.131264,155.693016,1
75,26,50,2113.388532,1790.469684,948724.042608,3
75,26,50,11.532816,31.715244,72.0801,1
75,26,50,23.065632,40.364856,198.941076,1
75,26,50,46.131264,95.145732,1049.486256,1
75,26,50,2115.789504,1767.94911,989211.319876,3
75,26,50,11.498856,100.61499,366.879872,1
75,26,50,11.498856,224.227692,570.383551,1
75,26,50,186.85641,1411.484574,42893.416285,63
75,26,50,8.624142,71.86785,183.439936,1
75,26,50,8.624142,100.61499,226.433671,1
75,26,50,54.619566,48.870138,636.307278,3
75,26,50,183.981696,135.111558,3301.918848,3
75,26,50,86.24142,60.368994,1542.041962,63
75,26,50,66.118422,14.37357,292.357398,1
75,26,50,114.98856,14.37357,530.256065,1
75,26,50,100.61499,14.37357,467.198587,1
75,26,50,8.624142,120.737988,257.96241,1
75,26,50,186.85641,531.82209,13534.427778,63
75,26,50,2104.290648,1506.350136,961703.928223,3
75,26,50,186.85641,833.66706,27584.780376,63
75,26,50,106.364418,86.24142,1688.220661,3
75,26,50,5.749428,63.243708,126.114956,1
75,26,50,11.498856,51.744852,203.503679,1
75,26,50,28.74714,215.60355,2092.36177,1
75,26,50,22.997712,22.997712,131.847454,1
75,26,50,28.74714,77.617278,664.969768,1
75,26,50,28.74714,336.341538,3296.18635,1
73,36,50,77.846508,34.598448,608.356044,3
73,36,50,83.366706,14.37357,255.096161,3
74,35,50,23.065632,25.948836,141.276996,2
74,35,50,25.948836,28.83204,118.211364,2
74,35,50,14.41602,25.948836,95.145732,2
74,35,50,34.496568,60.368994,343.94988,3
74,35,50,34.496568,57.49428,375.478619,3
74,35,50,60.368994,63.243708,326.752386,3
74,35,50,54.619566,106.364418,687.89976,3
74,35,50,57.49428,40.245996,409.873607,3
74,35,50,25.872426,51.744852,243.631165,3
75,36,50,2188.351836,3067.729056,346595.719248,1
75,36,50,2107.622124,3027.3642,1680807.01986,3
75,36,50,403.64856,426.714192,58024.4805,2
75,36,50,403.64856,426.714192,57692.91204,2
75,36,50,2185.468632,43.24806,15566.418396,1
75,36,50,2202.767856,2753.45982,112421.890368,1
75,36,50,2107.622124,2698.678944,1702160.028684,3
75,36,50,400.765356,348.867684,47529.61794,2
75,36,50,198.941076,1234.011312,33148.196388,4
75,36,50,2115.789504,2627.488596,1698625.14487,3
75,36,50,54.619566,20.122998,240.764916,3
75,36,50,204.104694,293.220828,8145.879658,3
75,36,50,186.85641,692.806074,19653.869393,63
75,36,50,43.12071,68.993136,596.179792,3
75,36,50,342.090966,1471.853568,58279.440917,63
75,36,50,60.368994,86.24142,945.86217,3
75,36,50,155.234556,163.858698,5193.643188,3
75,36,50,43.12071,140.860986,1579.303199,3
75,36,50,5.749428,60.368994,120.382458,1
75,36,50,54.619566,45.995424,599.046041,3
75,36,50,137.986272,14.37357,636.307278,1
75,36,50,71.86785,14.37357,329.618635,1
75,36,50,278.847258,20.122998,1519.11197,3
75,36,50,485.826666,17.248284,2476.439136,3
75,36,50,2115.789504,3047.19684,1745749.144679,3
75,36,50,873.913056,238.601262,32199.441266,63
75,36,50,192.605838,298.970256,9828.367821,63
75,36,50,189.731124,14.37357,541.721061,63
75,36,50,281.721972,612.314082,16521.059236,63
75,36,50,465.703668,436.956528,30488.290613,63
75,36,50,252.974832,416.83353,15176.788455,3
75,36,50,103.489704,149.485128,4138.863556,3
75,36,50,186.85641,922.783194,33695.623244,63
75,36,50,22.997712,14.37357,45.859984,1
75,36,50,94.865562,28.74714,682.167262,1
75,36,50,100.61499,28.74714,836.944708,1
75,36,50,22.997712,8.624142,54.458731,1
75,36,50,28.74714,20.122998,131.847454,1
75,36,50,22.997712,14.37357,74.522474,1
75,36,50,40.245996,20.122998,226.433671,1
75,36,50,11.498856,14.37357,31.528739,1
75,36,50,25.872426,14.37357,77.388723,1
75,36,50,8.624142,5.749428,14.331245,1
75,36,50,5.749428,11.498856,17.197494,1
75,36,50,17.248284,31.621854,77.388723,1
74,34,50,60.547284,46.131264,348.867684,2
74,34,50,51.897672,46.131264,438.247008,2
74,34,50,14.41602,25.948836,100.91214,2
74,34,50,20.182428,23.065632,100.91214,2
75,35,50,46.131264,74.963304,501.677496,2
75,35,50,51.897672,31.715244,236.422728,2
74,52,Pass,271.021176,8.649612,810.180324,1
74,52,Pass,271.021176,8.649612,709.268184,1
76,20,Pass,60.547284,51.897672,749.63304,3
76,20,Pass,68.993136,63.243708,1031.84964,3
76,36,50,2188.351836,2355.577668,105652.127376,1
76,36,50,2107.622124,2303.679996,1490518.439064,3
76,36,50,198.941076,804.413916,16800.429708,4
76,36,50,403.64856,426.714192,57531.452616,2
76,36,50,2188.351836,3468.494412,362634.9831,1
76,36,50,2107.622124,3425.246352,1949853.20112,3
76,36,50,403.64856,423.830988,57871.670688,2
76,36,50,2188.351836,435.363804,139097.293776,1
76,36,50,386.349336,392.115744,49746.801816,3
76,36,50,761.165856,392.115744,89635.929156,3
76,36,50,2115.789504,3360.540666,1996995.933272,3
76,36,50,960.154476,773.298066,83086.826012,63
76,36,50,198.355266,307.594398,10476.140095,63
76,36,50,146.610414,11.498856,358.281125,63
76,36,50,68.993136,137.986272,2201.279232,63
76,36,50,48.870138,22.997712,318.153639,63
76,36,50,129.36213,94.865562,2404.782911,3
76,36,50,71.86785,109.239132,2069.431778,3
76,36,50,91.990848,63.243708,1152.232098,3
76,36,50,8.624142,106.364418,214.968675,63
76,36,50,8.624142,198.355266,507.326073,1
76,36,50,186.85641,790.54635,22689.227084,63
76,36,50,8.624142,20.122998,42.993735,1
76,36,50,40.245996,74.742564,739.492242,3
76,36,50,186.85641,402.45996,11052.256144,63
76,36,50,123.612702,54.619566,2238.540469,63
76,36,50,390.961104,324.842682,41672.394211,3
76,36,50,767.548638,321.967968,73582.344328,3
76,36,50,960.154476,293.220828,47794.702075,63
76,36,50,11.498856,227.102406,905.734684,1
76,36,50,8.624142,83.366706,177.707438,63
76,36,50,2112.91479,2317.019484,1543879.227609,3
76,36,50,5.749428,43.12071,85.98747,1
76,36,50,347.840394,652.560078,25059.615007,63
76,36,50,86.24142,66.118422,1705.418155,63
76,36,50,103.489704,14.37357,424.204852,1
76,36,50,94.865562,14.37357,421.338603,1
76,36,50,152.359842,14.37357,636.307278,1
76,36,50,94.865562,11.498856,194.904932,1
76,36,50,25.872426,28.74714,108.917462,1
76,36,50,8.624142,8.624142,20.063743,1
76,36,50,28.74714,45.995424,415.606105,1
76,36,50,20.122998,25.872426,63.057478,1
77,18,50,1530.981324,3050.429832,253312.537032,1
77,18,50,1490.616468,3010.064976,1179674.449416,3
77,18,50,129.74418,426.714192,18276.630156,2
77,18,50,400.765356,426.714192,58122.509436,2
77,18,50,1539.630936,2767.87584,98545.029516,1
77,18,50,1499.26608,2730.394188,1228244.904,3
77,18,50,135.510588,377.699724,17503.931484,2
77,18,50,1519.448508,20.182428,5258.964096,1
77,18,50,1262.843352,1326.27384,148225.51764,1
77,18,50,1043.719848,1283.02578,314078.944536,3
77,18,50,403.64856,374.81652,51295.082364,2
77,18,50,1254.19374,3768.347628,173969.646156,1
77,18,50,1213.828884,3687.617916,1273615.002144,3
77,18,50,403.64856,426.714192,57802.473792,2
77,18,50,80.729712,423.830988,11400.188616,2
77,18,50,1205.179272,1418.536368,577151.127108,3
77,18,50,1245.544128,1456.01802,5711.627124,1
77,18,50,189.731124,14.37357,799.683471,1
77,18,50,1558.094988,2963.830134,1260524.717718,3
77,18,50,911.284338,773.298066,94379.847072,63
77,18,50,123.612702,158.10927,3336.313836,3
77,18,50,186.85641,514.573806,19914.698052,63
77,18,50,83.366706,60.368994,1126.435857,3
77,18,50,388.08639,290.346114,17200.360249,3
77,18,50,80.491992,126.487416,1441.723247,3
77,18,50,1563.844416,2716.60473,1308497.127231,3
77,18,50,123.612702,66.118422,1395.863263,3
77,18,50,344.96568,896.910768,31282.241586,63
77,18,50,80.491992,14.37357,361.147374,1
77,18,50,261.598974,14.37357,1241.085817,1
77,18,50,189.731124,14.37357,877.072194,1
77,18,50,1138.386744,3648.012066,1235777.523852,3
77,18,50,333.466824,773.298066,39227.483814,63
77,18,50,8.624142,68.993136,146.178699,1
77,18,50,8.624142,103.489704,249.363663,1
77,18,50,227.102406,14.37357,1034.715889,1
77,18,50,968.778618,1325.243154,346047.974268,3
77,18,50,195.480552,298.970256,10438.878858,63
77,18,50,1129.762602,1319.493726,515130.869027,3
77,18,50,5.749428,2.874714,5.732498,1
77,18,50,126.487416,28.74714,533.122314,1
77,18,50,2.874714,5.749428,5.732498,1
77,18,50,5.749428,2.874714,5.732498,1
77,18,50,5.749428,20.122998,28.66249,1
77,18,50,8.624142,8.624142,17.197494,1
77,18,50,11.498856,20.122998,28.66249,1
77,18,50,11.498856,34.496568,100.318715,1
77,18,50,66.118422,20.122998,298.089896,1
77,18,50,20.122998,54.619566,137.579952,1
77,17,50,1562.696568,3782.763648,299282.341608,1
77,17,50,1507.915692,3687.617916,1495653.425388,3
77,17,50,144.1602,423.830988,20773.48482,2
77,17,50,403.64856,426.714192,57796.707384,2
77,17,50,1571.34618,1456.01802,88687.35504,1
77,17,50,1337.806656,1401.237144,572659.095276,3
77,17,50,1539.630936,1337.806656,198825.74784,1
77,17,50,1499.26608,1297.4418,415907.943408,3
77,17,50,245.07234,247.955544,17025.31962,2
77,17,50,1196.52966,3125.393136,1124325.582228,3
77,17,50,198.941076,1213.828884,49836.18114,4
77,17,50,1236.894516,3165.757992,10174.826916,1
77,17,50,400.765356,423.830988,57753.459324,2
77,17,50,63.430488,426.714192,8796.655404,2
77,17,50,1184.996844,86.49612,33762.31884,3
77,17,50,1225.3617,126.860976,2937.984876,1
77,17,50,1245.544128,2649.664476,168021.596304,1
77,17,50,1205.179272,2609.29962,828015.823944,3
77,17,50,72.0801,77.846508,1698.207156,2
77,17,50,347.840394,1356.865008,55123.700768,63
77,17,50,1405.735146,1388.486862,618590.992931,3
77,17,50,66.118422,183.981696,3006.695201,3
77,17,50,71.86785,77.617278,1289.81205,3
77,17,50,43.12071,129.36213,1166.563343,3
77,17,50,40.245996,74.742564,395.542362,3
77,17,50,22.997712,80.491992,323.886137,3
77,17,50,8.624142,140.860986,283.758651,1
77,17,50,129.36213,14.37357,610.511037,1
77,17,50,235.726548,14.37357,1143.633351,1
77,17,50,1575.343272,3648.012066,1586958.950079,3
77,17,50,819.29349,770.423352,92966.786315,63
77,17,50,11.498856,86.24142,312.421141,63
77,17,50,117.863274,37.371282,874.205945,3
77,17,50,51.744852,103.489704,1051.913383,3
77,17,50,83.366706,143.7357,2129.623007,3
77,17,50,347.840394,1888.687098,59938.999088,63
77,17,50,20.122998,57.49428,341.083631,3
77,17,50,20.122998,68.993136,186.306185,3
77,17,50,1563.844416,1253.375304,432582.897827,3
77,17,50,48.870138,112.113846,1057.645881,3
77,17,50,160.983984,166.733412,7234.412476,63
77,17,50,1118.263746,3027.073842,1044936.932934,3
77,17,50,227.102406,169.608126,5150.649453,3
77,17,50,74.742564,155.234556,2900.643988,3
77,17,50,183.981696,267.348402,6219.76033,63
77,17,50,1129.762602,2650.486308,813280.956256,3
77,17,50,227.102406,767.548638,41377.170564,63
77,17,50,183.981696,1437.357,44558.706954,63
77,17,50,8.624142,94.865562,200.63743,1
77,17,50,37.371282,60.368994,584.714796,3
77,17,50,169.608126,155.234556,5801.287976,3
77,17,50,8.624142,34.496568,71.656225,1
77,17,50,86.24142,28.74714,685.033511,1
76,10,Pass,268.137972,8.649612,801.530712,1
76,10,Pass,123.977772,8.649612,334.451664,1
78,36,50,49.014468,57.66408,481.495068,3
78,36,50,54.619566,66.118422,745.22474,3
78,18,50,5.766408,11.532816,23.065632,1
79,29,50,181.641852,51.897672,1871.199396,3
79,29,50,209.854122,57.49428,2688.541562,3
80,8,50,40.364856,28.83204,276.787584,3
81,25,50,43.24806,23.065632,259.48836,3
83,38,50,181.641852,429.597396,3255.137316,1
83,38,50,141.276996,386.349336,17916.229656,3
83,38,50,190.291464,3462.728004,73602.431712,1
83,38,50,149.926608,2214.300672,112237.365312,3
83,38,50,198.941076,2352.694464,79665.809724,1
83,38,50,158.57622,844.778772,44773.274916,3
83,38,50,2188.351836,1603.061424,96967.916928,1
83,38,50,2101.855716,1551.163752,950851.84716,3
83,38,50,403.64856,426.714192,57808.2402,2
83,38,50,2188.351836,3782.763648,386925.9768,1
83,38,50,2107.622124,3693.384324,2103706.732968,3
83,38,50,400.765356,426.714192,57701.561652,2
83,38,50,2188.351836,1196.52966,253393.266744,1
83,38,50,1928.863476,1156.164804,494553.098916,3
83,38,50,400.765356,242.189136,32914.656864,2
83,38,50,218.478264,2161.784928,80168.98453,3
83,38,50,186.85641,1310.869584,30347.844412,63
83,38,50,126.487416,63.243708,2330.260437,63
83,38,50,229.97712,543.320946,21528.396239,63
83,38,50,86.24142,63.243708,1622.296934,63
83,38,50,143.7357,14.37357,690.766009,1
83,38,50,60.368994,14.37357,257.96241,1
83,38,50,195.480552,313.343826,20275.845426,3
83,38,50,206.979408,3349.04181,162880.331923,3
83,38,50,186.85641,273.09783,9742.380351,63
83,38,50,186.85641,730.177356,25071.080003,63
83,38,50,2087.042364,1483.352424,927779.005059,3
83,38,50,63.243708,74.742564,957.327166,3
83,38,50,68.993136,178.232268,2482.171634,3
83,38,50,192.605838,137.986272,4279.309757,3
83,38,50,28.74714,103.489704,507.326073,3
83,38,50,344.96568,586.441656,24537.957689,63
83,38,50,114.98856,14.37357,510.192322,1
83,38,50,63.243708,14.37357,283.758651,1
83,38,50,109.239132,8.624142,235.032418,1
83,38,50,388.08639,14.37357,1754.144388,1
83,38,50,109.239132,8.624142,240.764916,1
83,38,50,2115.789504,3650.88678,2144020.175727,3
83,38,50,919.90848,758.924496,62444.100714,63
83,38,50,8.624142,22.997712,48.726233,1
83,38,50,68.993136,43.12071,771.020981,63
83,38,50,411.084102,183.981696,14210.862542,63
83,38,50,114.98856,89.116134,2164.017995,3
83,38,50,74.742564,80.491992,1347.13703,3
83,38,50,8.624142,166.733412,427.071101,1
83,38,50,31.621854,71.86785,381.211117,3
83,38,50,1937.557236,1164.25917,531199.060921,3
83,38,50,5.749428,77.617278,154.777446,1
83,38,50,20.122998,11.498856,28.66249,1
83,38,50,14.37357,11.498856,37.261237,1
82,35,50,77.846508,57.66408,700.618572,3
82,35,50,46.131264,23.065632,282.553992,3
82,35,50,86.24142,51.744852,991.722154,3
82,32,50,43.24806,46.131264,392.115744,3
82,32,50,51.744852,54.619566,596.179792,3
82,32,50,80.491992,43.12071,702.231005,3
82,32,50,137.986272,40.245996,1186.627086,3
82,32,50,71.86785,28.74714,538.854812,3
82,9,Pass,271.021176,8.649612,755.399448,1
83,28,50,109.561752,83.612916,1799.119296,3
83,28,50,137.986272,94.865562,2791.726526,3
83,28,50,89.116134,71.86785,1243.952066,3
83,28,50,11.498856,11.498856,25.796241,1
83,28,50,5.749428,8.624142,11.464996,1
84,38,50,60.547284,23.065632,400.765356,3
84,38,50,86.24142,17.248284,338.217382,3
84,38,50,68.993136,11.498856,194.904932,3
84,32,50,54.780876,34.598448,374.81652,3
84,32,50,72.0801,51.897672,683.319348,3
84,32,50,54.780876,8.649612,155.693016,1
84,32,50,68.993136,43.12071,647.772274,3
84,32,50,80.491992,60.368994,1112.104612,3
84,32,50,94.865562,48.870138,739.492242,3
84,32,50,54.619566,25.872426,266.561157,3
85,32,Pass,273.90438,8.649612,766.932264,1
85,32,Pass,271.021176,8.649612,746.749836,1
85,28,50,158.57622,77.846508,2220.06708,3
85,28,50,166.733412,86.24142,2946.503972,3
84,28,50,23.065632,14.41602,72.0801,1
84,28,50,31.621854,48.870138,346.816129,1
87,12,Pass,271.021176,8.649612,726.567408,1
87,12,Pass,268.137972,8.649612,778.46508,1
88,31,Pass,103.795344,106.678548,1219.595292,3
88,31,Pass,109.239132,114.98856,1777.07438,3
89,36,50,60.547284,40.364856,481.495068,3
89,36,50,57.66408,25.948836,343.101276,3
89,36,50,68.993136,57.49428,808.282218,3
89,36,50,63.243708,20.122998,257.96241,3
89,36,50,63.243708,14.37357,240.764916,3
92,53,50,5.766408,11.532816,23.065632,1
92,53,50,8.649612,198.941076,444.013416,1
92,53,50,66.118422,434.081814,4388.227219,3
92,53,50,8.624142,25.872426,60.191229,1
92,53,50,11.498856,51.744852,128.981205,1
92,53,50,114.98856,126.487416,2940.771474,3
92,53,50,28.74714,57.49428,427.071101,1
92,53,50,17.248284,60.368994,140.446201,1
92,53,50,5.749428,8.624142,14.331245,1
92,53,50,5.749428,2.874714,5.732498,1
92,53,50,28.74714,91.990848,541.721061,1
92,53,50,28.74714,103.489704,492.994828,1
92,54,50,2188.351836,3782.763648,371642.112396,1
92,54,50,2107.622124,3690.50112,2108242.01286,3
92,54,50,403.64856,426.714192,57986.998848,2
92,54,50,400.765356,423.830988,57926.451564,2
92,54,50,2185.468632,792.8811,8935.049196,1
92,54,50,507.443904,766.932264,40405.220856,4
92,54,50,1925.980272,738.100224,475668.112716,3
92,54,50,2188.351836,2009.593188,280365.640164,1
92,54,50,2107.622124,1972.111536,1027870.875612,3
92,54,50,347.840394,675.55779,27375.544199,63
92,54,50,1934.682522,710.054358,462993.799717,3
92,54,50,43.12071,14.37357,183.439936,1
92,54,50,436.956528,14.37357,1928.985577,1
92,54,50,155.234556,14.37357,664.969768,1
92,54,50,2115.789504,3650.88678,2133595.628114,3
92,54,50,957.279762,770.423352,92247.357816,63
92,54,50,192.605838,181.106982,7048.106291,63
92,54,50,63.243708,14.37357,183.439936,63
92,54,50,83.366706,135.111558,2078.030525,3
92,54,50,129.36213,94.865562,2304.464196,3
92,54,50,129.36213,160.983984,3528.352519,3
92,54,50,347.840394,1494.85128,57826.573575,63
92,54,50,97.740276,100.61499,2424.846654,3
92,54,50,186.85641,112.113846,3235.995121,3
92,54,50,313.343826,189.731124,7575.496107,3
92,54,50,2115.789504,1940.43195,1035286.272551,3
92,54,50,66.118422,204.104694,3043.956438,63
92,54,50,5.749428,8.624142,14.331245,1
93,20,Pass,20.182428,34.598448,196.057872,1
93,20,Pass,8.624142,17.248284,34.394988,1
93,53,50,28.83204,57.66408,288.3204,2
93,53,50,17.299224,72.0801,253.721952,2
93,53,50,23.065632,34.598448,155.693016,2
93,53,50,51.744852,57.49428,524.523567,3
93,53,50,43.12071,183.981696,1180.894588,3
93,53,50,63.243708,238.601262,2118.158011,3
93,34,50,74.963304,34.598448,625.655268,3
93,34,50,80.491992,60.368994,793.950973,3
94,17,50,46.131264,20.182428,262.371564,3
98,19,50,536.275944,3384.881496,91959.79158,1
98,19,50,495.911088,3341.633436,442560.281184,3
98,19,50,152.809812,426.714192,21687.460488,2
98,19,50,2188.351836,994.70538,253419.21558,1
98,19,50,1928.863476,954.340524,388788.526584,3
98,19,50,397.882152,43.24806,5498.270028,2
98,19,50,2188.351836,1804.885704,96714.194976,1
98,19,50,2107.622124,1750.104828,1107617.415048,3
98,19,50,400.765356,423.830988,57788.057772,2
98,19,50,138.393792,34.598448,1522.331712,2
98,19,50,487.261476,2387.292912,375223.051764,3
98,19,50,198.941076,495.911088,17469.333036,4
98,19,50,527.626332,2442.073788,6418.012104,1
98,19,50,544.925556,354.634092,22131.473904,1
98,19,50,325.802052,311.386032,34016.040792,3
98,19,50,2188.351836,3782.763648,394381.942344,1
98,19,50,2107.622124,3687.617916,2111615.36154,3
98,19,50,400.765356,426.714192,57868.787484,2
98,19,50,2115.789504,3650.88678,2163304.298999,3
98,19,50,957.279762,408.209388,56674.341477,63
98,19,50,195.480552,146.610414,8294.924606,63
98,19,50,8.624142,83.366706,212.102426,1
98,19,50,112.113846,14.37357,312.421141,63
98,19,50,758.924496,454.204812,32497.531162,63
98,19,50,43.12071,91.990848,1043.314636,63
98,19,50,89.116134,114.98856,1897.456838,3
98,19,50,100.61499,63.243708,1109.238363,3
98,19,50,51.744852,77.617278,788.218475,3
98,19,50,5.749428,89.116134,177.707438,1
98,19,50,186.85641,948.65562,36848.497144,63
98,19,50,255.849546,298.970256,10994.931164,3
98,19,50,97.740276,71.86785,1258.283311,3
98,19,50,94.865562,60.368994,1281.213303,3
98,19,50,68.993136,14.37357,300.956145,1
98,19,50,123.612702,14.37357,558.918555,1
98,19,50,459.95424,14.37357,2252.871714,1
98,19,50,2112.91479,1681.70769,1089833.85727,3
98,19,50,155.234556,146.610414,3187.268888,63
98,19,50,1937.557236,968.778618,416663.750881,3
98,19,50,960.154476,767.548638,84958.486609,63
98,19,50,379.462248,3320.29467,329174.366405,3
98,19,50,209.854122,287.4714,20132.532976,3
98,19,50,370.838106,2351.516052,277690.801867,3
98,19,50,293.220828,14.37357,1404.46201,1
101,31,Pass,273.90438,8.649612,813.063528,1
101,31,Pass,273.90438,8.649612,815.946732,1
101,31,Pass,271.021176,8.649612,810.180324,1
101,28,50,43.24806,49.014468,576.6408,3
101,28,50,216.2403,259.48836,4146.047352,3
101,28,50,60.547284,86.49612,870.727608,3
101,28,50,66.313692,51.897672,660.253716,3
101,28,50,54.780876,198.941076,1643.42628,3
101,28,50,40.364856,43.24806,357.517296,4
101,28,50,149.926608,115.32816,2903.386428,3
101,28,50,40.364856,74.963304,671.786532,3
101,28,50,132.627384,167.225832,3491.560044,3
101,28,50,304.719684,324.842682,6727.086403,3
101,28,50,117.863274,140.860986,1564.971954,3
101,28,50,43.12071,45.995424,255.096161,3
101,28,50,57.49428,40.245996,515.92482,3
101,28,50,68.993136,206.979408,2436.31165,3
101,28,50,158.10927,126.487416,3390.772567,3
101,28,50,77.617278,86.24142,1404.46201,3
101,28,50,140.860986,175.357554,4522.940922,3
101,28,50,5.749428,11.498856,17.197494,1
101,28,50,20.122998,25.872426,68.789976,1
101,28,50,28.74714,45.995424,315.28739,1
101,28,50,14.37357,91.990848,303.822394,1
100,32,50,43.24806,25.948836,271.021176,3
100,32,50,74.742564,40.245996,518.791069,3
100,32,50,77.617278,28.74714,432.803599,3
102,28,50,276.787584,98.028936,5328.160992,3
102,28,50,307.594398,106.364418,6798.742628,3
1,32,50,48.870138,14.37357,203.503679,1
1,32,50,14.37357,11.498856,45.859984,1
1,32,50,17.248284,11.498856,54.458731,1
3,30,50,74.742564,54.619566,776.753479,3
3,30,50,66.118422,31.621854,441.402346,3
7,33,50,74.742564,20.122998,252.229912,3
7,33,50,66.118422,8.624142,146.178699,3
9,39,50,80.491992,31.621854,269.427406,3
8,29,50,106.364418,34.496568,644.906025,3
8,29,50,71.86785,28.74714,329.618635,3
8,29,50,158.10927,48.870138,1341.404532,3
8,29,50,74.742564,25.872426,338.217382,3
10,38,50,66.118422,34.496568,341.083631,3
10,38,50,80.491992,22.997712,335.351133,3
10,38,50,51.744852,14.37357,180.573687,3
12,38,50,71.86785,11.498856,166.242442,3
12,32,50,54.619566,40.245996,472.931085,3
13,28,50,109.239132,51.744852,885.670941,3
13,28,50,123.612702,28.74714,633.441029,3
15,33,50,80.491992,14.37357,338.217382,1
15,33,50,8.624142,2.874714,8.598747,1
15,33,50,43.12071,8.624142,83.121221,1
21,30,50,63.243708,48.870138,710.829752,3
21,30,50,43.12071,40.245996,249.363663,3
21,30,50,97.740276,51.744852,859.8747,3
26,25,Pass,51.744852,37.371282,358.281125,3
26,29,50,241.475976,66.118422,2467.840389,3
27,39,50,103.489704,51.744852,702.231005,3
28,38,50,132.236844,22.997712,550.319808,3
28,38,50,74.742564,17.248284,229.29992,3
28,38,50,57.49428,14.37357,235.032418,1
28,32,50,63.243708,31.621854,464.332338,3
28,32,50,51.744852,25.872426,298.089896,3
28,32,50,71.86785,11.498856,154.777446,3
28,32,50,54.619566,14.37357,209.236177,1
30,32,50,57.49428,40.245996,610.511037,3
30,32,50,51.744852,25.872426,280.892402,3
30,32,50,66.118422,43.12071,487.26233,3
30,38,50,77.617278,25.872426,418.472354,3
30,38,50,54.619566,17.248284,217.834924,3
31,28,50,71.86785,37.371282,630.57478,3
35,16,50,20.122998,57.49428,326.752386,3
36,30,50,103.489704,60.368994,1051.913383,3
36,30,50,5.749428,17.248284,20.063743,1
36,30,50,2.874714,17.248284,17.197494,1
37,32,50,77.617278,14.37357,335.351133,1
46,32,50,71.86785,37.371282,576.116049,3
46,32,50,57.49428,11.498856,163.376193,3
53,36,50,66.118422,11.498856,209.236177,3
56,32,50,20.122998,14.37357,100.318715,1
56,32,50,17.248284,5.749428,25.796241,1
61,25,50,17.248284,11.498856,54.458731,1
63,39,50,86.24142,54.619566,748.090989,3
66,32,50,57.49428,31.621854,447.134844,3
66,32,50,91.990848,54.619566,920.065929,3
70,30,50,66.118422,14.37357,289.491149,1
70,30,50,97.740276,17.248284,392.676113,1
74,36,50,37.371282,48.870138,335.351133,3
74,36,50,34.496568,63.243708,358.281125,3
74,36,50,43.12071,63.243708,432.803599,3
74,36,50,63.243708,66.118422,713.696001,3
74,36,50,28.74714,51.744852,171.97494,3
74,36,50,43.12071,43.12071,177.707438,3
75,30,50,155.234556,51.744852,1567.838203,3
75,30,50,51.744852,20.122998,174.841189,3
76,35,50,54.619566,43.12071,401.27486,3
79,37,50,48.870138,57.49428,716.56225,3
81,39,50,45.995424,43.12071,329.618635,3
89,31,50,77.617278,51.744852,745.22474,3
89,31,50,51.744852,25.872426,217.834924,3
89,31,50,89.116134,60.368994,954.460917,3
91,36,50,63.243708,25.872426,272.293655,3
93,30,50,120.737988,34.496568,796.817222,3
99,39,50,48.870138,51.744852,504.459824,3
100,27,50,8.624142,63.243708,143.31245,3
100,35,50,66.118422,54.619566,811.148467,3
102,32,50,51.744852,51.744852,458.59984,3
17,37,50,14.37357,8.624142,25.796241,1
17,37,50,14.37357,8.624142,25.796241,1
21,38,Pass,22.997712,5.749428,25.796241,1
23,60,Pass,20.122998,2.874714,20.063743,1
27,36,50,43.12071,17.248284,146.178699,1
27,36,50,106.364418,8.624142,174.841189,1
32,35,50,5.749428,2.874714,5.732498,1
32,35,50,22.997712,11.498856,65.923727,1
34,33,Pass,57.49428,5.749428,65.923727,1
36,37,50,20.122998,8.624142,37.261237,1
36,37,50,14.37357,5.749428,22.929992,1
36,37,50,17.248284,2.874714,17.197494,1
36,37,50,57.49428,17.248284,128.981205,1
36,37,50,34.496568,14.37357,85.98747,1
38,34,Pass,14.37357,2.874714,14.331245,1
51,33,Pass,11.498856,2.874714,11.464996,1
52,38,50,2.874714,17.248284,17.197494,1
54,4,50,20.122998,66.118422,378.344868,1
55,38,Pass,2.874714,5.749428,5.732498,1
67,38,50,14.37357,14.37357,34.394988,1
72,32,50,20.122998,747.42564,3046.822687,1
72,32,50,14.37357,500.200236,1762.743135,1
76,39,50,8.624142,2.874714,8.598747,1
89,11,Pass,2.874714,5.749428,5.732498,1
96,39,Pass,25.872426,2.874714,25.796241,1
97,29,50,34.496568,2.874714,34.394988,1
99,36,Pass,43.12071,5.749428,63.057478,1
100,34,50,5.749428,2.874714,5.732498,1
