76,36,405.44498389,1605.878542,739.492242,23.702,F13 Pad area damage
76,36,496.84794002,102.80847754,358.281125,86.343,F99 Others
76,36,506.72476876,1668.33729834,57531.452616,237.72,F13 Pad area damage
76,36,559.10491142,163.78973283,47794.702075,565.462,F99 Others
76,36,559.47589144,305.07973058,83086.826012,565.462,F07 Incoming microlens periphery peeling
76,36,671.42411281,1546.9352439,1490518.439064,1241.238,F13 Pad area damage
76,36,671.42411281,1562.21662138,105652.127376,1288.782,F13 Pad area damage
76,36,672.60264892,1526.36876013,1543879.227609,1244.355,F13 Pad area damage
76,36,672.60264892,2243.20453975,421.338603,55.869,F13 Pad area damage
76,36,672.88326293,1048.15153047,1996995.933272,1246.048,F07 Incoming microlens periphery peeling
76,36,672.97239667,1049.89805348,362634.9831,1288.782,F07 Incoming microlens periphery peeling
76,36,672.97239667,1062.63253471,1949853.20112,1241.238,F07 Incoming microlens periphery peeling
76,36,673.01977469,156.34119399,139097.293776,1288.782,F99 Others
76,36,708.01303237,2254.0693437,108.917462,15.237,F13 Pad area damage
76,36,878.53991422,712.16120637,2069.431778,42.325,F07 Incoming microlens periphery peeling
76,36,926.49974928,2243.20453975,636.307278,89.729,F13 Pad area damage
76,36,962.5170753,169.07567522,89635.929156,448.272,F99 Others
76,36,962.80130099,155.32650048,73582.344328,452.031,F99 Others
76,36,972.65728557,713.70774888,57871.670688,237.72,F06 Incoming others
76,36,1051.18994247,618.21932734,2404.782911,76.185,F06 Incoming others
76,36,1062.19215015,718.93179225,1152.232098,54.176,F06 Incoming others
76,36,1210.29879202,733.31928724,214.968675,5.079,F06 Incoming others
76,36,1244.15173874,167.97536659,10476.140095,116.817,F13 Pad area damage
76,36,1250.41871403,1105.47322776,16800.429708,117.162,F06 Incoming others
76,36,1271.79980577,2242.35821651,194.904932,55.869,F07 Incoming microlens periphery peeling
76,36,1288.16056947,434.56718546,318.153639,28.781,F06 Incoming others
76,36,1313.26966549,1649.08562913,85.98747,3.386,F07 Incoming microlens periphery peeling
76,36,1313.5502795,1065.07799516,507.326073,5.079,F06 Incoming others
76,36,1313.5502795,1285.12203612,42.993735,5.079,F07 Incoming microlens periphery peeling
76,36,1314.02562316,183.25516722,905.734684,6.772,F13 Pad area damage
76,36,1323.08560728,363.00326264,415.606105,16.93,F06 Incoming others
76,36,1329.00102486,174.28392847,20.063743,5.079,F13 Pad area damage
76,39,322.96146041,13.82433812,8.598747,5.079,F16 Die scratch
77,17,30.54304245,2098.70513669,283.758651,5.079,F07 Incoming microlens periphery peeling
77,17,128.71658792,2244.27273302,610.511037,76.185,F07 Incoming microlens periphery peeling
77,17,143.95041394,1789.7971561,55123.700768,204.853,F07 Incoming microlens periphery peeling
77,17,144.87975273,1632.20869909,59938.999088,204.853,F07 Incoming microlens periphery peeling
77,17,355.61434603,219.69522072,312.421141,6.772,F13 Pad area damage
77,17,442.78568382,1660.13736583,341.083631,11.851,F99 Others
77,17,458.78281838,2244.27273302,1143.633351,138.826,F99 Others
77,17,469.78502607,1673.00454974,1166.563343,25.395,F99 Others
77,17,479.90381713,1140.97091875,299282.341608,920.316,F13 Pad area damage
77,17,481.45836633,421.82629394,198825.74784,906.732,F13 Pad area damage
77,17,482.79514022,1827.40155866,88687.35504,925.41,F99 Others
77,17,490.0967941,1743.2493782,323.886137,13.544,F99 Others
77,17,493.343886,433.71180975,415907.943408,882.96,F13 Pad area damage
77,17,496.03416526,1136.72609167,1495653.425388,888.054,F13 Pad area damage
77,17,507.07071924,1667.32947645,57796.707384,237.72,F99 Others
77,17,509.56223846,1655.23176181,1289.81205,42.325,F99 Others
77,17,510.77800374,427.96774997,432582.897827,920.992,F13 Pad area damage
77,17,513.03054825,1132.87799074,1586958.950079,927.764,F13 Pad area damage
77,17,518.10849026,304.32754417,92966.786315,482.505,F13 Pad area damage
77,17,551.03209818,1673.00454974,395.542362,23.702,F99 Others
77,17,551.56136119,1811.27121577,572659.095276,787.872,F99 Others
77,17,568.80489521,1799.10671168,618590.992931,827.877,F99 Others
77,17,588.35335469,1726.15057812,186.306185,11.851,F99 Others
77,17,602.65784192,1613.76192332,3006.695201,38.939,F99 Others
77,17,603.85694138,1565.34249011,1698.207156,42.45,F99 Others
77,17,606.44199379,1668.88282897,8796.655404,37.356,F99 Others
77,17,659.92683232,456.56021542,17025.31962,144.33,F13 Pad area damage
77,17,683.57334881,475.56418966,7234.412476,94.808,F13 Pad area damage
77,17,697.50598324,303.74784773,41377.170564,133.747,F13 Pad area damage
77,17,748.25074557,20.63989591,685.033511,50.79,F07 Incoming microlens periphery peeling
77,17,870.15601149,671.0521315,584.714796,22.009,F13 Pad area damage
77,17,897.59493708,712.24338384,20773.48482,84.9,F13 Pad area damage
77,17,937.50045792,819.95085516,828015.823944,709.764,F13 Pad area damage
77,17,939.57767686,657.24433296,1051.913383,30.474,F13 Pad area damage
77,17,940.08551033,1303.82770024,1124325.582228,704.67,F99 Others
77,17,941.83369341,2196.95586371,33762.31884,697.878,F99 Others
77,17,942.11664786,601.38699948,874.205945,69.413,F13 Pad area damage
77,17,949.3859776,808.06533934,168021.596304,733.536,F13 Pad area damage
77,17,951.97103,1315.71321606,10174.826916,728.442,F99 Others
77,17,952.27253187,779.96120196,2129.623007,49.097,F13 Pad area damage
77,17,953.71921308,2208.84137953,2937.984876,721.65,F99 Others
77,17,956.7905767,763.95807407,1057.645881,28.781,F13 Pad area damage
77,17,963.25161495,841.16310163,813280.956256,665.349,F13 Pad area damage
77,17,965.39913021,1317.65580798,1044936.932934,658.577,F99 Others
77,17,971.4972409,713.79673636,57753.459324,236.022,F13 Pad area damage
77,17,974.70869056,638.90457391,5150.649453,133.747,F13 Pad area damage
77,17,1005.56779835,781.92047522,5801.287976,99.887,F13 Pad area damage
77,17,1036.49031831,713.38101855,2900.643988,44.018,F13 Pad area damage
77,17,1247.22491161,1004.51621122,6219.76033,108.352,F13 Pad area damage
77,17,1248.46269102,500.94116136,44558.706954,108.352,F13 Pad area damage
77,17,1250.80695322,740.96362966,49836.18114,117.162,F13 Pad area damage
77,17,1313.62961345,185.2625949,200.63743,5.079,F07 Incoming microlens periphery peeling
77,17,1313.62961345,1051.05126379,71.656225,5.079,F07 Incoming microlens periphery peeling
77,18,17.59675362,151.20976794,100.318715,6.772,F07 Incoming microlens periphery peeling
77,18,24.36734377,123.28109805,28.66249,6.772,F07 Incoming microlens periphery peeling
77,18,26.90631508,113.12521809,17.197494,5.079,F07 Incoming microlens periphery peeling
77,18,29.44528638,92.81345816,28.66249,3.386,F07 Incoming microlens periphery peeling
77,18,52.04001644,2243.26485746,361.147374,47.404,F07 Incoming microlens periphery peeling
77,18,96.44736864,1514.32187594,19914.698052,110.045,F13 Pad area damage
77,18,143.44297257,1924.20099805,31282.241586,203.16,F07 Incoming microlens periphery peeling
77,18,182.62988845,25.95391509,5.732498,1.693,F07 Incoming microlens periphery peeling
77,18,308.73212993,13.25906514,5.732498,3.386,F07 Incoming microlens periphery peeling
77,18,351.04831835,20.87597511,533.122314,74.492,F07 Incoming microlens periphery peeling
77,18,367.97227903,23.03865632,298.089896,38.939,F07 Incoming microlens periphery peeling
77,18,406.90568706,28.49288508,5.732498,3.386,F07 Incoming microlens periphery peeling
77,18,473.06140083,1679.35490666,1441.723247,47.404,F99 Others
77,18,477.14490151,34.60006807,5258.964096,894.846,F07 Incoming microlens periphery peeling
77,18,478.88022135,925.79035827,253312.537032,901.638,F99 Others
77,18,481.45836633,1431.89478272,98545.029516,906.732,F99 Others
77,18,490.76574103,937.67587409,1179674.449416,877.866,F99 Others
77,18,493.343886,1420.85823232,1228244.904,882.96,F99 Others
77,18,506.91434755,932.05149061,1260524.717718,917.606,F99 Others
77,18,507.74505485,1667.78613155,58122.509436,236.022,F99 Others
77,18,507.76067122,1709.82254311,17200.360249,228.555,F99 Others
77,18,510.74744442,1407.09750178,1308497.127231,920.992,F99 Others
77,18,540.76729426,29.87092264,799.683471,111.738,F07 Incoming microlens periphery peeling
77,18,544.9989126,305.77229708,94379.847072,536.681,F07 Incoming microlens periphery peeling
77,18,552.61582561,1565.10127001,1126.435857,49.097,F99 Others
77,18,555.60259882,1610.21507805,1395.863263,72.799,F99 Others
77,18,601.27675775,1669.59625798,11400.188616,47.544,F99 Others
77,18,720.72189195,305.06527395,39227.483814,196.388,F07 Incoming microlens periphery peeling
77,18,726.55997973,2243.26485746,1241.085817,154.063,F07 Incoming microlens periphery peeling
77,18,879.69225697,431.87905721,314078.944536,614.676,F07 Incoming microlens periphery peeling
77,18,891.47754715,713.54900436,18276.630156,76.41,F07 Incoming microlens periphery peeling
77,18,892.8379401,794.94712662,3336.313836,72.799,F99 Others
77,18,894.90465782,728.10245315,17503.931484,79.806,F07 Incoming microlens periphery peeling
77,18,904.75757979,451.39874594,346047.974268,570.541,F07 Incoming microlens periphery peeling
77,18,915.29015766,2243.26485746,877.072194,111.738,F07 Incoming microlens periphery peeling
77,18,930.61016158,2243.14548093,1034.715889,133.747,F07 Incoming microlens periphery peeling
77,18,934.92027429,1139.84183861,1273615.002144,714.858,F99 Others
77,18,937.50045792,1807.09727773,577151.127108,709.764,F99 Others
77,18,944.21364949,419.14457598,148225.51764,743.724,F07 Incoming microlens periphery peeling
77,18,946.80579396,1138.14390778,173969.646156,738.63,F99 Others
77,18,949.3859776,1818.13382813,5711.627124,733.536,F99 Others
77,18,960.23148996,1134.46204375,1235777.523852,670.428,F99 Others
77,18,963.22105563,1820.29285343,515130.869027,665.349,F99 Others
77,18,971.3805516,699.30316314,51295.082364,237.72,F07 Incoming microlens periphery peeling
77,18,971.425799,714.51016537,57802.473792,237.72,F07 Incoming microlens periphery peeling
77,18,1244.1333706,166.18781591,10438.878858,115.124,F07 Incoming microlens periphery peeling
77,18,1313.14845946,889.87462898,146.178699,5.079,F07 Incoming microlens periphery peeling
77,18,1313.14845946,1055.75398294,249.363663,5.079,F07 Incoming microlens periphery peeling
77,18,1324.31813725,505.44295447,137.579952,11.851,F07 Incoming microlens periphery peeling
78,18,31.10460798,2135.67827117,23.065632,3.396,F06 Incoming others
78,36,64.17561451,1076.08327213,745.22474,32.167,F16 Die scratch
78,36,64.77774531,1075.61875411,481.495068,28.866,F16 Die scratch
79,29,746.37714594,2189.50602246,1871.199396,106.974,F16 Die scratch
79,29,752.92937069,2190.81750363,2688.541562,123.589,F16 Die scratch
79,37,413.19943382,2012.63548469,716.56225,28.781,F29 Silicon powder
80,8,183.23739684,57.87707126,276.787584,23.772,F29 Silicon powder
81,25,1179.40724274,2218.32841612,259.48836,25.47,F29 Silicon powder
81,39,610.5891106,2194.17213703,329.618635,27.088,F16 Die scratch
82,9,851.89749603,2253.63081995,755.399448,159.612,Good
82,32,698.58254348,2185.76604941,702.231005,47.404,F16 Die scratch
82,32,756.97887656,2198.46089793,538.854812,42.325,F16 Die scratch
82,32,771.36637892,2170.53223119,596.179792,30.474,F16 Die scratch
82,32,771.3728477,2170.30534953,392.115744,25.47,F16 Die scratch
82,32,1240.22969091,2187.45869588,1186.627086,81.264,F16 Die scratch
82,35,654.87376366,2192.55648077,991.722154,50.79,F16 Die scratch
82,35,656.0447733,2194.90550709,700.618572,45.846,F16 Die scratch
82,35,794.37246952,2217.21702112,282.553992,27.168,F16 Die scratch
83,28,25.41277034,2253.38674623,11.464996,3.386,F07 Incoming microlens periphery peeling
83,28,1198.86277115,2092.07303966,1799.119296,64.524,F16 Die scratch
83,28,1205.87468597,2092.52609579,2791.726526,81.264,F16 Die scratch
83,28,1269.34896106,2100.98932814,1243.952066,52.483,F16 Die scratch
83,28,1328.75137358,2098.50957683,25.796241,6.772,F16 Die scratch
83,38,31.65773417,155.9030029,154.777446,3.386,F07 Incoming microlens periphery peeling
83,38,66.29544554,2170.7706333,1622.296934,50.79,F99 Others
83,38,78.14397689,1881.3280871,2330.260437,74.492,F99 Others
83,38,81.90344264,154.27937533,3255.137316,106.974,F07 Incoming microlens periphery peeling
83,38,84.60124493,1047.14081797,73602.431712,112.068,F07 Incoming microlens periphery peeling
83,38,87.29184658,1554.61779229,79665.809724,117.162,F99 Others
83,38,93.78896231,167.01385657,17916.229656,83.202,F07 Incoming microlens periphery peeling
83,38,95.91677391,1458.16646986,30347.844412,110.045,F99 Others
83,38,96.4867646,705.00775546,112237.365312,88.296,F07 Incoming microlens periphery peeling
83,38,96.949587,1951.93136575,9742.380351,110.045,F99 Others
83,38,97.65376072,1550.48986551,25071.080003,110.045,F99 Others
83,38,99.17736625,1110.6088799,44773.274916,93.39,F07 Incoming microlens periphery peeling
83,38,107.38301555,153.48981646,20275.845426,115.124,F07 Incoming microlens periphery peeling
83,38,108.61162893,2029.43465314,21528.396239,135.44,F99 Others
83,38,109.64444202,1046.36550485,162880.331923,121.896,F07 Incoming microlens periphery peeling
83,38,111.9969236,1473.40028808,80168.98453,128.668,F99 Others
83,38,118.76751295,2244.4007547,690.766009,84.65,F99 Others
83,38,144.20156246,2024.43087683,24537.957689,203.16,F99 Others
83,38,150.54552261,29.92662423,257.96241,35.553,F07 Incoming microlens periphery peeling
83,38,251.2159006,30.49097219,1754.144388,228.555,F07 Incoming microlens periphery peeling
83,38,321.46076503,279.31000313,771.020981,40.632,F07 Incoming microlens periphery peeling
83,38,379.47954212,2243.62859456,510.192322,67.72,F99 Others
83,38,408.25454683,1567.4163302,957.327166,37.246,F99 Others
83,38,472.95270158,479.04228647,14210.862542,242.099,F07 Incoming microlens periphery peeling
83,38,491.19426628,1707.90598713,507.326073,16.93,F99 Others
83,38,507.27441597,1646.97071425,4279.309757,113.431,F99 Others
83,38,508.1102963,1668.48892059,57808.2402,237.72,F99 Others
83,38,551.66080269,301.31440723,62444.100714,541.76,F07 Incoming microlens periphery peeling
83,38,554.19977369,1662.20216829,381.211117,18.623,F99 Others
83,38,603.75531411,1615.65675457,2482.171634,40.632,F99 Others
83,38,619.00635967,401.33674091,531199.060921,1141.082,F07 Incoming microlens periphery peeling
83,38,620.17880345,390.20192581,494553.098916,1135.962,F07 Incoming microlens periphery peeling
83,38,671.83876353,1134.9427932,2144020.175727,1246.048,F07 Incoming microlens periphery peeling
83,38,672.75856308,1138.03802356,2103706.732968,1241.238,F07 Incoming microlens periphery peeling
83,38,672.75856308,1142.28285064,386925.9768,1288.782,F07 Incoming microlens periphery peeling
83,38,672.80964034,1783.94821712,96967.916928,1288.782,F99 Others
83,38,672.81467629,378.31640999,253393.266744,1288.782,F07 Incoming microlens periphery peeling
83,38,674.50757172,1768.66683964,950851.84716,1237.842,F99 Others
83,38,680.77076788,1772.22655295,927779.005059,1229.118,F99 Others
83,38,847.29988414,2259.2788967,37.261237,8.465,F99 Others
83,38,884.26600416,684.69883245,1347.13703,44.018,F07 Incoming microlens periphery peeling
83,38,973.29241767,714.40428115,57701.561652,236.022,F06 Incoming others
83,38,973.34853088,659.32396257,32914.656864,236.022,F06 Incoming others
83,38,1050.99176673,618.68562016,2164.017995,67.72,F06 Incoming others
83,38,1106.47157282,2243.62859456,283.758651,37.246,F07 Incoming microlens periphery peeling
83,38,1186.0259976,2243.62859456,235.032418,64.334,F07 Incoming microlens periphery peeling
83,38,1237.18297366,32.18361866,240.764916,64.334,F07 Incoming microlens periphery peeling
83,38,1312.5057801,151.51519472,48.726233,5.079,F07 Incoming microlens periphery peeling
83,38,1312.5057801,1310.97802598,427.071101,5.079,F06 Incoming others
83,38,1326.31913702,1249.61516391,28.66249,11.851,F06 Incoming others
84,28,1317.88047831,2251.15003597,72.0801,13.584,F82 Top side chipping no damage sensor area
84,28,1321.54347666,2249.91648097,346.816129,18.623,F82 Top side chipping no damage sensor area
84,32,35.21825151,2253.27012538,155.693016,32.262,F07 Incoming microlens periphery peeling
84,32,269.53278221,2162.4308259,683.319348,42.45,F16 Die scratch
84,32,269.5405086,2161.78935473,1112.104612,47.404,F16 Die scratch
84,32,333.01478369,2171.94523354,739.492242,55.869,F16 Die scratch
84,32,637.69130412,2166.86729413,266.561157,32.167,F16 Die scratch
84,32,828.11412939,2153.32612238,647.772274,40.632,F16 Die scratch
84,32,828.15220686,2153.94117175,374.81652,32.262,F16 Die scratch
84,38,596.7355227,2211.82678661,400.765356,35.658,F16 Die scratch
84,38,597.25578964,2204.27952738,194.904932,40.632,F16 Die scratch
84,38,680.19550909,2201.74055767,338.217382,50.79,F16 Die scratch
85,28,778.09715223,2119.78711472,2946.503972,98.194,F16 Die scratch
85,28,779.12005911,2118.71143112,2220.06708,93.39,F16 Die scratch
85,32,172.21976847,2253.15021793,766.932264,161.31,Good
85,32,412.47705901,2253.15021793,746.749836,159.612,Good
87,12,411.52086722,2253.15870595,726.567408,159.612,Good
87,12,651.77815775,2253.15870595,778.46508,157.914,Good
88,31,1187.82666141,1062.65373924,1777.07438,64.334,Good
88,31,1187.97202374,1060.79804208,1219.595292,61.128,Good
89,11,1330.54807885,1914.14141808,5.732498,1.693,Good
89,31,710.24485565,2179.10529248,745.22474,45.711,F16 Die scratch
89,31,774.56545441,2190.10749453,954.460917,52.483,F16 Die scratch
89,31,1232.42655872,2173.18102984,217.834924,30.474,F16 Die scratch
89,36,656.82618015,2184.18032034,808.282218,40.632,F16 Die scratch
89,36,656.89032233,2183.11416362,481.495068,35.658,F16 Die scratch
89,36,1000.72142717,2211.13002234,343.101276,33.96,F16 Die scratch
89,36,1002.12623663,2205.3384012,240.764916,37.246,F16 Die scratch
89,36,1046.13506736,2203.64575473,257.96241,37.246,F16 Die scratch
91,36,575.49767299,2196.75897802,272.293655,37.246,F16 Die scratch
92,53,1260.80087368,1597.45903921,2940.771474,67.72,F16 Die scratch
92,53,1275.18837604,1220.84519986,4388.227219,38.939,F16 Die scratch
92,53,1312.42661742,1462.04732169,60.191229,5.079,F16 Die scratch
92,53,1312.42661742,1492.51495813,128.981205,6.772,F16 Die scratch
92,53,1312.65911963,1106.23136039,23.065632,3.396,F07 Incoming microlens periphery peeling
92,53,1313.50808532,1509.48993282,444.013416,5.094,F16 Die scratch
92,53,1319.94042631,1455.6205899,5.732498,3.386,F16 Die scratch
92,53,1321.63307384,1443.77206327,14.331245,3.386,F16 Die scratch
92,53,1323.32572138,1085.77729465,427.071101,16.93,F07 Incoming microlens periphery peeling
92,53,1323.32572138,1492.85881642,541.721061,16.93,F16 Die scratch
92,53,1323.32572138,1578.33747276,492.994828,16.93,F16 Die scratch
92,53,1326.71101645,1404.84119009,140.446201,10.158,F16 Die scratch
92,54,15.87349249,1898.28256284,14.331245,3.386,F07 Incoming microlens periphery peeling
92,54,144.68177695,1990.09682961,27375.544199,204.853,F07 Incoming microlens periphery peeling
92,54,144.83122906,1748.4343046,57826.573575,204.853,F99 Others
92,54,189.38965073,2014.45827424,40405.220856,298.848,F07 Incoming microlens periphery peeling
92,54,293.63474249,2243.99379996,183.439936,25.395,F07 Incoming microlens periphery peeling
92,54,445.27613115,102.33561351,183.439936,37.246,F13 Pad area damage
92,54,507.90408257,29.55181535,664.969768,91.422,F13 Pad area damage
92,54,508.31849898,1669.56439717,57926.451564,236.022,F06 Incoming others
92,54,530.7548216,1734.89313285,7575.496107,184.537,F06 Incoming others
92,54,539.21805828,1674.8041832,3235.995121,110.045,F06 Incoming others
92,54,560.37614998,304.60686656,92247.357816,563.769,F13 Pad area damage
92,54,594.22909669,1593.55715269,2424.846654,57.562,F06 Incoming others
92,54,671.60216319,2022.09896298,8935.049196,1287.084,F07 Incoming microlens periphery peeling
92,54,671.68913048,619.08089613,280365.640164,1288.782,F13 Pad area damage
92,54,671.68913048,630.11744653,1027870.875612,1241.238,F13 Pad area damage
92,54,672.04217847,631.28001929,1035286.272551,1246.048,F13 Pad area damage
92,54,672.09087414,1134.00363636,2133595.628114,1246.048,F06 Incoming others
92,54,673.01784303,1137.26308155,2108242.01286,1241.238,F06 Incoming others
92,54,673.01784303,1142.35687404,371642.112396,1288.782,F06 Incoming others
92,54,717.64290009,2243.99379996,1928.985577,257.336,F07 Incoming microlens periphery peeling
92,54,725.2598131,2000.25270843,462993.799717,1139.389,F07 Incoming microlens periphery peeling
92,54,725.93596741,2005.96862008,475668.112716,1134.264,F07 Incoming microlens periphery peeling
92,54,920.06370882,652.44571593,2078.030525,49.097,F13 Pad area damage
92,54,972.53577623,758.23612025,3528.352519,76.185,F06 Incoming others
92,54,972.70273193,714.47830456,57986.998848,237.72,F13 Pad area damage
92,54,1049.55123,661.75527151,2304.464196,76.185,F13 Pad area damage
92,54,1245.05199728,130.26428025,7048.106291,113.431,F13 Pad area damage
92,54,1282.241543,759.92115094,3043.956438,38.939,F06 Incoming others
93,20,1317.56664258,1264.3903048,196.057872,11.886,Good
93,20,1319.31372599,1262.44898813,34.394988,5.079,Good
93,30,286.46507657,2184.06125722,796.817222,71.106,F16 Die scratch
93,34,291.39038727,2197.19936092,625.655268,44.148,F16 Die scratch
93,34,292.78612473,2186.84103841,793.950973,47.404,F16 Die scratch
93,53,86.95240676,1095.36519588,524.523567,30.474,F29 Silicon powder
93,53,174.68082486,1499.28015133,1180.894588,25.395,F16 Die scratch
93,53,302.47569871,1549.21322217,2118.158011,37.246,F16 Die scratch
93,53,435.78381104,1563.52107581,288.3204,16.98,F16 Die scratch
93,53,442.57553657,1596.63072702,253.721952,10.188,F16 Die scratch
93,53,493.51347803,1607.66727742,155.693016,13.584,F16 Die scratch
94,17,1169.6091079,2219.04629509,262.371564,27.168,F29 Silicon powder
96,39,144.1479202,12.443667,25.796241,15.237,Good
97,29,167.83699966,12.89348228,34.394988,20.316,F82 Top side chipping no damage sensor area
98,19,49.54410725,2243.36160181,300.956145,40.632,F07 Incoming microlens periphery peeling
98,19,97.78455632,1836.28012602,36848.497144,110.045,F07 Incoming microlens periphery peeling
98,19,105.66247705,1390.6734838,3187.268888,91.422,F07 Incoming microlens periphery peeling
98,19,416.00225544,102.16381854,312.421141,66.027,F13 Pad area damage
98,19,421.92652111,1769.42059049,1258.283311,57.562,F07 Incoming microlens periphery peeling
98,19,508.25153523,397.53062738,32497.531162,446.952,F13 Pad area damage
98,19,508.29052657,1668.8897588,57788.057772,236.022,F07 Incoming microlens periphery peeling
98,19,548.02874762,1648.39636796,10994.931164,150.677,F07 Incoming microlens periphery peeling
98,19,558.5831889,303.99482047,84958.486609,565.462,F13 Pad area damage
98,19,559.87727897,197.79834404,56674.341477,563.769,F13 Pad area damage
98,19,593.73022569,1772.80588343,1281.213303,55.869,F07 Incoming microlens periphery peeling
98,19,612.34934638,2243.36160181,558.918555,72.799,F07 Incoming microlens periphery peeling
98,19,619.51849299,344.61833573,416663.750881,1141.082,F13 Pad area damage
98,19,620.37950858,333.01114538,388788.526584,1135.962,F13 Pad area damage
98,19,672.4383268,1133.83184139,2163304.298999,1246.048,F13 Pad area damage
98,19,672.98987062,1707.94216792,1107617.415048,1241.238,F07 Incoming microlens periphery peeling
98,19,672.98987062,1724.07251082,96714.194976,1288.782,F07 Incoming microlens periphery peeling
98,19,673.01538141,321.12562956,253419.21558,1288.782,F13 Pad area damage
98,19,673.04599837,1137.93308779,2111615.36154,1241.238,F13 Pad area damage
98,19,673.04599837,1142.17791487,394381.942344,1288.782,F13 Pad area damage
98,19,673.54565819,1713.96895938,1089833.85727,1244.355,F07 Incoming microlens periphery peeling
98,19,718.13980486,318.82256657,1043.314636,25.395,F13 Pad area damage
98,19,911.10160114,709.82390091,788.218475,30.474,F13 Pad area damage
98,19,930.5670455,624.34525422,1897.456838,52.483,F13 Pad area damage
98,19,972.70027032,601.28421672,5498.270028,234.324,F13 Pad area damage
98,19,973.57985296,714.29934538,57868.787484,236.022,F13 Pad area damage
98,19,1046.09340794,713.87991847,21687.460488,89.994,F13 Pad area damage
98,19,1046.38410944,828.14426576,1522.331712,81.504,F13 Pad area damage
98,19,1047.35971166,610.80408247,1109.238363,59.255,F13 Pad area damage
98,19,1092.09665051,144.76801635,34016.040792,191.874,F29 Silicon powder
98,19,1115.91192876,2243.36160181,2252.871714,270.88,F07 Incoming microlens periphery peeling
98,19,1129.44934508,148.29310702,20132.532976,123.589,F29 Silicon powder
98,19,1147.12032516,1037.33574184,442560.281184,292.056,F99 Others
98,19,1149.10895805,1520.90004493,375223.051764,286.962,F07 Incoming microlens periphery peeling
98,19,1156.61804302,132.03353511,22131.473904,320.922,F29 Silicon powder
98,19,1159.00584483,1024.6012606,91959.79158,315.828,F99 Others
98,19,1160.99447772,1537.03038783,6418.012104,310.734,F07 Incoming microlens periphery peeling
98,19,1164.1653597,2243.95015389,1404.46201,172.686,F07 Incoming microlens periphery peeling
98,19,1184.61819526,1040.67244608,329174.366405,223.476,F99 Others
98,19,1187.01609873,1516.95849547,277690.801867,218.397,F07 Incoming microlens periphery peeling
98,19,1245.39944994,120.7829297,8294.924606,115.124,F29 Silicon powder
98,19,1250.98484096,963.97873226,17469.333036,117.162,F99 Others
98,19,1313.10534337,109.78072765,212.102426,5.079,F29 Silicon powder
98,19,1313.95166704,921.40470953,177.707438,3.386,F99 Others
99,36,331.71302623,13.30963829,63.057478,25.395,Good
99,39,615.23762845,2192.0575446,504.459824,28.781,F16 Die scratch
100,27,594.61079918,1746.73797862,143.31245,5.079,F06 Incoming others
100,32,710.79178659,2194.26067556,518.791069,44.018,F16 Die scratch
100,32,772.57341435,2198.49229173,432.803599,45.711,F16 Die scratch
100,32,1275.54103095,2184.66991515,271.021176,25.47,F16 Die scratch
100,34,66.66104844,14.36512972,5.732498,3.386,F82 Top side chipping no damage sensor area
100,34,173.29784325,14.36512972,5.732498,3.386,F82 Top side chipping no damage sensor area
100,35,663.1621427,2182.89739285,811.148467,38.939,F16 Die scratch
101,28,674.53581221,1615.23873716,255.096161,25.395,F29 Silicon powder
101,28,709.23508259,1572.92257543,1564.971954,69.413,F29 Silicon powder
101,28,709.80618065,1571.70433816,870.727608,35.658,F29 Silicon powder
101,28,751.27210784,1529.46275585,515.92482,33.86,F29 Silicon powder
101,28,756.94077057,1519.62176072,660.253716,39.054,F29 Silicon powder
101,28,801.49447528,1457.94297246,4146.047352,127.35,F29 Silicon powder
101,28,824.33510142,1438.35718115,6727.086403,179.458,F29 Silicon powder
101,28,875.35449039,1375.59332714,576.6408,25.47,F29 Silicon powder
101,28,1098.62326587,1104.80444718,3491.560044,78.108,F82 Top side chipping no damage sensor area
101,28,1099.93645761,1106.11816199,4522.940922,82.957,F82 Top side chipping no damage sensor area
101,28,1152.40852502,1061.26303056,1404.46201,45.711,F82 Top side chipping no damage sensor area
101,28,1159.74879562,1060.65824557,671.786532,23.772,F82 Top side chipping no damage sensor area
101,28,1175.87914375,983.40239274,1643.42628,32.262,F82 Top side chipping no damage sensor area
101,28,1176.95191139,985.09393945,2436.31165,40.632,F82 Top side chipping no damage sensor area
101,28,1224.27018813,976.61066942,357.517296,23.772,F82 Top side chipping no damage sensor area
101,28,1246.34329609,1065.75203806,2903.386428,88.296,F82 Top side chipping no damage sensor area
101,28,1247.19677582,1066.34096997,3390.772567,93.115,F82 Top side chipping no damage sensor area
101,28,1323.30722962,1024.46412802,315.28739,16.93,F82 Top side chipping no damage sensor area
101,28,1325.84620092,988.07222482,68.789976,11.851,F82 Top side chipping no damage sensor area
101,28,1327.53884846,1065.08764786,303.822394,8.465,F82 Top side chipping no damage sensor area
101,28,1330.07781977,971.99208155,17.197494,3.386,F82 Top side chipping no damage sensor area
101,31,174.06210482,2252.21357508,813.063528,161.31,Good
101,31,413.47042967,2252.21357508,815.946732,161.31,Good
101,31,653.7277202,2252.21357508,810.180324,159.612,Good
102,28,783.42991363,2156.63066052,6798.742628,181.151,F16 Die scratch
102,28,790.38322706,2154.64789163,5328.160992,163.008,F16 Die scratch
102,32,814.31555232,2186.17954383,458.59984,30.474,F16 Die scratch
102,38,22.35608819,19.80525352,22.929992,8.465,F82 Top side chipping no damage sensor area
