[Wafer Information]
Wafer Number,11
Wafer ID,Q335306-20H2
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100034-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/06/2024 12:39
End Time,01/06/2024 12:45
Inspection Time,0:06:45
Photo Time,0:35:49
Data Output Time,01/06/2024 03:46

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
11,Q335306-20H2,19641,19207,97.790337,434,1298,1298

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
207,70,50,17.258472,28.76412,117.655076,1
207,70,50,5.752824,25.887708,31.565996,1
207,70,50,28.76412,273.25914,697.321548,1
207,70,50,385.439208,3054.749544,31167.116596,1
4,49,50,11.505648,5.752824,20.087452,1
7,48,50,31.640532,8.629236,66.001628,1
7,49,50,5.752824,8.629236,11.478544,1
7,71,50,8.629236,5.752824,11.478544,1
15,49,50,2.876412,20.134884,20.087452,1
23,69,50,2.876412,8.629236,8.608908,1
29,93,50,14.38206,14.38206,66.001628,1
29,71,50,5.752824,8.629236,11.478544,1
30,29,50,11.505648,2.876412,11.478544,1
45,109,50,8.629236,8.629236,20.087452,1
49,112,50,8.629236,14.38206,43.04454,1
52,106,50,8.629236,2.876412,8.608908,1
51,27,50,5.752824,8.629236,14.34818,1
51,16,50,8.629236,8.629236,20.087452,1
66,79,50,5.752824,8.629236,17.217816,1
67,107,50,2.876412,11.505648,11.478544,1
73,82,50,8.629236,11.505648,20.087452,1
73,93,50,5.752824,8.629236,14.34818,1
73,49,50,5.752824,8.629236,14.34818,1
72,26,50,5.752824,8.629236,14.34818,1
93,32,50,5.752824,8.629236,11.478544,1
95,71,50,8.629236,8.629236,17.217816,1
94,26,50,14.38206,11.505648,37.305268,1
96,7,50,14.38206,2.876412,14.34818,1
108,20,50,11.505648,11.505648,25.826724,1
111,118,50,8.629236,146.697012,189.395976,1
111,118,50,2.876412,11.505648,11.478544,1
111,118,50,2.876412,11.505648,11.478544,1
111,118,50,2.876412,14.38206,14.34818,1
111,85,50,5.752824,11.505648,14.34818,1
115,4,50,11.505648,5.752824,17.217816,1
115,60,50,11.505648,5.752824,20.087452,1
117,71,50,8.629236,2.876412,8.608908,1
117,115,50,5.752824,11.505648,17.217816,1
117,16,50,5.752824,8.629236,11.478544,1
117,38,50,8.629236,8.629236,14.34818,1
117,60,50,5.752824,8.629236,14.34818,1
118,122,50,155.326248,359.5515,1741.869052,1
119,122,50,2209.084416,359.5515,11581.850896,1
120,122,50,2209.084416,353.798676,7917.325724,1
118,121,50,155.326248,3796.86384,12238.99754,1
118,121,50,5.752824,163.955484,175.047796,1
118,121,50,2.876412,63.281064,63.131992,1
119,121,50,2214.83724,3802.616664,33876.05298,1
119,121,50,5.752824,94.921596,100.43726,1
119,121,50,2.876412,57.52824,57.39272,1
120,121,50,2211.960828,3788.234604,28131.041708,1
120,121,50,23.011296,5.752824,25.826724,1
120,121,50,20.134884,5.752824,31.565996,1
120,121,50,8.629236,5.752824,14.34818,1
120,121,50,627.057816,8.629236,926.892428,1
120,121,50,8.629236,2.876412,8.608908,1
120,121,50,17.258472,2.876412,17.217816,1
120,121,50,698.968116,5.752824,929.762064,1
120,121,50,20.134884,2.876412,20.087452,1
120,121,50,20.134884,2.876412,20.087452,1
120,121,50,2.876412,8.629236,8.608908,1
120,121,50,2.876412,40.269768,40.174904,1
120,121,50,2.876412,25.887708,25.826724,1
119,120,50,1691.330256,592.540872,4255.670188,1
119,120,50,514.877748,586.788048,2628.586576,1
119,120,50,5.752824,152.449836,195.135248,1
120,120,50,2209.084416,589.66446,7271.657624,1
120,120,50,2.876412,8.629236,8.608908,1
120,120,50,5.752824,92.045184,129.13362,1
131,53,50,1576.273776,2594.523624,41322.7584,1
132,53,50,2217.713652,2594.523624,73319.1998,1
133,53,50,946.339548,2594.523624,35038.25556,1
131,52,50,1576.273776,2315.51166,38539.21148,1
132,52,50,2217.713652,2315.51166,67752.10596,1
133,52,50,946.339548,2315.51166,32254.70864,1
133,74,50,5.752824,8.629236,17.217816,1
133,74,50,2.876412,11.505648,11.478544,1
135,8,50,20.134884,8.629236,31.565996,1
138,121,50,2.876412,8.629236,8.608908,1
139,82,50,8.629236,8.629236,20.087452,1
138,82,50,11.505648,8.629236,28.69636,1
139,115,50,5.752824,8.629236,17.217816,1
139,60,50,8.629236,8.629236,20.087452,1
139,27,50,17.258472,8.629236,40.174904,1
139,27,50,2.876412,8.629236,8.608908,1
140,44,50,11.505648,828.406656,1693.08524,1
140,44,50,1349.037228,2157.309,8301.856948,1
140,44,50,2.876412,11.505648,11.478544,1
140,44,50,14.38206,2.876412,14.34818,1
140,44,50,8.629236,5.752824,14.34818,1
141,44,50,1354.790052,2988.592068,9197.18338,1
141,44,50,851.417952,2988.592068,7650.449576,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,5.752824,8.629236,11.478544,1
141,44,50,5.752824,8.629236,14.34818,1
141,44,50,5.752824,8.629236,14.34818,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,8.629236,8.629236,20.087452,1
141,44,50,8.629236,8.629236,22.957088,1
141,44,50,5.752824,8.629236,17.217816,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,2.876412,8.629236,8.608908,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,23.011296,5.752824,34.435632,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,14.34818,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
141,44,50,8.629236,5.752824,17.217816,1
142,44,50,1141.935564,2979.962832,8301.856948,1
142,44,50,2.876412,77.663124,77.480172,1
141,43,50,14.38206,1912.81398,4011.751128,1
141,43,50,270.382728,5.752824,315.65996,1
141,43,50,8.629236,5.752824,17.217816,1
141,43,50,14.38206,5.752824,22.957088,1
141,43,50,34.516944,2.876412,34.435632,1
141,43,50,20.134884,2.876412,20.087452,1
141,43,50,51.775416,2.876412,51.653448,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,31.640532,2.876412,31.565996,1
141,43,50,17.258472,2.876412,17.217816,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,227.236548,2.876412,226.701244,1
141,43,50,17.258472,2.876412,17.217816,1
141,43,50,14.38206,2.876412,14.34818,1
141,43,50,11.505648,2.876412,11.478544,1
141,43,50,319.281732,5.752824,421.836492,1
141,43,50,17.258472,5.752824,22.957088,1
141,43,50,11.505648,1909.937568,3891.226416,1
141,43,50,2.876412,48.899004,48.783812,1
142,43,50,517.75416,5.752824,660.01628,1
142,43,50,11.505648,2.876412,11.478544,1
142,43,50,97.798008,5.752824,120.524712,1
142,43,50,57.52824,5.752824,111.915804,1
142,43,50,11.505648,1909.937568,4226.973828,1
142,43,50,14.38206,2.876412,14.34818,1
142,43,50,8.629236,2.876412,8.608908,1
155,19,50,5.752824,28.76412,37.305268,1
159,9,50,14.38206,28.76412,77.480172,1
159,9,50,14.38206,28.76412,74.610536,1
159,9,50,34.516944,11.505648,68.871264,1
161,93,50,14.38206,8.629236,40.174904,1
161,71,50,8.629236,8.629236,17.217816,1
162,73,50,17.258472,2.876412,17.217816,1
166,112,50,40.269768,37.393356,137.742528,1
177,85,50,2.876412,11.505648,11.478544,1
181,100,50,11.505648,8.629236,25.826724,1
184,100,50,80.539536,5.752824,134.872892,1
183,71,50,17.258472,2.876412,17.217816,1
199,52,50,5.752824,66.157476,91.828352,1
199,52,50,2.876412,8.629236,8.608908,1
205,76,50,11.505648,31.640532,88.958716,1
205,76,50,14.38206,28.76412,100.43726,1
205,76,50,28.76412,198.472428,493.577392,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
11,Q335306-20H2,19641,19207,97.790337,434,1298,1298

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
5,64,50,80.729712,8.649612,222.006708,1
5,64,50,80.729712,8.649612,233.539524,1
5,53,50,80.729712,8.649612,222.006708,1
6,67,50,77.846508,25.948836,501.677496,3
6,67,50,83.415948,37.393356,823.585532,3
6,48,50,60.547284,8.649612,167.225832,1
8,65,50,63.430488,8.649612,184.525056,1
8,65,50,77.846508,8.649612,219.123504,1
8,65,50,74.963304,8.649612,216.2403,1
8,65,50,57.66408,23.065632,400.765356,3
6,59,50,98.028936,63.430488,1317.624228,3
6,59,50,268.137972,8.649612,732.333816,1
6,59,50,103.550832,71.9103,1595.517616,3
7,54,50,72.0801,11.532816,256.605156,1
8,54,50,167.225832,11.532816,622.772064,1
8,54,50,77.846508,11.532816,285.437196,1
11,68,50,69.196896,54.780876,980.28936,3
11,68,50,80.539536,66.157476,1325.771832,3
14,65,50,49.014468,37.481652,441.130212,3
16,60,50,66.313692,31.715244,625.655268,3
18,71,50,40.364856,40.364856,354.634092,3
18,71,50,46.022592,51.775416,479.229212,3
23,58,50,8.649612,49.014468,132.627384,1
23,37,50,8.649612,152.809812,432.4806,1
23,59,50,8.649612,149.926608,449.779824,1
23,36,50,8.649612,49.014468,123.977772,1
23,48,50,8.649612,149.926608,418.06458,1
23,70,50,8.649612,152.809812,452.663028,1
23,80,50,8.649612,51.897672,135.510588,1
23,91,50,8.649612,46.131264,126.860976,1
23,47,50,8.649612,54.780876,138.393792,1
25,77,50,8.649612,83.612916,239.305932,1
25,66,50,8.649612,83.612916,233.539524,1
25,44,50,8.649612,83.612916,239.305932,1
24,28,50,43.24806,31.715244,357.517296,3
25,55,50,8.649612,83.612916,236.422728,1
27,59,50,268.137972,11.532816,758.282652,1
27,59,50,268.137972,11.532816,726.567408,1
27,48,50,172.99224,11.532816,579.524004,1
27,42,50,80.729712,8.649612,236.422728,1
27,42,50,80.729712,8.649612,236.422728,1
27,42,50,77.846508,8.649612,210.473892,1
27,75,50,80.729712,11.532816,259.48836,1
27,75,50,80.729712,8.649612,233.539524,1
27,64,50,80.729712,8.649612,230.65632,1
27,64,50,80.729712,8.649612,236.422728,1
27,97,50,80.729712,8.649612,236.422728,1
27,97,50,80.729712,8.649612,236.422728,1
27,92,50,271.021176,8.649612,715.034592,1
28,92,50,43.24806,20.182428,262.371564,3
27,53,50,37.481652,8.649612,106.678548,1
27,53,50,80.729712,8.649612,236.422728,1
27,57,50,40.364856,66.313692,712.151388,3
27,57,50,48.899004,71.9103,944.110244,3
28,32,50,43.24806,25.948836,253.721952,3
27,31,50,80.729712,8.649612,227.773116,1
29,32,50,54.780876,8.649612,158.57622,1
29,87,50,54.780876,8.649612,155.693016,1
33,35,50,51.897672,40.364856,475.72866,3
38,29,50,66.313692,69.196896,1078.318296,3
38,29,50,69.033888,74.786712,1213.856028,3
40,102,50,46.131264,46.131264,429.597396,3
40,102,50,57.52824,60.404652,691.582276,3
45,102,50,8.649612,46.131264,129.74418,1
45,26,50,8.649612,149.926608,412.298172,1
45,14,50,8.649612,49.014468,129.74418,1
45,37,50,8.649612,149.926608,386.349336,1
45,36,50,8.649612,46.131264,123.977772,1
45,15,50,8.649612,149.926608,435.363804,1
45,59,50,8.649612,152.809812,400.765356,1
47,77,50,69.196896,49.014468,896.676444,3
47,77,50,8.649612,83.612916,236.422728,1
47,77,50,74.786712,57.52824,1096.200952,3
47,110,50,8.649612,80.729712,233.539524,1
47,88,50,8.649612,86.49612,224.889912,1
47,66,50,8.649612,86.49612,239.305932,1
47,33,50,8.649612,86.49612,242.189136,1
47,44,50,8.649612,83.612916,242.189136,1
47,55,50,8.649612,83.612916,233.539524,1
47,22,50,8.649612,83.612916,236.422728,1
50,17,50,46.131264,25.948836,322.918848,3
50,15,50,271.021176,8.649612,795.764304,1
50,15,50,271.021176,11.532816,749.63304,1
50,15,50,271.021176,8.649612,784.231488,1
50,37,50,268.137972,8.649612,769.815468,1
50,37,50,268.137972,11.532816,766.932264,1
50,37,50,14.41602,8.649612,40.364856,1
50,59,50,268.137972,11.532816,755.399448,1
50,59,50,57.66408,8.649612,144.1602,1
49,81,50,268.137972,11.532816,749.63304,1
49,81,50,123.977772,8.649612,331.56846,1
49,108,50,80.729712,8.649612,233.539524,1
49,108,50,77.846508,8.649612,233.539524,1
49,108,50,80.729712,8.649612,230.65632,1
50,103,50,268.137972,11.532816,700.618572,1
50,70,50,239.305932,8.649612,668.903328,1
51,70,50,37.481652,8.649612,98.028936,1
50,26,50,60.547284,11.532816,181.641852,1
50,26,50,271.021176,8.649612,784.231488,1
50,26,50,43.24806,11.532816,138.393792,1
52,76,50,80.729712,8.649612,224.889912,1
52,43,50,28.83204,11.532816,89.379324,1
52,43,50,80.729712,8.649612,230.65632,1
56,16,50,43.24806,25.948836,268.137972,3
67,80,50,8.649612,46.131264,118.211364,1
67,102,50,8.649612,46.131264,121.094568,1
67,81,50,8.649612,152.809812,429.597396,1
67,103,50,8.649612,152.809812,420.947784,1
67,69,50,8.649612,49.014468,129.74418,1
67,36,50,8.649612,49.014468,126.860976,1
67,59,50,8.649612,152.809812,435.363804,1
67,47,50,8.649612,46.131264,126.860976,1
67,48,50,8.649612,152.809812,446.89662,1
67,26,50,8.649612,57.66408,147.043404,1
67,25,50,8.649612,46.131264,123.977772,1
69,11,50,8.649612,83.612916,236.422728,1
67,14,50,11.532816,54.780876,144.1602,1
67,15,50,8.649612,152.809812,432.4806,1
69,66,50,8.649612,83.612916,222.006708,1
69,44,50,8.649612,83.612916,230.65632,1
69,88,50,8.649612,83.612916,222.006708,1
70,115,50,80.729712,8.649612,236.422728,1
70,115,50,83.612916,8.649612,236.422728,1
70,115,50,28.83204,8.649612,77.846508,1
70,115,50,31.715244,8.649612,83.612916,1
70,102,50,49.014468,20.182428,288.3204,3
71,100,50,43.24806,20.182428,285.437196,3
71,108,50,80.729712,8.649612,224.889912,1
70,93,50,28.83204,8.649612,77.846508,1
71,26,50,271.021176,8.649612,766.932264,1
71,26,50,123.977772,11.532816,409.414968,1
71,26,50,147.043404,11.532816,455.546232,1
71,9,50,80.729712,8.649612,210.473892,1
70,10,50,57.66408,23.065632,328.685256,3
71,37,50,123.977772,11.532816,351.750888,1
73,37,50,14.41602,5.766408,28.83204,1
71,15,50,268.137972,11.532816,752.516244,1
73,28,50,46.131264,28.83204,334.451664,3
72,81,50,167.225832,8.649612,455.546232,1
72,81,50,34.598448,11.532816,95.145732,1
72,81,50,14.38206,5.752824,17.217816,1
74,87,50,14.41602,8.649612,34.598448,1
74,87,50,28.83204,8.649612,83.612916,1
74,87,50,69.196896,8.649612,204.707484,1
72,72,50,80.729712,8.649612,222.006708,1
74,98,50,164.342628,8.649612,484.378272,1
74,98,50,57.66408,8.649612,152.809812,1
74,10,50,167.225832,8.649612,458.429436,1
80,14,50,37.481652,40.364856,328.685256,3
89,14,50,8.649612,49.014468,132.627384,1
89,15,50,11.532816,98.028936,386.349336,1
89,15,50,11.532816,149.926608,553.575168,1
89,25,50,8.649612,49.014468,138.393792,1
89,25,50,8.629236,14.38206,31.565996,1
89,69,50,8.649612,49.014468,129.74418,1
89,26,50,8.649612,149.926608,420.947784,1
89,47,50,8.649612,49.014468,121.094568,1
89,48,50,8.649612,149.926608,441.130212,1
89,91,50,8.649612,46.131264,123.977772,1
91,121,50,8.649612,80.729712,236.422728,1
91,110,50,8.649612,86.49612,245.07234,1
91,77,50,11.532816,86.49612,273.90438,1
90,105,50,49.014468,23.065632,305.619624,3
91,99,50,8.649612,83.612916,227.773116,1
93,53,50,77.846508,11.532816,227.773116,1
93,53,50,80.729712,8.649612,233.539524,1
93,53,50,80.729712,11.532816,236.422728,1
93,92,50,230.65632,8.649612,663.13692,1
93,64,50,80.729712,11.532816,317.15244,1
93,64,50,80.729712,11.532816,320.035644,1
93,86,50,80.729712,8.649612,236.422728,1
93,86,50,80.729712,8.649612,242.189136,1
93,75,50,80.729712,11.532816,230.65632,1
93,75,50,80.729712,8.649612,236.422728,1
93,108,50,54.780876,8.649612,161.459424,1
93,97,50,80.729712,11.532816,265.254768,1
94,92,50,268.137972,8.649612,735.21702,1
94,92,50,271.021176,11.532816,755.399448,1
94,92,50,271.021176,8.649612,740.983428,1
94,92,50,57.66408,8.649612,155.693016,1
93,31,50,80.729712,8.649612,236.422728,1
93,31,50,80.729712,11.532816,242.189136,1
93,31,50,80.729712,8.649612,236.422728,1
93,21,50,46.131264,60.547284,576.6408,3
93,21,50,54.651828,66.157476,723.148272,3
94,15,50,43.24806,11.532816,144.1602,1
94,4,50,57.66408,11.532816,216.2403,1
94,4,50,8.649612,11.532816,34.598448,1
96,117,50,66.313692,34.598448,455.546232,3
97,99,50,54.780876,23.065632,386.349336,3
106,2,50,43.24806,40.364856,444.013416,3
104,4,50,77.846508,49.014468,614.122452,3
104,4,50,83.415948,60.404652,835.064076,3
111,91,50,8.649612,46.131264,129.74418,1
111,91,50,8.649612,14.41602,31.715244,1
111,102,50,8.649612,49.014468,129.74418,1
110,4,50,31.715244,49.014468,406.531764,3
110,4,50,40.269768,57.52824,605.493196,3
111,15,50,8.649612,149.926608,446.89662,1
111,5,50,11.532816,152.809812,418.06458,1
111,26,50,8.649612,155.693016,438.247008,1
111,47,50,8.649612,51.897672,135.510588,1
111,80,50,8.649612,51.897672,129.74418,1
111,59,50,8.649612,152.809812,452.663028,1
111,48,50,8.649612,149.926608,441.130212,1
111,36,50,8.649612,51.897672,132.627384,1
111,81,50,8.649612,152.809812,444.013416,1
111,25,50,8.649612,51.897672,132.627384,1
111,58,50,8.649612,46.131264,126.860976,1
113,121,50,8.649612,80.729712,236.422728,1
113,66,50,8.649612,83.612916,224.889912,1
113,55,50,8.649612,86.49612,239.305932,1
113,77,50,11.532816,86.49612,245.07234,1
113,44,50,8.649612,83.612916,233.539524,1
113,11,50,8.649612,86.49612,245.07234,1
112,5,50,83.612916,11.532816,256.605156,1
112,5,50,80.729712,11.532816,224.889912,1
113,22,50,8.649612,86.49612,242.189136,1
116,4,50,271.021176,11.532816,827.479548,1
116,4,50,178.758648,11.532816,585.290412,1
116,37,50,268.137972,11.532816,775.581876,1
116,37,50,268.137972,11.532816,772.698672,1
116,37,50,245.07234,11.532816,668.903328,1
115,103,50,265.254768,8.649612,778.46508,1
115,103,50,268.137972,11.532816,755.399448,1
115,103,50,123.977772,8.649612,357.517296,1
116,103,50,268.137972,8.649612,787.114692,1
116,103,50,271.021176,11.532816,795.764304,1
116,103,50,268.137972,8.649612,766.932264,1
116,103,50,271.021176,11.532816,818.829936,1
117,116,50,54.780876,20.182428,311.386032,3
116,114,50,175.875444,11.532816,490.14468,1
116,114,50,57.66408,8.649612,147.043404,1
117,80,50,57.66408,34.598448,394.998948,3
117,80,50,60.404652,46.022592,576.796836,3
116,92,50,271.021176,8.649612,723.684204,1
118,54,50,164.342628,11.532816,553.575168,1
118,54,50,37.481652,11.532816,132.627384,1
118,54,50,80.729712,11.532816,250.838748,1
118,120,50,46.131264,11.532816,161.459424,1
118,120,50,152.449836,586.788048,2031.702288,1
118,120,50,5.752824,31.640532,40.174904,1
118,120,50,2.876412,74.786712,74.610536,1
124,96,50,1265.726556,239.305932,4515.097464,1
125,96,50,2185.468632,242.189136,8315.160336,1
126,96,50,1236.894516,242.189136,5241.664872,1
125,95,50,2185.468632,3785.646852,35806.510476,1
125,95,50,931.274892,201.82428,20237.208876,63
125,95,50,80.729712,46.131264,1236.894516,63
125,95,50,138.393792,40.364856,1574.229384,63
125,95,50,181.641852,152.809812,3482.910432,63
125,95,50,28.83204,77.846508,766.932264,63
124,95,50,1265.726556,3776.99724,16330.467456,1
124,95,50,14.41602,5.766408,28.83204,1
124,95,50,11.532816,5.766408,23.065632,1
124,95,50,441.130212,158.57622,8986.946868,63
124,95,50,138.393792,37.481652,1513.6821,63
124,95,50,184.525056,149.926608,3454.078392,63
126,95,50,1236.894516,3782.763648,20557.24452,1
126,95,50,807.29712,201.82428,18489.987252,63
126,95,50,80.729712,46.131264,1271.492964,63
126,95,50,138.393792,37.481652,1516.565304,63
125,94,50,2188.351836,709.268184,9808.660008,1
125,94,50,931.274892,196.057872,20118.997512,63
125,94,50,80.729712,46.131264,1138.86558,63
125,94,50,135.510588,37.481652,1484.85006,63
124,94,50,1265.726556,706.38498,5397.357888,1
124,94,50,444.013416,158.57622,8868.735504,63
126,94,50,1236.894516,706.38498,5195.533608,1
126,94,50,807.29712,198.941076,18363.126276,63
126,94,50,80.729712,43.24806,1127.332764,63
126,94,50,138.393792,34.598448,1502.149284,63
127,11,50,43.24806,25.948836,302.73642,3
129,63,50,46.131264,34.598448,366.166908,3
129,63,50,51.775416,43.14618,525.143388,3
133,80,50,8.649612,46.131264,129.74418,1
133,58,50,8.649612,49.014468,126.860976,1
133,108,50,8.649612,83.612916,239.305932,1
133,91,50,8.649612,46.131264,121.094568,1
133,113,50,8.649612,49.014468,121.094568,1
133,14,50,8.649612,57.66408,149.926608,1
133,25,50,8.649612,49.014468,132.627384,1
133,47,50,8.649612,49.014468,129.74418,1
135,11,50,8.649612,83.612916,236.422728,1
135,33,50,8.649612,83.612916,230.65632,1
134,74,50,72.0801,25.948836,510.327108,3
135,66,50,8.649612,83.612916,233.539524,1
135,55,50,8.649612,83.612916,236.422728,1
135,77,50,8.649612,80.729712,219.123504,1
136,118,50,80.729712,8.649612,239.305932,1
136,118,50,77.846508,8.649612,233.539524,1
136,118,50,77.846508,8.649612,224.889912,1
136,118,50,89.379324,11.532816,320.035644,1
136,115,50,80.729712,8.649612,236.422728,1
136,115,50,83.612916,11.532816,296.970012,1
136,115,50,31.715244,11.532816,106.678548,1
136,115,50,34.598448,11.532816,98.028936,1
137,97,50,80.729712,8.649612,216.2403,1
137,108,50,80.729712,8.649612,207.590688,1
136,104,50,72.0801,8.649612,213.357096,1
136,104,50,83.612916,8.649612,224.889912,1
136,104,50,28.83204,8.649612,77.846508,1
136,107,50,80.729712,8.649612,227.773116,1
139,7,50,164.342628,8.649612,490.14468,1
139,7,50,80.729712,8.649612,233.539524,1
139,7,50,77.846508,8.649612,230.65632,1
139,7,50,123.977772,8.649612,366.166908,1
137,9,50,80.729712,8.649612,236.422728,1
137,9,50,80.729712,8.649612,227.773116,1
137,15,50,265.254768,8.649612,703.501776,1
139,76,50,54.780876,8.649612,158.57622,1
137,92,50,46.131264,11.532816,126.860976,1
137,81,50,121.094568,11.532816,357.517296,1
138,114,50,262.371564,8.649612,697.735368,1
139,54,50,77.846508,11.532816,216.2403,1
139,21,50,80.729712,11.532816,271.021176,1
140,21,50,167.225832,8.649612,461.31264,1
140,21,50,80.729712,8.649612,224.889912,1
142,109,50,51.897672,25.948836,340.218072,3
142,115,50,43.24806,37.481652,389.23254,3
145,56,50,46.131264,46.131264,501.677496,3
145,56,50,51.775416,54.651828,726.017908,3
146,35,50,63.430488,25.948836,406.531764,3
149,115,50,49.014468,23.065632,291.203604,3
151,10,50,40.364856,28.83204,296.970012,3
151,12,50,43.24806,28.83204,271.021176,3
155,15,50,8.649612,149.926608,403.64856,1
155,91,50,8.649612,49.014468,132.627384,1
155,58,50,8.649612,54.780876,135.510588,1
155,26,50,8.649612,152.809812,426.714192,1
155,25,50,8.649612,54.780876,135.510588,1
155,37,50,8.649612,149.926608,394.998948,1
156,72,50,43.24806,25.948836,268.137972,3
158,81,50,51.897672,20.182428,296.970012,3
157,33,50,8.649612,83.612916,236.422728,1
157,22,50,8.649612,83.612916,236.422728,1
157,82,50,72.0801,23.065632,469.962252,3
159,108,50,80.729712,8.649612,239.305932,1
159,108,50,80.729712,11.532816,245.07234,1
160,70,50,74.963304,23.065632,487.261476,3
159,86,50,80.729712,8.649612,219.123504,1
159,75,50,80.729712,8.649612,236.422728,1
159,75,50,80.729712,8.649612,239.305932,1
159,75,50,80.729712,8.649612,239.305932,1
160,37,50,164.342628,11.532816,550.691964,1
160,37,50,57.66408,11.532816,178.758648,1
160,48,50,57.66408,11.532816,204.707484,1
160,26,50,268.137972,11.532816,922.62528,1
160,26,50,57.66408,11.532816,167.225832,1
162,25,50,57.66408,63.430488,864.9612,3
162,25,50,63.281064,69.033888,1096.200952,3
160,59,50,40.364856,8.649612,112.444956,1
161,70,50,54.780876,8.649612,144.1602,1
167,65,50,95.145732,20.182428,576.6408,3
167,32,50,43.24806,25.948836,256.605156,3
169,56,50,77.846508,25.948836,550.691964,3
168,81,50,54.780876,20.182428,314.269236,3
177,103,50,2220.06708,3387.7647,81219.85668,1
177,103,50,184.525056,389.23254,14548.647384,63
177,103,50,2220.06708,357.517296,36259.173504,1
177,103,50,2220.06708,2453.606604,76448.15406,1
177,103,50,2191.825944,69.033888,13602.07464,1
177,103,50,2191.825944,3106.52496,43905.4308,1
177,103,50,89.168772,94.921596,2786.416556,63
177,103,50,140.944188,48.899004,889.58716,63
177,103,50,8.629236,60.404652,146.351436,63
177,103,50,57.52824,31.640532,218.092336,63
177,103,50,57.52824,11.505648,218.092336,63
177,103,50,2191.825944,2680.815984,37483.185432,1
177,103,50,552.271104,20.134884,2895.462724,63
177,103,50,11.505648,92.045184,352.965228,63
177,103,50,57.52824,31.640532,226.701244,63
177,103,50,109.303656,51.775416,1635.69252,63
177,103,50,89.168772,281.888376,8585.950912,63
177,103,50,2.876412,8.629236,8.608908,1
177,103,50,2.876412,46.022592,45.914176,1
177,102,50,2009.593188,2462.256216,27119.416824,1
177,102,50,2070.140472,2456.489808,27050.219928,1
177,102,50,184.525056,389.23254,14649.559524,63
177,102,50,25.948836,415.181376,3324.334212,1
177,102,50,2220.06708,3373.34868,104129.795664,1
177,102,50,2220.06708,340.218072,38303.36514,1
177,102,50,2191.825944,3779.605368,61326.990956,1
177,102,50,552.271104,20.134884,2895.462724,63
177,102,50,11.505648,92.045184,352.965228,63
177,102,50,57.52824,31.640532,226.701244,63
177,102,50,109.303656,51.775416,1641.431792,63
177,102,50,89.168772,281.888376,8583.081276,63
177,102,50,140.944188,48.899004,889.58716,63
177,102,50,8.629236,60.404652,146.351436,63
177,102,50,57.52824,31.640532,218.092336,63
177,102,50,57.52824,11.505648,218.092336,63
177,102,50,2191.825944,1754.61132,28242.957512,1
177,102,50,2191.825944,989.485728,22784.90984,1
177,102,50,20.134884,143.8206,530.88266,1
177,102,50,8.629236,31.640532,63.131992,1
177,102,50,123.685716,5.752824,195.135248,1
177,102,50,94.921596,8.629236,152.090708,1
177,102,50,17.258472,333.663792,1142.115128,1
176,27,50,57.66408,46.131264,544.925556,3
177,23,50,2220.06708,536.275944,42665.652792,1
177,23,50,2220.06708,2274.847956,53771.7546,1
177,23,50,181.641852,389.23254,14589.01224,63
177,23,50,2220.06708,3569.406552,109630.948896,1
177,23,50,348.045852,1484.228592,7937.413176,1
177,23,50,2191.825944,1271.374104,25574.196032,1
177,23,50,2191.825944,3779.605368,61410.2104,1
177,23,50,552.271104,20.134884,2892.593088,63
177,23,50,11.505648,92.045184,352.965228,63
177,23,50,57.52824,31.640532,226.701244,63
177,23,50,106.427244,51.775416,1624.213976,63
177,23,50,89.168772,281.888376,8433.860204,63
177,23,50,140.944188,48.899004,889.58716,63
177,23,50,8.629236,60.404652,146.351436,63
177,23,50,57.52824,31.640532,218.092336,63
177,23,50,57.52824,11.505648,218.092336,63
177,23,50,2191.825944,1507.239888,25826.724,1
