117,100,412.10986645,2256.99736751,91.828352,42.35,Good
117,103,173.44517558,22.57041957,815.946732,159.612,Good
117,103,338.93081425,23.04157005,49.014468,10.188,Good
117,114,173.36918114,21.58822186,795.764304,157.914,Good
117,114,413.62653208,22.43718754,752.516244,159.612,Good
118,36,1324.52569399,1121.53635927,8.608908,1.694,F07 Incoming microlens periphery peeling
118,74,503.40543563,2256.92197639,8.608908,5.082,Good
118,78,248.09600148,2257.61648566,8.608908,5.082,Good
118,78,499.7537167,2257.29076762,8.608908,5.082,Good
118,78,609.37675604,2257.10294849,11.478544,5.082,Good
118,89,573.5601715,2256.13804706,25.826724,6.776,F07 Incoming microlens periphery peeling
118,89,582.87928477,2256.13804706,149.221072,55.902,F07 Incoming microlens periphery peeling
118,89,605.75347187,2256.98523963,88.958716,37.268,F07 Incoming microlens periphery peeling
118,89,714.69545511,2256.95103145,14.34818,5.082,F07 Incoming microlens periphery peeling
118,89,721.47299203,2256.95103145,17.217816,5.082,F07 Incoming microlens periphery peeling
118,89,728.25052895,2256.95103145,17.217816,5.082,F07 Incoming microlens periphery peeling
118,89,735.02806587,2256.95103145,14.34818,5.082,F07 Incoming microlens periphery peeling
118,104,53.37638206,2256.52636675,11.478544,3.388,F07 Incoming microlens periphery peeling
119,19,99.57902177,2257.76249162,8.608908,5.082,Good
119,30,350.86644058,2256.4972523,14.34818,5.082,Good
119,63,340.27293531,2255.75134638,60.262356,20.328,Good
119,71,390.10613745,2254.86939123,25.826724,15.246,F07 Incoming microlens periphery peeling
119,71,405.42933049,2254.64149481,20.087452,10.164,F07 Incoming microlens periphery peeling
119,71,423.14662993,2254.86939123,11.478544,6.776,F07 Incoming microlens periphery peeling
119,71,468.89500414,2254.02219866,25.826724,8.47,F07 Incoming microlens periphery peeling
119,71,491.76919124,2254.02219866,51.653448,15.246,F07 Incoming microlens periphery peeling
119,71,520.57372315,2254.86939123,48.783812,15.246,F07 Incoming microlens periphery peeling
119,71,554.46140774,2254.02219866,48.783812,25.41,F07 Incoming microlens periphery peeling
119,71,612.07047155,2254.86939123,60.262356,35.574,F07 Incoming microlens periphery peeling
119,71,634.94465866,2254.86939123,11.478544,6.776,F07 Incoming microlens periphery peeling
119,71,643.41657981,2254.86939123,11.478544,6.776,F07 Incoming microlens periphery peeling
119,71,676.53080725,2255.48868738,17.217816,6.776,F07 Incoming microlens periphery peeling
119,71,703.56721996,2254.02219866,22.957088,8.47,F07 Incoming microlens periphery peeling
119,71,729.83017552,2255.71658381,31.565996,16.94,F07 Incoming microlens periphery peeling
119,71,739.9964809,2254.86939123,11.478544,6.776,F07 Incoming microlens periphery peeling
119,71,817.93815547,2255.71658381,232.440516,91.476,F07 Incoming microlens periphery peeling
119,71,878.93598774,2255.71658381,22.957088,6.776,Good
119,71,887.40790889,2255.71658381,14.34818,6.776,Good
119,71,899.2685985,2256.56377638,11.478544,6.776,Good
119,71,906.89332754,2255.71658381,11.478544,5.082,Good
119,71,950.1001254,2254.86939123,189.395976,77.924,Good
119,71,971.35366323,2255.48868738,324.268868,128.744,Good
119,71,1013.63953401,2255.71658381,94.697988,42.35,Good
119,71,1095.81716916,2254.86939123,241.049424,84.7,Good
119,71,1113.68193853,2257.18307252,17.217816,10.164,Good
119,71,1155.1206172,2256.56377638,40.174904,11.858,Good
119,71,1174.41156123,2256.22474436,14.34818,6.776,Good
119,71,1195.01238156,2255.48868738,11.478544,6.776,Good
119,71,1232.21509965,2254.86939123,154.960344,45.738,Good
119,71,1284.74101078,2255.71658381,126.263984,42.35,Good
119,71,1318.62869537,2255.71658381,34.435632,18.634,Good
119,78,220.32652635,2255.5493794,11.478544,3.388,Good
119,78,333.00307763,2257.24376455,8.608908,5.082,Good
119,78,339.78061455,2257.24376455,8.608908,5.082,Good
119,78,689.53924971,2256.16850198,8.608908,5.082,Good
119,78,696.31678663,2255.32130941,11.478544,5.082,Good
119,78,703.09432355,2256.16850198,8.608908,5.082,Good
119,78,927.73194228,2257.24376455,8.608908,5.082,Good
119,78,1047.05432219,2255.32130941,11.478544,5.082,Good
119,78,1053.83185911,2255.32130941,11.478544,5.082,Good
119,78,1060.60939603,2256.16850198,8.608908,5.082,Good
119,82,44.35756368,2254.76950005,66.001628,20.328,F07 Incoming microlens periphery peeling
119,82,76.55086405,2255.61669262,43.04454,16.94,F07 Incoming microlens periphery peeling
119,82,98.57785903,2255.61669262,20.087452,6.776,F07 Incoming microlens periphery peeling
119,82,140.93746478,2255.61669262,111.915804,40.656,F07 Incoming microlens periphery peeling
119,82,176.5195336,2254.76950005,40.174904,18.634,F07 Incoming microlens periphery peeling
119,82,222.26790781,2254.76950005,20.087452,6.776,F07 Incoming microlens periphery peeling
119,82,281.57135585,2255.61669262,189.395976,54.208,F07 Incoming microlens periphery peeling
119,82,316.30623256,2255.61669262,8.608908,5.082,F07 Incoming microlens periphery peeling
119,82,362.90179888,2255.61669262,11.478544,6.776,F07 Incoming microlens periphery peeling
119,82,378.15125695,2256.4638852,88.958716,37.268,F07 Incoming microlens periphery peeling
119,82,399.33105982,2254.76950005,48.783812,18.634,F07 Incoming microlens periphery peeling
119,82,438.3018971,2254.76950005,74.610536,22.022,F07 Incoming microlens periphery peeling
119,82,478.1199265,2254.76950005,198.004884,54.208,F07 Incoming microlens periphery peeling
119,82,549.35958558,2255.94012778,628.450284,194.81,F07 Incoming microlens periphery peeling
119,82,570.46386703,2255.61669262,367.313408,127.05,F07 Incoming microlens periphery peeling
119,82,640.78081256,2255.61669262,40.174904,10.164,F07 Incoming microlens periphery peeling
119,82,662.80780755,2256.4638852,14.34818,6.776,F07 Incoming microlens periphery peeling
119,82,702.62583695,2256.4638852,45.914176,18.634,F07 Incoming microlens periphery peeling
119,82,717.87529502,2255.61669262,8.608908,5.082,F07 Incoming microlens periphery peeling
119,82,737.43623508,2256.78732035,48.783812,25.41,F07 Incoming microlens periphery peeling
119,82,773.7899746,2255.61669262,272.61542,103.334,F07 Incoming microlens periphery peeling
119,82,789.11495409,2255.94012778,238.179788,74.536,F07 Incoming microlens periphery peeling
119,82,830.5518463,2256.4638852,34.435632,10.164,F07 Incoming microlens periphery peeling
119,82,854.27322552,2255.61669262,97.567624,30.492,F07 Incoming microlens periphery peeling
119,82,866.13391512,2255.61669262,22.957088,6.776,Good
119,82,889.85529434,2255.61669262,51.653448,13.552,Good
119,82,940.68682123,2254.76950005,37.305268,18.634,Good
119,82,1021.17007215,2255.61669262,502.1863,133.826,Good
119,82,1105.04209152,2255.61669262,94.697988,27.104,Good
119,82,1128.83899216,2257.63451292,8.608908,5.082,Good
119,82,1146.55450515,2256.4638852,66.001628,22.022,Good
119,82,1192.30287936,2256.4638852,97.567624,30.492,Good
119,82,1270.24455393,2256.4638852,344.35632,113.498,Good
119,85,116.74579554,2255.79577139,11.478544,5.082,Good
119,87,821.26511858,2257.29651265,8.608908,5.082,Good
119,88,344.30961871,2255.91963665,11.478544,5.082,Good
119,88,584.91217934,2255.91963665,31.565996,11.858,Good
119,88,703.51907542,2256.76682922,20.087452,11.858,Good
119,89,228.06037048,2255.04052984,14.34818,3.388,Good
119,89,240.7682522,2255.04052984,8.608908,1.694,Good
119,89,689.78007309,2255.88772242,14.34818,5.082,Good
119,89,696.55761001,2255.88772242,51.653448,20.328,Good
119,89,710.95987596,2255.04052984,66.001628,20.328,Good
120,19,84.18289181,2256.92252754,22.957088,11.858,Good
120,52,441.21255064,2256.84239481,45.914176,16.94,Good
120,63,215.931679,2257.32744959,11.478544,5.082,Good
120,63,431.11847618,2256.48025701,37.305268,10.164,Good
120,63,458.22862385,2257.32744959,14.34818,5.082,Good
120,63,1134.28793154,2258.17464216,8.608908,5.082,Good
120,63,1142.75985268,2258.17464216,8.608908,5.082,Good
120,63,1161.39807921,2258.17464216,8.608908,5.082,Good
120,71,44.99819458,2255.08042011,68.871264,40.656,F07 Incoming microlens periphery peeling
120,71,61.02110979,2253.61393139,22.957088,11.858,F07 Incoming microlens periphery peeling
120,71,73.72899152,2253.61393139,20.087452,8.47,F07 Incoming microlens periphery peeling
120,71,99.14475496,2254.46112396,60.262356,28.798,F07 Incoming microlens periphery peeling
120,71,136.42120802,2254.46112396,60.262356,35.574,F07 Incoming microlens periphery peeling
120,71,151.74440105,2255.08042011,11.478544,6.776,F07 Incoming microlens periphery peeling
120,71,192.14141299,2254.12209194,57.39272,33.88,F07 Incoming microlens periphery peeling
120,71,212.47402375,2254.12209194,17.217816,10.164,F07 Incoming microlens periphery peeling
120,71,236.21940458,2253.80367637,48.783812,28.798,F07 Incoming microlens periphery peeling
120,71,253.13924526,2254.12209194,109.046168,64.372,F07 Incoming microlens periphery peeling
120,71,273.49585764,2253.80367637,43.04454,25.41,F07 Incoming microlens periphery peeling
120,71,289.5685062,2254.12209194,8.608908,5.082,F07 Incoming microlens periphery peeling
120,71,308.20673273,2254.96928452,14.34818,5.082,F07 Incoming microlens periphery peeling
120,71,350.56633847,2254.12209194,71.7409,15.246,F07 Incoming microlens periphery peeling
120,71,410.71697863,2254.12209194,11.478544,6.776,F07 Incoming microlens periphery peeling
120,71,433.59116573,2254.12209194,43.04454,25.41,F07 Incoming microlens periphery peeling
120,71,470.02042667,2254.96928452,132.003256,72.842,F07 Incoming microlens periphery peeling
120,71,520.00476145,2254.96928452,60.262356,18.634,F07 Incoming microlens periphery peeling
120,71,534.4070274,2254.96928452,14.34818,6.776,F07 Incoming microlens periphery peeling
120,71,542.87894855,2254.96928452,14.34818,6.776,F13 Pad area damage
120,71,658.96826991,2253.80367637,11.478544,6.776,F13 Pad area damage
120,71,669.13457529,2253.80367637,17.217816,10.164,F13 Pad area damage
120,71,679.30088067,2253.80367637,11.478544,6.776,F13 Pad area damage
120,71,695.37352923,2254.96928452,48.783812,22.022,F13 Pad area damage
120,71,724.17806114,2254.96928452,83.219444,30.492,F13 Pad area damage
120,71,777.55116438,2254.96928452,97.567624,55.902,F13 Pad area damage
120,71,960.54466119,2254.96928452,91.828352,52.514,F13 Pad area damage
120,71,1015.61214866,2255.81647709,22.957088,13.552,F13 Pad area damage
120,71,1034.25037519,2255.81647709,11.478544,6.776,F13 Pad area damage
120,71,1127.44150783,2254.96928452,34.435632,10.164,F13 Pad area damage
120,74,202.20723801,2255.03315804,149.221072,30.492,Good
120,78,76.73207499,2254.80091919,14.34818,3.388,Good
120,78,91.13434094,2255.64811176,11.478544,3.388,Good
120,78,103.84222267,2255.64811176,8.608908,1.694,Good
120,78,187.71424204,2255.64811176,11.478544,3.388,Good
120,78,196.18616319,2255.64811176,11.478544,3.388,Good
120,78,202.11650799,2255.64811176,8.608908,1.694,Good
120,78,216.65048224,2256.72337433,8.608908,1.694,Good
120,78,313.77701759,2256.5828286,20.087452,5.082,Good
120,78,328.17928354,2256.5828286,11.478544,3.388,Good
120,79,25.78667178,2259.13877357,8.608908,5.082,Good
120,79,32.5642087,2259.13877357,8.608908,5.082,Good
120,81,25.58685095,2258.93744411,11.478544,6.776,Good
120,81,34.90596421,2258.93744411,14.34818,8.47,Good
120,82,22.90523545,2254.96484564,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,39.92006582,2254.47753086,134.872892,57.596,F07 Incoming microlens periphery peeling
120,82,65.26484119,2254.11765307,68.871264,20.328,F07 Incoming microlens periphery peeling
120,82,102.54129425,2258.35361593,109.046168,27.104,F07 Incoming microlens periphery peeling
120,82,138.19435115,2256.17191601,628.450284,172.788,F07 Incoming microlens periphery peeling
120,82,155.06720537,2255.81203821,324.268868,132.132,F07 Incoming microlens periphery peeling
120,82,189.80208208,2258.35361593,45.914176,27.104,F07 Incoming microlens periphery peeling
120,82,206.73576497,2254.98175648,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,216.05487823,2258.37052677,14.34818,8.47,F07 Incoming microlens periphery peeling
120,82,234.70326417,2254.96484564,123.394348,72.842,F07 Incoming microlens periphery peeling
120,82,243.17518532,2254.96484564,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,269.50912896,2254.47753086,17.217816,10.164,F07 Incoming microlens periphery peeling
120,82,289.76059223,2254.98175648,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,314.41031105,2256.17191601,154.960344,47.432,F07 Incoming microlens periphery peeling
120,82,335.51912584,2256.65923078,117.655076,30.492,F07 Incoming microlens periphery peeling
120,82,361.7820814,2254.96484564,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,374.48996313,2254.96484564,14.34818,8.47,F07 Incoming microlens periphery peeling
120,82,388.04503696,2254.96484564,20.087452,11.858,F07 Incoming microlens periphery peeling
120,82,400.75291869,2254.96484564,17.217816,10.164,F07 Incoming microlens periphery peeling
120,82,424.47429791,2254.96484564,57.39272,33.88,F07 Incoming microlens periphery peeling
120,82,454.97321404,2255.81203821,25.826724,13.552,F07 Incoming microlens periphery peeling
120,82,466.83390365,2254.96484564,146.351436,62.678,F07 Incoming microlens periphery peeling
120,82,477.00020903,2255.81203821,28.69636,10.164,F07 Incoming microlens periphery peeling
120,82,523.59577535,2257.50642336,100.43726,25.41,F07 Incoming microlens periphery peeling
120,82,554.08453207,2256.67614163,11.478544,6.776,F13 Pad area damage
120,82,616.77674858,2255.82894905,34.435632,16.94,F13 Pad area damage
120,82,640.5082872,2254.96484564,203.744156,72.842,F13 Pad area damage
120,82,698.96454313,2255.81203821,14.34818,6.776,F13 Pad area damage
120,82,713.36680908,2254.96484564,175.047796,57.596,F13 Pad area damage
120,82,765.8825608,2256.67614163,51.653448,30.492,F13 Pad area damage
120,82,806.55794172,2255.81203821,88.958716,32.186,F13 Pad area damage
120,82,853.15350804,2256.65923078,94.697988,27.104,F13 Pad area damage
120,82,877.72207937,2256.65923078,91.828352,25.41,F13 Pad area damage
120,82,916.69291666,2256.65923078,80.349808,28.798,F13 Pad area damage
120,82,940.41429587,2256.65923078,20.087452,11.858,F13 Pad area damage
120,82,955.66375394,2256.65923078,8.608908,5.082,F13 Pad area damage
120,82,970.06601989,2256.65923078,175.047796,89.782,F13 Pad area damage
120,82,984.46828585,2255.81203821,37.305268,11.858,F13 Pad area damage
120,82,1091.20433291,2255.82894905,31.565996,10.164,F13 Pad area damage
120,82,1101.37063829,2255.82894905,20.087452,6.776,F13 Pad area damage
120,82,1129.32797808,2255.82894905,137.742528,42.35,F13 Pad area damage
120,82,1147.97636402,2256.65923078,324.268868,125.356,F13 Pad area damage
120,82,1181.00669709,2256.67614163,103.306896,54.208,F13 Pad area damage
120,85,93.76279762,2256.86258783,71.7409,22.022,Good
120,85,217.45284639,2257.7097804,14.34818,5.082,Good
120,85,426.20846671,2257.82192059,14.34818,8.47,Good
120,87,412.69278282,2257.02464492,40.174904,10.164,Good
120,89,62.70981767,2254.81601404,71.7409,20.328,F07 Incoming microlens periphery peeling
120,89,94.90311804,2255.66320661,25.826724,15.246,F07 Incoming microlens periphery peeling
120,89,202.49651663,2257.35759176,14.34818,5.082,F07 Incoming microlens periphery peeling
120,89,209.27405355,2256.51039918,17.217816,5.082,F07 Incoming microlens periphery peeling
120,89,216.05159047,2257.35759176,11.478544,5.082,F07 Incoming microlens periphery peeling
120,89,446.26915115,2256.92067656,11.478544,3.388,F07 Incoming microlens periphery peeling
120,89,564.84390054,2257.48166072,11.478544,5.082,Good
120,89,802.05769271,2257.48166072,14.34818,5.082,Good
120,89,818.212716,2257.70462709,14.34818,5.082,Good
121,25,129.7175662,2257.33510094,43.04454,25.41,Good
121,82,734.34257488,2259.3051271,8.608908,5.082,Good
121,86,610.53527892,2259.52350635,37.305268,22.022,Good
121,87,56.40115055,2257.82573642,43.04454,16.94,Good
121,88,229.36104631,2259.78053531,8.608908,5.082,Good
122,86,661.93128352,2256.93108373,25.826724,15.246,Good
123,54,384.1715077,2256.28081512,8.608908,5.082,Good
123,80,33.31863923,2258.15647024,17.217816,10.164,Good
123,86,32.25218444,2258.27812238,20.087452,11.858,Good
123,86,845.55661474,2256.58373724,8.608908,5.082,Good
124,55,1080.33129308,2257.71526795,8.608908,5.082,Good
124,86,32.98869536,2259.1308307,11.478544,6.776,Good
124,86,565.87253563,2257.43644555,28.69636,16.94,Good
125,84,479.00430681,24.74922641,48.783812,8.47,Good
126,86,1137.60816437,2258.38731808,37.305268,20.328,Good
127,72,140.09024972,2257.63805717,43.04454,25.41,Good
127,72,512.85478027,2257.63805717,20.087452,11.858,Good
127,82,473.4153484,2257.67770644,31.565996,18.634,Good
127,86,86.73445658,2257.39682095,57.39272,28.798,Good
128,25,610.95014087,2257.20275698,34.435632,20.328,Good
128,55,920.69125625,2257.75965342,11.478544,6.776,Good
128,55,930.01036952,2257.75965342,8.608908,5.082,Good
128,72,102.59082607,2259.03245755,22.957088,13.552,Good
128,76,904.30449101,1609.39154881,1615.605068,44.044,Good
128,76,905.11105885,1605.99203653,1213.828884,40.752,Good
128,83,22.48789071,2259.95663868,14.34818,8.47,Good
130,55,123.48559343,2256.35876453,11.478544,6.776,Good
130,82,126.93876231,2257.40269619,8.608908,5.082,Good
131,73,31.1278011,2259.14866346,11.478544,6.776,Good
131,73,166.65054892,2258.46950895,43.04454,25.41,Good
131,73,1314.22458623,2259.71757581,17.217816,10.164,Good
131,82,35.6962958,2258.65016188,25.826724,13.552,Good
132,25,320.04310821,2258.17315804,11.478544,6.776,Good
132,85,584.9426551,2258.35227335,8.608908,5.082,Good
132,85,595.9561526,2258.35227335,11.478544,6.776,Good
132,100,33.52249239,2260.40332764,14.34818,8.47,Good
133,82,1003.38323405,2257.48943589,20.087452,11.858,Good
134,14,21.32178479,1997.4229439,126.860976,5.094,Good
134,30,23.21455831,458.27704168,17.217816,3.388,Good
134,41,22.99778518,84.08731582,17.217816,3.388,Good
134,52,23.10750733,169.92317963,14.34818,3.388,Good
134,66,998.4628589,2256.5638234,8.608908,5.082,Good
134,74,22.35807687,457.66939223,8.608908,1.694,F07 Incoming microlens periphery peeling
134,74,23.15793201,175.33087113,40.174904,3.388,F07 Incoming microlens periphery peeling
134,74,23.20526899,444.11431108,11.478544,3.388,F07 Incoming microlens periphery peeling
134,85,23.15410044,190.76210523,54.523084,3.388,Good
134,86,124.41206027,2257.61786132,17.217816,10.164,Good
134,88,796.34655803,2256.34592327,17.217816,5.082,Good
134,88,1020.00527636,2256.34592327,14.34818,5.082,Good
134,88,1026.78281328,2256.34592327,11.478544,5.082,Good
134,88,1161.55605863,2257.06306489,14.34818,5.082,Good
134,88,1262.30222121,2257.19311584,20.087452,11.858,Good
134,96,22.04842223,223.56964174,43.04454,1.694,Good
135,77,218.27635864,2255.79029959,28.69636,11.858,Good
135,77,1008.83319913,2256.92089157,14.34818,5.082,Good
135,82,770.18612982,2257.79044964,8.608908,5.082,Good
135,88,236.37815684,2256.33406464,11.478544,3.388,Good
135,88,1117.45795633,2256.33406464,120.524712,27.104,Good
136,47,945.60842955,2257.3914502,25.826724,10.164,Good
136,77,322.22443169,2256.02632535,17.217816,5.082,Good
136,77,981.01608505,2257.23703923,17.217816,6.776,Good
136,88,77.45868255,2256.16786735,60.262356,18.634,Good
136,88,85.08341158,2256.16786735,25.826724,5.082,Good
136,88,91.8609485,2256.16786735,17.217816,5.082,Good
136,88,989.88459028,2257.01505992,20.087452,5.082,Good
136,88,996.6621272,2257.01505992,17.217816,5.082,Good
136,88,1323.85122899,2256.45337664,11.478544,6.776,Good
136,93,104.83705845,23.16388354,268.137972,47.544,Good
137,86,1028.17160637,2257.84117529,17.217816,8.47,Good
137,88,61.4957098,2257.62240717,28.69636,10.164,Good
137,88,960.29590847,2257.10595417,45.914176,13.552,Good
137,88,1306.79748346,2257.10595417,17.217816,5.082,Good
138,72,25.11279073,2258.5249496,28.69636,16.94,Good
138,80,618.74599604,2256.48747845,40.174904,8.47,F07 Incoming microlens periphery peeling
138,80,689.06294157,2256.48747845,31.565996,10.164,F07 Incoming microlens periphery peeling
138,82,517.67694173,2257.20547681,20.087452,11.858,Good
138,88,281.46841616,2255.26562888,66.001628,13.552,Good
138,88,293.32910577,2256.11282145,14.34818,3.388,Good
138,89,1310.82197045,2257.24833685,34.435632,10.164,Good
139,15,173.22065092,22.48597439,795.764304,157.914,Good
139,15,413.47800186,23.33494007,798.647508,159.612,Good
139,26,175.85622931,22.47567037,798.647508,157.914,Good
139,26,414.41564844,22.47567037,830.362752,159.612,Good
139,26,649.57920395,22.47567037,810.180324,147.726,Good
139,27,470.28871614,2252.32923421,230.65632,45.846,Good
139,27,652.81638558,2252.32923421,778.46508,159.612,Good
139,27,1133.33108745,2252.32923421,804.413916,159.612,Good
139,37,173.50318997,22.74528964,781.348284,159.612,Good
139,37,413.76054091,22.74528964,732.333816,157.914,Good
139,59,175.11336564,21.31666367,749.63304,157.914,Good
139,59,414.52175067,21.31666367,726.567408,157.914,Good
139,59,1133.59587167,22.16562935,824.596344,159.612,Good
139,65,982.64411424,2257.24410211,11.478544,6.776,Good
139,71,1197.36197739,2253.55721316,144.1602,28.866,Good
139,74,268.68910014,2257.0609938,17.217816,5.082,Good
139,78,27.35074911,2256.31587018,17.217816,3.388,Good
139,78,140.0273004,2256.31587018,14.34818,5.082,Good
139,89,166.79249501,2254.81483125,14.34818,5.082,Good
139,89,257.4420513,2255.66202383,11.478544,3.388,Good
139,89,265.06678033,2255.66202383,22.957088,5.082,Good
139,89,271.84431725,2255.66202383,20.087452,5.082,Good
139,89,614.95712378,2255.66202383,11.478544,3.388,Good
139,89,622.58185282,2255.66202383,14.34818,5.082,Good
139,89,727.63367506,2256.5092164,11.478544,5.082,Good
139,89,734.41121198,2256.5092164,14.34818,5.082,Good
139,89,741.1887489,2256.5092164,11.478544,5.082,Good
139,89,747.96628582,2256.5092164,11.478544,5.082,Good
139,89,754.74382274,2256.5092164,11.478544,5.082,Good
139,89,761.52135966,2256.5092164,11.478544,5.082,Good
139,89,768.29889658,2256.5092164,11.478544,5.082,Good
140,70,41.16053864,21.86247792,118.211364,23.772,Good
140,78,79.50864415,2256.32503377,11.478544,5.082,Good
140,78,93.06371799,2256.32503377,11.478544,5.082,Good
140,78,114.30094286,2256.74818354,11.478544,5.082,Good
140,78,240.47514598,2257.17222634,8.608908,5.082,Good
140,78,352.36192715,2257.59537611,11.478544,6.776,Good
140,78,359.98665618,2257.59537611,8.608908,5.082,Good
140,78,366.7641931,2257.59537611,8.608908,5.082,Good
140,78,856.04817519,2256.7123436,14.34818,5.082,Good
140,78,866.21448057,2255.86515103,40.174904,11.858,Good
140,81,37.08330968,22.89920471,181.641852,33.96,Good
140,89,238.67894685,2256.60198692,11.478544,5.082,Good
140,89,245.45648377,2256.60198692,14.34818,5.082,Good
140,89,596.19401933,2256.60198692,17.217816,5.082,Good
140,89,602.97155625,2257.44917949,8.608908,5.082,Good
140,89,609.74909317,2256.60198692,14.34818,5.082,Good
140,92,37.13842583,21.58794514,147.043404,33.96,Good
141,17,24.82406292,1452.28137241,31.565996,5.082,Good
141,47,99.37146837,2256.0034714,14.34818,5.082,F07 Incoming microlens periphery peeling
141,47,186.6322562,2255.15627883,20.087452,6.776,F07 Incoming microlens periphery peeling
141,52,333.74895512,2256.83923046,14.34818,5.082,Good
141,71,412.75320246,2256.82449479,17.217816,5.082,Good
141,71,419.53073938,2256.82449479,17.217816,5.082,Good
141,71,510.18029567,2255.97730222,14.34818,3.388,Good
141,71,516.95783259,2255.97730222,17.217816,3.388,Good
141,78,578.74383459,2256.42584689,14.34818,5.082,Good
141,78,585.5213715,2256.42584689,14.34818,5.082,Good
141,78,592.29890842,2256.42584689,11.478544,5.082,Good
141,78,704.12826759,2256.42584689,14.34818,5.082,Good
141,78,953.20274937,2257.27303946,20.087452,11.858,Good
141,78,963.36905475,2257.27303946,8.608908,5.082,Good
141,85,342.99252593,2257.62489663,8.608908,5.082,Good
141,85,351.46444707,2257.62489663,8.608908,5.082,Good
141,89,94.4278023,2257.25176694,14.34818,5.082,Good
141,89,213.03469839,2257.25176694,11.478544,5.082,Good
141,89,234.88993198,2256.59117321,14.34818,3.388,Good
141,89,578.00273851,2257.43836578,14.34818,5.082,Good
141,89,689.15666695,2257.25176694,17.217816,5.082,Good
141,89,695.93420387,2257.25176694,14.34818,5.082,Good
141,89,702.71174079,2257.25176694,11.478544,5.082,Good
141,89,709.48927771,2257.25176694,14.34818,5.082,Good
142,47,70.51691332,2253.07699881,20.087452,6.776,F07 Incoming microlens periphery peeling
142,52,188.00328038,2257.42832074,17.217816,6.776,Good
142,52,208.28654922,2257.37949752,11.478544,5.082,Good
142,63,454.55027727,2256.79440813,20.087452,8.47,Good
142,66,317.2289912,2256.22753393,28.69636,10.164,Good
142,66,323.15933601,2256.22753393,20.087452,5.082,Good
142,74,81.9674903,2255.1621026,8.608908,5.082,Good
142,74,99.33506557,2256.82744135,22.957088,8.47,Good
142,74,458.96798143,2257.70368032,14.34818,6.776,Good
142,78,195.37363763,2255.53092374,34.435632,11.858,Good
142,78,206.38713512,2255.53092374,54.523084,11.858,Good
142,78,216.5534405,2255.53092374,14.34818,5.082,Good
142,78,432.78091662,2257.5686952,14.34818,5.082,Good
142,78,439.55845354,2257.5686952,14.34818,5.082,Good
142,80,949.36888542,2255.35497427,40.174904,11.858,F07 Incoming microlens periphery peeling
142,80,982.4093779,2255.35497427,28.69636,10.164,F07 Incoming microlens periphery peeling
142,82,48.15860595,2254.914248,8.608908,5.082,F07 Incoming microlens periphery peeling
142,82,63.40806401,2258.30301829,20.087452,11.858,F07 Incoming microlens periphery peeling
142,82,80.35190631,2254.914248,94.697988,55.902,F07 Incoming microlens periphery peeling
142,82,103.67006766,2254.28185266,11.478544,6.776,F07 Incoming microlens periphery peeling
142,82,128.64185686,2254.914248,34.435632,20.328,F07 Incoming microlens periphery peeling
142,82,145.58569916,2254.914248,17.217816,10.164,F07 Incoming microlens periphery peeling
142,82,180.45736012,2254.49020844,220.961972,106.722,F07 Incoming microlens periphery peeling
142,82,210.819492,2254.06705543,106.176532,50.82,F07 Incoming microlens periphery peeling
142,82,238.7768318,2254.06705543,71.7409,16.94,F07 Incoming microlens periphery peeling
142,82,266.87095584,2255.33740101,109.046168,23.716,F07 Incoming microlens periphery peeling
142,82,289.60835869,2255.76144058,198.004884,67.76,F07 Incoming microlens periphery peeling
142,82,319.39686696,2256.18459359,31.565996,6.776,F07 Incoming microlens periphery peeling
142,82,339.1894756,2255.9762378,60.262356,27.104,F07 Incoming microlens periphery peeling
142,82,411.20080537,2254.28185266,249.658332,93.17,F07 Incoming microlens periphery peeling
142,82,440.86738542,2254.41587902,281.224328,89.782,F07 Incoming microlens periphery peeling
142,82,472.19863764,2255.12904523,86.08908,25.41,F07 Incoming microlens periphery peeling
142,82,537.44728652,2253.56868644,51.653448,30.492,F07 Incoming microlens periphery peeling
142,82,571.33497112,2253.56868644,25.826724,15.246,F07 Incoming microlens periphery peeling
142,82,600.9718391,2255.12904523,321.399232,89.782,F07 Incoming microlens periphery peeling
142,82,621.3193059,2255.26307159,215.2227,47.432,F07 Incoming microlens periphery peeling
142,82,666.22048798,2254.41587902,48.783812,15.246,F07 Incoming microlens periphery peeling
142,82,678.92836971,2254.41587902,17.217816,6.776,F07 Incoming microlens periphery peeling
142,82,705.19132527,2254.41587902,31.565996,11.858,F07 Incoming microlens periphery peeling
142,82,748.39812313,2254.41587902,60.262356,23.716,F07 Incoming microlens periphery peeling
142,82,820.39459686,2255.12904523,22.957088,10.164,F07 Incoming microlens periphery peeling
142,82,872.07331587,2255.12904523,226.701244,89.782,F07 Incoming microlens periphery peeling
142,82,900.89270381,2254.41587902,111.915804,33.88,F07 Incoming microlens periphery peeling
142,82,936.47477263,2254.41587902,40.174904,20.328,F07 Incoming microlens periphery peeling
142,82,951.7242307,2255.26307159,11.478544,6.776,F07 Incoming microlens periphery peeling
