[Wafer Information]
Wafer Number,9
Wafer ID,Q336300-22E1
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24101184-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/21/2024 08:41
End Time,01/21/2024 08:47
Inspection Time,0:06:06
Photo Time,0:49:45
Data Output Time,01/21/2024 09:50

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q336300-22E1,16841,16225,96.34226,616,1697,1689,8

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
130,82,50,8.629236,2.876412,8.608908,1
132,100,50,14.38206,2.876412,14.34818,1
132,25,50,11.505648,2.876412,11.478544,1
132,85,50,8.629236,2.876412,8.608908,1
132,85,50,11.505648,2.876412,11.478544,1
134,30,50,5.752824,14.38206,17.217816,1
134,41,50,5.752824,11.505648,17.217816,1
134,88,50,8.629236,5.752824,17.217816,1
134,88,50,8.629236,5.752824,14.34818,1
134,88,50,8.629236,5.752824,11.478544,1
134,88,50,20.134884,2.876412,20.087452,1
134,88,50,8.629236,5.752824,14.34818,1
134,96,50,2.876412,43.14618,43.04454,1
134,85,50,5.752824,48.899004,54.523084,1
134,86,50,17.258472,2.876412,17.217816,1
134,74,50,5.752824,37.393356,40.174904,1
134,74,50,5.752824,8.629236,11.478544,1
134,74,50,2.876412,8.629236,8.608908,1
133,82,50,20.134884,2.876412,20.087452,1
135,82,50,8.629236,2.876412,8.608908,1
135,88,50,5.752824,8.629236,11.478544,1
135,88,50,46.022592,8.629236,120.524712,1
136,88,50,31.640532,8.629236,60.262356,1
136,88,50,8.629236,8.629236,25.826724,1
136,88,50,8.629236,8.629236,17.217816,1
136,88,50,8.629236,8.629236,20.087452,1
136,88,50,8.629236,5.752824,17.217816,1
136,88,50,11.505648,2.876412,11.478544,1
135,77,50,20.134884,8.629236,28.69636,1
135,77,50,8.629236,5.752824,14.34818,1
136,77,50,8.629236,8.629236,17.217816,1
136,77,50,11.505648,5.752824,17.217816,1
134,52,50,5.752824,8.629236,14.34818,1
134,66,50,8.629236,2.876412,8.608908,1
136,47,50,17.258472,5.752824,25.826724,1
137,86,50,14.38206,5.752824,17.217816,1
138,72,50,28.76412,2.876412,28.69636,1
138,88,50,23.011296,11.505648,66.001628,1
138,88,50,5.752824,8.629236,14.34818,1
137,88,50,23.011296,5.752824,45.914176,1
137,88,50,8.629236,5.752824,17.217816,1
137,88,50,17.258472,5.752824,28.69636,1
138,82,50,20.134884,2.876412,20.087452,1
138,80,50,14.38206,8.629236,40.174904,1
138,80,50,17.258472,8.629236,31.565996,1
140,78,50,8.629236,5.752824,11.478544,1
140,78,50,11.505648,2.876412,11.478544,1
140,78,50,8.629236,2.876412,8.608908,1
140,78,50,8.629236,2.876412,8.608908,1
140,78,50,8.629236,5.752824,11.478544,1
140,78,50,8.629236,5.752824,11.478544,1
140,78,50,8.629236,2.876412,8.608908,1
140,78,50,20.134884,8.629236,40.174904,1
140,78,50,8.629236,5.752824,14.34818,1
139,89,50,8.629236,5.752824,14.34818,1
139,89,50,5.752824,8.629236,11.478544,1
139,89,50,8.629236,8.629236,22.957088,1
139,89,50,8.629236,8.629236,20.087452,1
139,89,50,5.752824,8.629236,11.478544,1
139,89,50,8.629236,8.629236,14.34818,1
139,89,50,8.629236,5.752824,11.478544,1
139,89,50,8.629236,5.752824,14.34818,1
139,89,50,8.629236,5.752824,11.478544,1
139,89,50,8.629236,5.752824,11.478544,1
139,89,50,8.629236,5.752824,11.478544,1
139,89,50,8.629236,5.752824,11.478544,1
139,89,50,8.629236,5.752824,11.478544,1
138,89,50,17.258472,8.629236,34.435632,1
140,89,50,8.629236,5.752824,11.478544,1
140,89,50,8.629236,5.752824,14.34818,1
140,89,50,8.629236,5.752824,17.217816,1
140,89,50,8.629236,5.752824,14.34818,1
140,89,50,8.629236,2.876412,8.608908,1
139,74,50,8.629236,5.752824,17.217816,1
139,65,50,11.505648,2.876412,11.478544,1
139,78,50,5.752824,11.505648,17.217816,1
139,78,50,8.629236,5.752824,14.34818,1
141,17,50,8.629236,11.505648,31.565996,1
142,82,50,86.29236,5.752824,106.176532,1
142,82,50,28.76412,8.629236,71.7409,1
142,82,50,115.05648,11.505648,198.004884,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,94.921596,2.876412,94.697988,1
142,82,50,34.516944,2.876412,34.435632,1
142,82,50,17.258472,2.876412,17.217816,1
142,82,50,20.134884,2.876412,20.087452,1
142,82,50,181.213956,8.629236,220.961972,1
142,82,50,40.269768,11.505648,109.046168,1
142,82,50,11.505648,8.629236,31.565996,1
142,82,50,152.449836,11.505648,281.224328,1
142,82,50,51.775416,2.876412,51.653448,1
142,82,50,25.887708,2.876412,25.826724,1
142,82,50,80.539536,8.629236,215.2227,1
142,82,50,25.887708,5.752824,48.783812,1
142,82,50,11.505648,5.752824,17.217816,1
142,82,50,20.134884,5.752824,31.565996,1
142,82,50,40.269768,5.752824,60.262356,1
142,82,50,57.52824,5.752824,111.915804,1
142,82,50,34.516944,5.752824,40.174904,1
142,82,50,31.640532,5.752824,57.39272,1
142,82,50,17.258472,5.752824,28.69636,1
142,82,50,54.651828,5.752824,71.7409,1
142,82,50,94.921596,2.876412,94.697988,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,23.011296,5.752824,40.174904,1
142,82,50,20.134884,2.876412,20.087452,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,8.629236,2.876412,8.608908,1
142,82,50,158.20266,8.629236,249.658332,1
142,82,50,43.14618,11.505648,86.08908,1
142,82,50,152.449836,11.505648,321.399232,1
142,82,50,11.505648,2.876412,11.478544,1
142,82,50,46.022592,8.629236,60.262356,1
142,82,50,17.258472,5.752824,22.957088,1
142,82,50,152.449836,5.752824,226.701244,1
142,89,50,5.752824,8.629236,11.478544,1
142,89,50,5.752824,8.629236,11.478544,1
142,89,50,5.752824,8.629236,14.34818,1
142,89,50,8.629236,5.752824,14.34818,1
142,89,50,5.752824,8.629236,11.478544,1
142,89,50,8.629236,5.752824,14.34818,1
142,89,50,8.629236,5.752824,14.34818,1
142,89,50,8.629236,5.752824,11.478544,1
142,89,50,8.629236,5.752824,14.34818,1
141,89,50,8.629236,5.752824,14.34818,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,17.217816,1
141,89,50,8.629236,5.752824,14.34818,1
141,89,50,8.629236,5.752824,11.478544,1
141,89,50,8.629236,5.752824,14.34818,1
141,89,50,5.752824,8.629236,14.34818,1
141,89,50,8.629236,5.752824,14.34818,1
141,71,50,5.752824,8.629236,14.34818,1
141,71,50,5.752824,8.629236,17.217816,1
141,71,50,8.629236,5.752824,17.217816,1
141,71,50,8.629236,5.752824,17.217816,1
142,78,50,20.134884,8.629236,34.435632,1
142,78,50,20.134884,8.629236,54.523084,1
142,78,50,8.629236,8.629236,14.34818,1
142,78,50,8.629236,5.752824,14.34818,1
142,78,50,8.629236,5.752824,14.34818,1
141,78,50,8.629236,5.752824,14.34818,1
141,78,50,8.629236,5.752824,14.34818,1
141,78,50,8.629236,5.752824,11.478544,1
141,78,50,8.629236,5.752824,14.34818,1
141,78,50,20.134884,2.876412,20.087452,1
141,78,50,8.629236,2.876412,8.608908,1
142,85,50,14.38206,5.752824,22.957088,1
142,85,50,11.505648,5.752824,20.087452,1
141,85,50,8.629236,2.876412,8.608908,1
141,85,50,8.629236,2.876412,8.608908,1
142,88,50,11.505648,8.629236,17.217816,1
142,88,50,8.629236,5.752824,17.217816,1
142,88,50,8.629236,5.752824,17.217816,1
142,88,50,11.505648,2.876412,11.478544,1
142,88,50,8.629236,8.629236,17.217816,1
142,74,50,14.38206,5.752824,22.957088,1
142,74,50,8.629236,2.876412,8.608908,1
142,74,50,11.505648,5.752824,14.34818,1
141,47,50,11.505648,8.629236,20.087452,1
141,47,50,8.629236,5.752824,14.34818,1
141,52,50,8.629236,5.752824,14.34818,1
142,66,50,17.258472,8.629236,28.69636,1
142,66,50,8.629236,8.629236,20.087452,1
142,63,50,14.38206,5.752824,20.087452,1
142,52,50,11.505648,5.752824,17.217816,1
142,52,50,8.629236,5.752824,11.478544,1
142,80,50,20.134884,8.629236,40.174904,1
142,80,50,17.258472,8.629236,28.69636,1
142,47,50,11.505648,8.629236,20.087452,1
144,90,50,8.629236,2.876412,8.608908,1
144,74,50,11.505648,5.752824,20.087452,1
147,82,50,17.258472,2.876412,17.217816,1
147,25,50,34.516944,2.876412,34.435632,1
149,72,50,11.505648,2.876412,11.478544,1
148,73,50,11.505648,5.752824,14.34818,1
150,83,50,11.505648,2.876412,11.478544,1
148,81,50,23.011296,2.876412,22.957088,1
150,84,50,86.29236,8.629236,172.17816,1
150,84,50,11.505648,5.752824,17.217816,1
147,81,50,14.38206,2.876412,14.34818,1
150,103,50,8.629236,2.876412,8.608908,1
150,20,50,14.38206,57.52824,166.438888,1
151,86,50,8.629236,2.876412,8.608908,1
152,86,50,8.629236,2.876412,8.608908,1
153,106,50,8.629236,2.876412,8.608908,1
156,96,50,5.752824,40.269768,51.653448,1
156,96,50,5.752824,60.404652,77.480172,1
156,96,50,2.876412,8.629236,8.608908,1
156,96,50,5.752824,14.38206,22.957088,1
156,96,50,5.752824,8.629236,14.34818,1
156,86,50,8.629236,2.876412,8.608908,1
156,85,50,2.876412,51.775416,51.653448,1
156,85,50,5.752824,8.629236,17.217816,1
156,85,50,5.752824,17.258472,22.957088,1
156,77,50,8.629236,5.752824,14.34818,1
156,77,50,8.629236,5.752824,11.478544,1
156,41,50,5.752824,40.269768,54.523084,1
156,30,50,2.876412,37.393356,37.305268,1
156,30,50,2.876412,31.640532,31.565996,1
156,63,50,5.752824,8.629236,14.34818,1
156,63,50,5.752824,37.393356,40.174904,1
156,63,50,5.752824,20.134884,25.826724,1
156,63,50,5.752824,8.629236,14.34818,1
156,74,50,2.876412,28.76412,28.69636,1
156,52,50,5.752824,28.76412,31.565996,1
156,52,50,5.752824,28.76412,31.565996,1
158,88,50,34.516944,8.629236,77.480172,1
158,88,50,8.629236,8.629236,20.087452,1
158,88,50,8.629236,8.629236,22.957088,1
158,88,50,8.629236,8.629236,20.087452,1
158,88,50,8.629236,8.629236,20.087452,1
158,88,50,8.629236,5.752824,14.34818,1
158,88,50,40.269768,5.752824,63.131992,1
158,88,50,8.629236,2.876412,8.608908,1
158,88,50,8.629236,2.876412,8.608908,1
157,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,14.34818,1
158,77,50,8.629236,5.752824,14.34818,1
156,62,50,17.258472,5.752824,22.957088,1
158,47,50,8.629236,5.752824,11.478544,1
158,47,50,8.629236,5.752824,14.34818,1
158,47,50,8.629236,2.876412,8.608908,1
158,47,50,11.505648,5.752824,22.957088,1
159,88,50,34.516944,8.629236,88.958716,1
159,88,50,11.505648,5.752824,20.087452,1
160,88,50,8.629236,8.629236,22.957088,1
160,88,50,37.393356,8.629236,68.871264,1
160,54,50,8.629236,2.876412,8.608908,1
159,87,50,8.629236,8.629236,22.957088,1
159,87,50,20.134884,5.752824,34.435632,1
158,76,50,17.258472,11.505648,34.435632,1
160,77,50,8.629236,2.876412,8.608908,1
160,80,50,14.38206,5.752824,20.087452,1
162,78,50,8.629236,5.752824,11.478544,1
162,78,50,8.629236,2.876412,8.608908,1
162,78,50,8.629236,5.752824,11.478544,1
162,78,50,8.629236,2.876412,8.608908,1
162,78,50,8.629236,2.876412,8.608908,1
162,85,50,11.505648,2.876412,11.478544,1
162,85,50,11.505648,2.876412,11.478544,1
161,74,50,8.629236,5.752824,14.34818,1
158,81,50,8.629236,2.876412,8.608908,1
161,89,50,5.752824,8.629236,11.478544,1
161,89,50,5.752824,8.629236,14.34818,1
161,89,50,8.629236,5.752824,14.34818,1
161,89,50,8.629236,5.752824,14.34818,1
161,89,50,8.629236,5.752824,14.34818,1
160,89,50,106.427244,5.752824,140.612164,1
160,89,50,57.52824,5.752824,106.176532,1
160,89,50,40.269768,5.752824,48.783812,1
162,89,50,20.134884,5.752824,22.957088,1
162,89,50,8.629236,5.752824,17.217816,1
164,80,50,14.38206,2.876412,14.34818,1
164,78,50,5.752824,8.629236,14.34818,1
164,78,50,5.752824,8.629236,14.34818,1
164,78,50,8.629236,5.752824,14.34818,1
164,78,50,8.629236,5.752824,14.34818,1
164,78,50,2.876412,8.629236,8.608908,1
164,78,50,8.629236,5.752824,11.478544,1
164,78,50,8.629236,2.876412,8.608908,1
163,78,50,8.629236,5.752824,14.34818,1
163,78,50,8.629236,5.752824,14.34818,1
163,63,50,20.134884,5.752824,37.305268,1
164,82,50,23.011296,5.752824,25.826724,1
164,82,50,92.045184,8.629236,143.4818,1
164,82,50,89.168772,2.876412,88.958716,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,34.516944,2.876412,34.435632,1
164,82,50,11.505648,5.752824,14.34818,1
164,82,50,23.011296,2.876412,22.957088,1
164,82,50,48.899004,2.876412,48.783812,1
164,82,50,143.8206,5.752824,163.569252,1
164,82,50,120.809304,5.752824,132.003256,1
164,82,50,209.978076,8.629236,321.399232,1
164,82,50,184.090368,8.629236,232.440516,1
164,82,50,17.258472,2.876412,17.217816,1
164,82,50,11.505648,2.876412,11.478544,1
164,82,50,11.505648,2.876412,11.478544,1
164,82,50,8.629236,2.876412,8.608908,1
164,82,50,60.404652,2.876412,60.262356,1
164,82,50,71.9103,5.752824,111.915804,1
164,82,50,14.38206,5.752824,22.957088,1
164,82,50,48.899004,2.876412,48.783812,1
164,82,50,20.134884,5.752824,31.565996,1
164,82,50,17.258472,8.629236,34.435632,1
164,82,50,63.281064,8.629236,117.655076,1
164,82,50,11.505648,2.876412,11.478544,1
164,82,50,20.134884,5.752824,34.435632,1
164,82,50,69.033888,5.752824,74.610536,1
163,82,50,80.539536,5.752824,86.08908,1
163,82,50,115.05648,5.752824,123.394348,1
163,82,50,92.045184,5.752824,100.43726,1
163,82,50,97.798008,8.629236,238.179788,1
163,82,50,89.168772,8.629236,134.872892,1
163,82,50,31.640532,8.629236,60.262356,1
163,82,50,92.045184,8.629236,200.87452,1
163,82,50,92.045184,8.629236,154.960344,1
163,82,50,69.033888,8.629236,146.351436,1
163,82,50,46.022592,2.876412,45.914176,1
163,82,50,11.505648,5.752824,14.34818,1
163,82,50,17.258472,2.876412,17.217816,1
163,82,50,80.539536,5.752824,114.78544,1
163,82,50,31.640532,5.752824,54.523084,1
163,82,50,17.258472,5.752824,22.957088,1
163,82,50,11.505648,5.752824,22.957088,1
163,82,50,37.393356,5.752824,45.914176,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,17.258472,2.876412,17.217816,1
163,82,50,8.629236,2.876412,8.608908,1
163,82,50,11.505648,5.752824,17.217816,1
163,82,50,37.393356,5.752824,54.523084,1
163,82,50,11.505648,8.629236,25.826724,1
163,82,50,25.887708,8.629236,60.262356,1
163,82,50,8.629236,5.752824,11.478544,1
163,82,50,8.629236,5.752824,11.478544,1
163,82,50,80.539536,2.876412,80.349808,1
163,82,50,80.539536,2.876412,80.349808,1
163,82,50,11.505648,2.876412,11.478544,1
163,82,50,37.393356,2.876412,37.305268,1
163,82,50,11.505648,5.752824,22.957088,1
163,82,50,8.629236,5.752824,17.217816,1
163,82,50,17.258472,5.752824,34.435632,1
163,82,50,11.505648,5.752824,20.087452,1
164,85,50,11.505648,5.752824,20.087452,1
164,85,50,40.269768,5.752824,71.7409,1
164,85,50,14.38206,2.876412,14.34818,1
164,88,50,8.629236,5.752824,14.34818,1
164,89,50,5.752824,8.629236,14.34818,1
164,89,50,8.629236,8.629236,17.217816,1
164,89,50,8.629236,8.629236,17.217816,1
164,89,50,8.629236,8.629236,14.34818,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,8.629236,5.752824,14.34818,1
164,89,50,17.258472,5.752824,20.087452,1
164,89,50,8.629236,5.752824,17.217816,1
164,89,50,8.629236,5.752824,14.34818,1
163,89,50,8.629236,5.752824,11.478544,1
163,89,50,8.629236,5.752824,14.34818,1
163,89,50,8.629236,5.752824,11.478544,1
163,89,50,8.629236,5.752824,11.478544,1
163,89,50,34.516944,5.752824,54.523084,1
163,89,50,8.629236,5.752824,17.217816,1
164,63,50,23.011296,8.629236,51.653448,1
164,63,50,11.505648,5.752824,14.34818,1
164,77,50,8.629236,5.752824,14.34818,1
166,86,50,23.011296,2.876412,22.957088,1
168,62,50,14.38206,2.876412,14.34818,1
168,72,50,14.38206,2.876412,14.34818,1
171,73,50,14.38206,2.876412,14.34818,1
171,86,50,17.258472,5.752824,20.087452,1
171,86,50,31.640532,2.876412,31.565996,1
173,82,50,17.258472,2.876412,17.217816,1
174,86,50,20.134884,2.876412,20.087452,1
178,63,50,5.752824,28.76412,31.565996,1
178,63,50,2.876412,28.76412,28.69636,1
178,41,50,8.629236,31.640532,63.131992,1
178,86,50,28.76412,2.876412,28.69636,1
179,74,50,11.505648,2.876412,11.478544,1
179,77,50,8.629236,8.629236,17.217816,1
179,77,50,8.629236,5.752824,11.478544,1
179,77,50,8.629236,5.752824,11.478544,1
179,77,50,8.629236,5.752824,11.478544,1
179,77,50,8.629236,5.752824,14.34818,1
179,77,50,8.629236,5.752824,14.34818,1
180,87,50,8.629236,2.876412,8.608908,1
179,88,50,5.752824,8.629236,11.478544,1
180,88,50,8.629236,5.752824,17.217816,1
180,88,50,8.629236,8.629236,22.957088,1
180,88,50,20.134884,8.629236,31.565996,1
180,88,50,17.258472,8.629236,34.435632,1
180,88,50,28.76412,8.629236,80.349808,1
180,88,50,54.651828,8.629236,94.697988,1
181,87,50,20.134884,8.629236,43.04454,1
181,87,50,8.629236,8.629236,17.217816,1
181,87,50,8.629236,5.752824,17.217816,1
182,77,50,8.629236,8.629236,22.957088,1
182,77,50,8.629236,8.629236,22.957088,1
181,76,50,11.505648,5.752824,17.217816,1
182,79,50,28.76412,2.876412,28.69636,1
181,88,50,5.752824,8.629236,14.34818,1
181,88,50,8.629236,8.629236,22.957088,1
181,88,50,8.629236,8.629236,20.087452,1
181,88,50,25.887708,8.629236,51.653448,1
181,88,50,8.629236,5.752824,14.34818,1
181,88,50,8.629236,5.752824,14.34818,1
181,88,50,8.629236,5.752824,17.217816,1
181,88,50,5.752824,8.629236,11.478544,1
182,88,50,8.629236,8.629236,22.957088,1
182,88,50,8.629236,8.629236,22.957088,1
182,88,50,8.629236,8.629236,22.957088,1
182,88,50,5.752824,8.629236,11.478544,1
182,88,50,8.629236,8.629236,17.217816,1
182,88,50,8.629236,5.752824,14.34818,1
182,88,50,8.629236,5.752824,11.478544,1
182,78,50,8.629236,2.876412,8.608908,1
182,78,50,2.876412,8.629236,8.608908,1
183,89,50,8.629236,5.752824,11.478544,1
183,89,50,8.629236,5.752824,11.478544,1
183,89,50,86.29236,5.752824,172.17816,1
183,89,50,106.427244,5.752824,132.003256,1
183,89,50,20.134884,8.629236,25.826724,1
183,89,50,5.752824,8.629236,14.34818,1
183,89,50,8.629236,5.752824,11.478544,1
183,89,50,14.38206,2.876412,14.34818,1
183,89,50,8.629236,8.629236,22.957088,1
183,89,50,8.629236,5.752824,14.34818,1
183,89,50,5.752824,8.629236,11.478544,1
183,89,50,155.326248,8.629236,289.833236,1
183,89,50,8.629236,5.752824,11.478544,1
184,89,50,8.629236,2.876412,8.608908,1
184,89,50,8.629236,2.876412,8.608908,1
184,89,50,8.629236,5.752824,14.34818,1
184,89,50,8.629236,5.752824,17.217816,1
184,89,50,8.629236,5.752824,14.34818,1
183,78,50,5.752824,11.505648,14.34818,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,8.629236,5.752824,14.34818,1
183,78,50,11.505648,5.752824,17.217816,1
183,78,50,46.022592,5.752824,91.828352,1
186,85,50,11.505648,8.629236,28.69636,1
186,85,50,20.134884,5.752824,31.565996,1
185,55,50,20.134884,2.876412,20.087452,1
186,82,50,92.045184,5.752824,123.394348,1
186,82,50,20.134884,5.752824,40.174904,1
186,82,50,155.326248,2.876412,154.960344,1
186,82,50,48.899004,2.876412,48.783812,1
186,82,50,83.415948,2.876412,83.219444,1
186,82,50,17.258472,2.876412,17.217816,1
186,82,50,31.640532,2.876412,31.565996,1
186,82,50,23.011296,2.876412,22.957088,1
186,82,50,146.697012,8.629236,163.569252,1
186,82,50,8.629236,2.876412,8.608908,1
186,82,50,20.134884,5.752824,34.435632,1
186,82,50,57.52824,5.752824,77.480172,1
186,82,50,126.562128,5.752824,172.17816,1
186,82,50,23.011296,5.752824,40.174904,1
186,82,50,14.38206,2.876412,14.34818,1
186,82,50,11.505648,5.752824,17.217816,1
186,82,50,109.303656,5.752824,154.960344,1
186,82,50,25.887708,5.752824,28.69636,1
186,82,50,89.168772,5.752824,109.046168,1
186,82,50,8.629236,2.876412,8.608908,1
186,82,50,66.157476,2.876412,66.001628,1
186,82,50,11.505648,5.752824,17.217816,1
186,82,50,227.236548,8.629236,284.093964,1
186,82,50,11.505648,2.876412,11.478544,1
186,82,50,31.640532,2.876412,31.565996,1
186,82,50,11.505648,2.876412,11.478544,1
186,82,50,17.258472,5.752824,20.087452,1
186,82,50,14.38206,5.752824,28.69636,1
186,82,50,17.258472,2.876412,17.217816,1
185,82,50,57.52824,8.629236,123.394348,1
185,82,50,8.629236,8.629236,14.34818,1
185,82,50,8.629236,5.752824,14.34818,1
185,82,50,51.775416,5.752824,66.001628,1
185,82,50,100.67442,5.752824,109.046168,1
185,82,50,17.258472,5.752824,28.69636,1
185,82,50,40.269768,8.629236,77.480172,1
185,82,50,89.168772,2.876412,88.958716,1
185,82,50,11.505648,2.876412,11.478544,1
185,82,50,66.157476,2.876412,66.001628,1
185,82,50,66.157476,5.752824,111.915804,1
185,82,50,11.505648,2.876412,11.478544,1
185,82,50,57.52824,5.752824,66.001628,1
185,82,50,77.663124,5.752824,134.872892,1
185,82,50,34.516944,2.876412,34.435632,1
185,82,50,40.269768,5.752824,77.480172,1
185,82,50,17.258472,5.752824,31.565996,1
185,82,50,51.775416,2.876412,51.653448,1
185,82,50,37.393356,2.876412,37.305268,1
185,82,50,181.213956,8.629236,198.004884,1
185,82,50,11.505648,5.752824,17.217816,1
185,82,50,8.629236,5.752824,14.34818,1
185,82,50,8.629236,2.876412,8.608908,1
185,82,50,20.134884,2.876412,20.087452,1
185,82,50,138.067776,5.752824,215.2227,1
185,82,50,8.629236,5.752824,11.478544,1
185,87,50,28.76412,8.629236,74.610536,1
185,85,50,8.629236,5.752824,14.34818,1
185,78,50,8.629236,5.752824,11.478544,1
185,78,50,8.629236,5.752824,11.478544,1
186,77,50,20.134884,8.629236,45.914176,1
186,79,50,8.629236,2.876412,8.608908,1
186,74,50,8.629236,8.629236,25.826724,1
187,86,50,11.505648,2.876412,11.478544,1
187,81,50,17.258472,2.876412,17.217816,1
186,67,50,5.752824,8.629236,11.478544,1
186,49,50,11.505648,8.629236,25.826724,1
186,49,50,43.14618,2.876412,43.04454,1
189,86,50,43.14618,5.752824,66.001628,1
188,81,50,8.629236,2.876412,8.608908,1
191,81,50,14.38206,2.876412,14.34818,1
191,81,50,28.76412,2.876412,28.69636,1
190,41,50,2.876412,14.38206,14.34818,1
192,86,50,11.505648,2.876412,11.478544,1
193,86,50,11.505648,2.876412,11.478544,1
192,72,50,28.76412,5.752824,40.174904,1
191,62,50,14.38206,2.876412,14.34818,1
194,88,50,14.38206,2.876412,14.34818,1
194,86,50,34.516944,2.876412,34.435632,1
194,86,50,46.022592,2.876412,45.914176,1
194,74,50,8.629236,23.011296,51.653448,1
193,72,50,25.887708,5.752824,31.565996,1
197,85,50,8.629236,2.876412,8.608908,1
197,85,50,80.539536,8.629236,137.742528,1
197,73,50,11.505648,2.876412,11.478544,1
201,77,50,8.629236,8.629236,20.087452,1
201,77,50,5.752824,8.629236,11.478544,1
201,77,50,48.899004,8.629236,134.872892,1
201,77,50,31.640532,8.629236,74.610536,1
201,77,50,8.629236,8.629236,20.087452,1
201,77,50,8.629236,5.752824,14.34818,1
204,77,50,31.640532,14.38206,88.958716,1
204,77,50,8.629236,11.505648,28.69636,1
204,77,50,2.876412,8.629236,8.608908,1
203,76,50,20.134884,8.629236,43.04454,1
203,76,50,8.629236,5.752824,17.217816,1
203,76,50,8.629236,2.876412,8.608908,1
204,76,50,14.38206,8.629236,28.69636,1
204,76,50,8.629236,8.629236,20.087452,1
204,76,50,8.629236,5.752824,14.34818,1
206,63,50,11.505648,2.876412,11.478544,1
207,67,50,8.629236,5.752824,11.478544,1
207,67,50,8.629236,2.876412,8.608908,1
205,72,50,17.258472,2.876412,17.217816,1
205,74,50,25.887708,5.752824,40.174904,1
205,74,50,8.629236,5.752824,14.34818,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage
9,Q336300-22E1,16841,16736,99.376522,105,491,42,376,73

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
8,59,Pass,54.780876,8.649612,138.393792,1
8,60,50,60.547284,23.065632,357.517296,3
15,52,50,43.24806,25.948836,262.371564,3
17,56,Pass,31.715244,57.66408,377.699724,1
17,56,Pass,63.281064,69.033888,803.49808,3
17,56,Pass,28.76412,54.651828,433.315036,1
24,94,50,54.780876,23.065632,328.685256,3
24,96,50,57.66408,23.065632,400.765356,3
27,58,50,83.612916,28.83204,634.30488,3
30,54,50,51.897672,25.948836,357.517296,3
29,92,Pass,49.014468,8.649612,138.393792,1
37,94,50,46.131264,23.065632,282.553992,3
35,88,50,54.780876,20.182428,311.386032,3
43,106,50,34.598448,34.598448,268.137972,3
46,37,Pass,8.649612,149.926608,441.130212,1
48,107,50,49.014468,23.065632,291.203604,3
47,107,50,46.131264,20.182428,262.371564,3
48,78,50,60.547284,20.182428,351.750888,3
51,92,Pass,271.021176,8.649612,778.46508,1
51,92,Pass,271.021176,8.649612,764.04906,1
50,31,Pass,80.729712,11.532816,262.371564,1
50,31,Pass,80.729712,11.532816,305.619624,1
51,103,Pass,268.137972,8.649612,789.997896,1
51,103,Pass,271.021176,8.649612,775.581876,1
50,42,Pass,80.729712,8.649612,219.123504,1
50,46,50,49.014468,34.598448,415.181376,3
51,81,Pass,268.137972,11.532816,876.494016,1
51,81,Pass,63.430488,11.532816,184.525056,1
51,70,Pass,152.809812,8.649612,446.89662,1
50,20,Pass,80.729712,11.532816,253.721952,1
50,20,Pass,17.299224,11.532816,57.66408,1
50,60,Pass,86.49612,8.649612,239.305932,1
56,91,50,80.729712,20.182428,521.859924,3
58,88,50,40.364856,20.182428,242.189136,3
63,102,50,72.0801,23.065632,438.247008,3
65,106,50,60.547284,20.182428,363.283704,3
74,92,Pass,57.66408,8.649612,155.693016,1
74,70,Pass,54.780876,8.649612,141.276996,1
74,103,Pass,54.780876,8.649612,155.693016,1
73,27,Pass,271.021176,8.649612,735.21702,1
76,85,Pass,74.963304,20.182428,455.546232,3
76,85,Pass,8.629236,5.752824,17.217816,1
76,85,Pass,11.505648,5.752824,17.217816,1
78,28,50,46.131264,25.948836,314.269236,3
90,114,Pass,8.649612,149.926608,415.181376,1
90,103,Pass,8.649612,37.481652,100.91214,1
93,98,50,40.364856,23.065632,247.955544,3
97,109,50,43.24806,25.948836,320.035644,3
95,114,Pass,57.66408,11.532816,184.525056,1
97,113,50,49.014468,20.182428,279.670788,3
112,37,Pass,8.649612,152.809812,444.013416,1
112,26,Pass,8.649612,152.809812,449.779824,1
112,15,Pass,8.649612,149.926608,389.23254,1
117,114,Pass,268.137972,8.649612,795.764304,1
