[Wafer Information]
Wafer Number,9
Wafer ID,Q337656-21C0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24101923.26.29
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/29/2024 05:20
End Time,01/29/2024 05:26
Inspection Time,0:06:46
Photo Time,0:43:03
Data Output Time,01/29/2024 07:02

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
9,Q337656-21C0,19894,19328,97.154921,566,1506,1506

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
76,29,50,17.299224,23.065632,83.612916,2
76,8,50,17.299224,23.065632,103.795344,2
77,45,50,17.299224,311.386032,1398.35394,2
77,45,50,14.41602,311.386032,1496.382876,2
76,19,50,20.182428,28.83204,147.043404,2
79,12,50,386.349336,400.765356,42181.27452,2
79,12,50,25.948836,392.115744,2796.70788,2
80,12,50,386.349336,406.531764,45488.309508,2
80,12,50,386.349336,409.414968,20162.245572,2
80,12,50,28.83204,322.918848,1666.491912,2
80,12,50,25.948836,317.15244,1643.42628,2
80,12,50,23.065632,317.15244,1925.980272,2
80,12,50,17.258472,57.52824,220.961972,3
81,12,50,386.349336,409.414968,17486.63226,2
81,12,50,28.83204,328.685256,1986.527556,2
81,12,50,28.83204,320.035644,1897.148232,2
81,23,50,14.41602,311.386032,1464.667632,2
81,23,50,14.41602,311.386032,1476.200448,2
83,81,50,20.182428,23.065632,103.795344,2
83,83,50,17.299224,23.065632,98.028936,2
82,65,50,8.649612,17.299224,34.598448,1
82,65,50,11.505648,5.752824,17.217816,1
83,62,50,20.182428,20.182428,115.32816,2
85,55,50,37.481652,40.364856,340.218072,2
86,79,50,80.729712,57.66408,1133.099172,3
86,79,50,83.415948,74.786712,1486.471448,3
86,30,50,17.299224,25.948836,123.977772,2
87,15,50,43.24806,28.83204,314.269236,3
88,24,50,400.765356,423.830988,43357.621752,2
88,24,50,400.765356,409.414968,50796.288072,2
88,24,50,343.101276,17.299224,2024.009208,2
88,13,50,400.765356,409.414968,50115.851928,2
88,13,50,345.98448,20.182428,2029.775616,2
88,13,50,400.765356,426.714192,43914.080124,2
89,25,50,8.649612,51.897672,135.510588,1
89,36,50,8.649612,49.014468,126.860976,1
88,46,50,400.765356,409.414968,50265.778536,2
88,46,50,343.101276,20.182428,2035.542024,2
88,46,50,400.765356,426.714192,43530.613992,2
88,35,50,400.765356,409.414968,48290.783796,2
88,35,50,343.101276,20.182428,2018.2428,2
88,35,50,400.765356,426.714192,43031.8197,2
88,37,50,14.41602,20.182428,74.963304,2
88,21,50,23.065632,20.182428,138.393792,2
88,57,50,400.765356,426.714192,41056.82496,2
88,57,50,400.765356,409.414968,48011.113008,2
88,57,50,343.101276,17.299224,1752.988032,2
88,57,50,400.765356,106.678548,11602.012896,2
88,90,50,400.765356,426.714192,42936.673968,2
88,90,50,400.765356,409.414968,49712.203368,2
88,90,50,343.101276,17.299224,1848.133764,2
88,90,50,397.882152,305.619624,35653.700664,2
89,58,50,8.649612,51.897672,135.510588,1
88,68,50,400.765356,426.714192,41965.03422,2
88,68,50,400.765356,409.414968,48711.73158,2
88,68,50,343.101276,20.182428,1813.535316,2
88,79,50,400.765356,426.714192,41601.750516,2
88,79,50,400.765356,187.40826,21058.922016,2
88,79,50,343.101276,20.182428,1974.99474,2
88,79,50,400.765356,409.414968,47993.813784,2
88,112,50,400.765356,423.830988,43648.825356,2
88,112,50,400.765356,409.414968,49968.808524,2
88,112,50,343.101276,17.299224,2024.009208,2
88,101,50,400.765356,415.181376,50199.464844,2
88,101,50,343.101276,20.182428,2029.775616,2
88,101,50,400.765356,426.714192,43991.926632,2
88,86,50,17.299224,23.065632,83.612916,2
88,111,50,83.612916,25.948836,544.925556,3
89,114,50,8.649612,152.809812,420.947784,1
91,121,50,8.649612,80.729712,219.123504,1
91,77,50,8.649612,83.612916,236.422728,1
91,33,50,17.299224,20.182428,83.612916,2
93,86,50,77.846508,8.649612,207.590688,1
93,97,50,80.729712,8.649612,239.305932,1
93,33,50,14.41602,317.15244,1409.886756,2
94,56,50,54.780876,28.83204,429.597396,3
94,4,50,17.299224,11.532816,54.780876,1
94,4,50,14.38206,2.876412,14.34818,1
94,15,50,40.364856,11.532816,121.094568,1
95,103,50,57.66408,23.065632,354.634092,3
95,103,50,34.516944,2.876412,34.435632,1
95,102,50,43.24806,23.065632,299.853216,3
97,109,50,57.66408,23.065632,360.4005,3
99,17,50,14.41602,23.065632,80.729712,2
100,45,50,20.182428,23.065632,118.211364,2
104,113,50,20.182428,14.41602,83.612916,2
105,102,50,17.299224,23.065632,98.028936,2
105,71,50,20.182428,23.065632,112.444956,2
107,68,50,28.83204,54.780876,400.765356,3
110,112,50,400.765356,423.830988,41846.822856,2
110,112,50,400.765356,412.298172,49827.531528,2
110,112,50,343.101276,17.299224,2018.2428,2
110,112,50,397.882152,167.225832,16719.699996,2
111,113,50,8.649612,49.014468,123.977772,1
110,35,50,233.539524,17.299224,1337.806656,2
110,35,50,262.371564,377.699724,23302.054728,2
110,35,50,233.539524,20.182428,1257.076944,2
110,35,50,400.765356,412.298172,47696.843772,2
110,35,50,343.101276,17.299224,2018.2428,2
110,35,50,400.765356,233.539524,25415.44326,2
110,35,50,400.765356,423.830988,41356.678176,2
110,35,50,345.98448,17.299224,1669.375116,2
109,60,50,20.182428,25.948836,135.510588,2
110,68,50,400.765356,426.714192,40004.4555,2
110,68,50,328.685256,17.299224,1631.893464,2
110,68,50,400.765356,412.298172,47610.347652,2
110,68,50,369.050112,31.715244,2372.876892,2
110,68,50,170.109036,423.830988,15996.015792,2
110,46,50,400.765356,426.714192,42086.128788,2
110,46,50,400.765356,412.298172,48775.162068,2
110,46,50,343.101276,20.182428,2021.126004,2
110,46,50,400.765356,276.787584,31804.623324,2
110,101,50,400.765356,423.830988,41944.851792,2
110,101,50,400.765356,412.298172,49804.465896,2
110,101,50,343.101276,20.182428,1902.91464,2
110,90,50,397.882152,141.276996,13458.796272,2
110,90,50,400.765356,423.830988,40670.475624,2
110,90,50,400.765356,412.298172,48045.711456,2
110,90,50,343.101276,17.299224,2000.943576,2
110,57,50,400.765356,412.298172,46284.073812,2
110,57,50,343.101276,20.182428,2029.775616,2
110,57,50,400.765356,426.714192,38747.378556,2
110,57,50,325.802052,426.714192,30815.684352,2
110,57,50,276.787584,17.299224,1383.93792,2
110,79,50,400.765356,426.714192,41091.423408,2
110,79,50,400.765356,412.298172,49418.11656,2
110,79,50,343.101276,20.182428,2029.775616,2
110,79,50,20.182428,43.24806,247.955544,2
110,79,50,23.065632,351.750888,2188.351836,2
110,24,50,400.765356,412.298172,48530.089728,2
110,24,50,343.101276,17.299224,2024.009208,2
110,24,50,74.963304,17.299224,423.830988,2
110,24,50,106.678548,377.699724,11985.479028,2
110,24,50,89.379324,17.299224,432.4806,2
110,24,50,400.765356,426.714192,43023.170088,2
110,13,50,397.882152,63.430488,6547.756284,2
110,13,50,400.765356,412.298172,48204.287676,2
110,13,50,343.101276,17.299224,2021.126004,2
110,13,50,135.510588,409.414968,16630.320672,2
110,13,50,98.028936,17.299224,490.14468,2
110,13,50,400.765356,423.830988,44435.940048,2
111,3,50,8.649612,51.897672,132.627384,1
111,47,50,8.649612,49.014468,126.860976,1
112,68,50,14.41602,20.182428,72.0801,2
111,69,50,8.649612,49.014468,132.627384,1
111,66,50,23.065632,25.948836,152.809812,2
111,102,50,8.649612,49.014468,126.860976,1
114,80,50,54.780876,20.182428,334.451664,3
113,121,50,8.649612,80.729712,224.889912,1
113,66,50,8.649612,49.014468,144.1602,1
113,44,50,8.649612,83.612916,236.422728,1
113,11,50,8.649612,83.612916,236.422728,1
116,4,50,265.254768,11.532816,738.100224,1
116,4,50,253.721952,8.649612,735.21702,1
115,98,50,54.780876,20.182428,322.918848,3
115,82,50,17.299224,23.065632,98.028936,2
116,27,50,46.131264,23.065632,279.670788,3
115,110,50,386.349336,403.64856,36322.603992,2
115,110,50,386.349336,409.414968,15381.89334,2
115,110,50,14.41602,311.386032,1412.76996,2
115,110,50,14.41602,311.386032,1441.602,2
115,110,50,17.299224,311.386032,1231.128108,2
116,110,50,386.349336,403.64856,36538.844292,2
116,110,50,386.349336,409.414968,20436.149952,2
116,110,50,14.41602,311.386032,1392.587532,2
116,110,50,14.41602,311.386032,1530.981324,2
116,110,50,17.299224,311.386032,1340.68986,2
120,4,50,46.131264,34.598448,409.414968,3
119,56,50,40.364856,31.715244,259.48836,3
118,79,50,43.24806,23.065632,259.48836,3
121,47,50,20.182428,14.41602,77.846508,2
120,95,50,43.24806,20.182428,268.137972,3
120,14,50,394.998948,420.947784,57009.592692,2
120,14,50,178.758648,138.393792,3125.393136,63
120,14,50,397.882152,423.830988,57338.277948,2
121,14,50,397.882152,420.947784,57021.125508,2
121,14,50,178.758648,141.276996,3056.19624,63
121,14,50,397.882152,420.947784,57346.92756,2
120,13,50,928.391688,196.057872,18599.549004,63
120,13,50,394.998948,420.947784,57006.709488,2
121,13,50,928.391688,196.057872,18778.307652,63
121,13,50,446.89662,449.779824,49121.146548,2
121,13,50,394.998948,420.947784,57006.709488,2
123,42,50,17.299224,20.182428,83.612916,2
124,23,50,40.364856,28.83204,308.502828,3
122,88,50,43.24806,20.182428,268.137972,3
126,64,50,17.299224,23.065632,89.379324,2
126,13,50,14.41602,311.386032,1404.120348,2
127,13,50,14.41602,311.386032,1392.587532,2
127,13,50,17.299224,311.386032,1519.448508,2
127,13,50,17.299224,311.386032,1369.5219,2
126,83,50,20.182428,23.065632,126.860976,2
128,46,50,51.897672,34.598448,441.130212,3
132,90,50,43.24806,20.182428,219.123504,2
132,90,50,60.547284,377.699724,6804.36144,2
132,90,50,37.481652,17.299224,167.225832,2
132,90,50,400.765356,423.830988,43888.131288,2
132,90,50,400.765356,418.06458,49423.882968,2
132,90,50,343.101276,20.182428,2024.009208,2
132,112,50,337.334868,20.182428,2070.140472,2
132,112,50,400.765356,412.298172,48423.41118,2
132,112,50,343.101276,17.299224,1957.695516,2
132,112,50,400.765356,423.830988,43712.255844,2
132,101,50,190.291464,20.182428,1147.515192,2
132,101,50,207.590688,380.582928,24126.651072,2
132,101,50,184.525056,17.299224,1061.019072,2
132,101,50,204.707484,121.094568,7533.812052,2
132,101,50,400.765356,423.830988,43346.088936,2
132,101,50,400.765356,412.298172,48071.660292,2
132,101,50,343.101276,17.299224,2003.82678,2
133,80,50,8.649612,46.131264,126.860976,1
133,113,50,8.649612,49.014468,123.977772,1
132,24,50,400.765356,423.830988,42440.76288,2
132,24,50,400.765356,412.298172,49397.934132,2
132,24,50,343.101276,17.299224,2015.359596,2
133,91,50,8.649612,49.014468,126.860976,1
132,68,50,400.765356,423.830988,42544.558224,2
132,68,50,400.765356,415.181376,49285.489176,2
132,68,50,343.101276,17.299224,2003.82678,2
132,79,50,400.765356,423.830988,40901.131944,2
132,79,50,400.765356,412.298172,45799.69554,2
132,79,50,343.101276,17.299224,1995.177168,2
132,79,50,397.882152,118.211364,11627.961732,2
133,54,50,54.780876,20.182428,343.101276,3
132,57,50,400.765356,423.830988,41422.991868,2
132,57,50,400.765356,412.298172,47039.47326,2
132,57,50,343.101276,17.299224,2015.359596,2
132,57,50,400.765356,190.291464,17809.551108,2
132,46,50,400.765356,423.830988,42576.273468,2
132,46,50,400.765356,412.298172,47356.6257,2
132,46,50,343.101276,17.299224,2003.82678,2
132,46,50,400.765356,320.035644,29838.278196,2
132,35,50,400.765356,423.830988,44346.560724,2
132,35,50,400.765356,423.830988,52194.642012,2
133,14,50,8.649612,54.780876,135.510588,1
132,13,50,400.765356,423.830988,44110.137996,2
132,13,50,400.765356,412.298172,51381.578484,2
132,13,50,343.101276,20.182428,2026.892412,2
132,13,50,400.765356,308.502828,37325.958984,2
135,70,50,14.41602,20.182428,80.729712,2
135,35,50,43.24806,43.24806,510.327108,2
135,87,50,20.182428,20.182428,95.145732,2
137,38,50,14.41602,8.649612,37.481652,1
137,81,50,83.612916,8.649612,227.773116,1
138,92,50,268.137972,11.532816,723.684204,1
140,13,50,46.131264,34.598448,337.334868,3
142,10,50,23.065632,23.065632,106.678548,2
142,78,50,17.299224,20.182428,80.729712,2
145,59,50,20.182428,23.065632,115.32816,2
147,75,50,46.131264,20.182428,268.137972,3
148,49,50,40.364856,28.83204,247.955544,3
149,48,50,49.014468,28.83204,331.56846,3
148,20,50,49.014468,28.83204,340.218072,3
150,37,50,51.897672,25.948836,317.15244,3
150,30,50,14.41602,311.386032,1332.040248,2
150,30,50,14.41602,311.386032,1453.134816,2
150,30,50,17.299224,311.386032,1285.908984,2
149,70,50,43.24806,23.065632,285.437196,3
154,13,50,400.765356,196.057872,23921.943588,2
154,13,50,343.101276,20.182428,2018.2428,2
154,13,50,400.765356,426.714192,42533.025408,2
154,13,50,400.765356,409.414968,51568.986744,2
155,15,50,8.649612,149.926608,394.998948,1
153,20,50,23.065632,23.065632,126.860976,2
154,57,50,400.765356,426.714192,43034.702904,2
154,57,50,400.765356,409.414968,50052.42144,2
154,57,50,343.101276,17.299224,1839.484152,2
154,57,50,400.765356,334.451664,32854.10958,2
154,24,50,400.765356,426.714192,43810.28478,2
154,24,50,400.765356,409.414968,50058.187848,2
154,24,50,345.98448,17.299224,2024.009208,2
154,24,50,397.882152,308.502828,36746.43498,2
155,52,50,51.897672,28.83204,432.4806,3
155,52,50,2.876412,8.629236,8.608908,1
155,52,50,2.876412,8.629236,8.608908,1
154,46,50,400.765356,426.714192,46056.300696,2
154,46,50,400.765356,423.830988,54259.016076,2
153,46,50,17.299224,23.065632,98.028936,2
154,35,50,400.765356,423.830988,51586.285968,2
154,35,50,343.101276,17.299224,1940.396292,2
154,35,50,400.765356,426.714192,43533.497196,2
154,68,50,400.765356,423.830988,42533.025408,2
154,68,50,400.765356,409.414968,49227.825096,2
154,68,50,343.101276,20.182428,2018.2428,2
154,68,50,397.882152,178.758648,17152.180596,2
153,35,50,14.41602,20.182428,80.729712,2
155,58,50,8.649612,49.014468,129.74418,1
154,101,50,400.765356,423.830988,40924.197576,2
154,101,50,400.765356,409.414968,48377.279916,2
154,101,50,343.101276,17.299224,1911.564252,2
154,101,50,400.765356,363.283704,33200.09406,2
154,90,50,400.765356,426.714192,42201.456948,2
154,90,50,400.765356,409.414968,48189.871656,2
154,90,50,343.101276,17.299224,1974.99474,2
154,90,50,397.882152,135.510588,12954.235572,2
155,103,50,8.649612,149.926608,449.779824,1
154,112,50,400.765356,426.714192,39929.492196,2
154,112,50,400.765356,409.414968,47371.04172,2
154,112,50,343.101276,17.299224,1683.791136,2
154,112,50,328.685256,20.182428,1663.608708,2
157,110,50,8.649612,80.729712,233.539524,1
157,91,50,17.299224,20.182428,92.262528,2
155,72,50,54.780876,23.065632,389.23254,3
155,25,50,8.649612,49.014468,118.211364,1
159,97,50,80.729712,8.649612,213.357096,1
159,97,50,80.729712,8.649612,216.2403,1
159,97,50,80.729712,8.649612,224.889912,1
159,103,50,268.137972,8.649612,729.450612,1
159,103,50,268.137972,8.649612,726.567408,1
159,75,50,69.196896,8.649612,207.590688,1
159,75,50,80.729712,8.649612,222.006708,1
159,75,50,80.729712,8.649612,233.539524,1
162,63,50,74.963304,25.948836,469.962252,3
162,110,50,40.364856,74.963304,671.786532,2
162,110,50,23.011296,2.876412,22.957088,1
164,26,50,23.065632,23.065632,121.094568,2
169,46,50,20.182428,28.83204,149.926608,2
172,63,50,17.299224,20.182428,89.379324,2
177,103,50,2220.06708,305.619624,15638.498496,1
177,103,50,622.772064,37.481652,7202.243592,63
177,103,50,2205.65106,2450.7234,43530.613992,1
177,103,50,155.693016,2369.993688,10964.824812,1
177,103,50,23.065632,2442.073788,12769.710516,1
177,103,50,2220.06708,3332.983824,44631.99792,1
177,103,50,184.525056,389.23254,14508.282528,63
177,103,50,8.649612,11.532816,28.83204,1
177,103,50,2191.825944,86.29236,13774.2528,1
177,103,50,2191.825944,3123.783432,44077.60896,1
177,103,50,89.168772,109.303656,3343.12594,63
177,103,50,140.944188,48.899004,889.58716,63
177,103,50,8.629236,60.404652,146.351436,63
177,103,50,57.52824,31.640532,218.092336,63
177,103,50,57.52824,11.505648,218.092336,63
177,103,50,2191.825944,2626.164156,36955.172408,1
177,103,50,552.271104,20.134884,2889.723452,63
177,103,50,11.505648,92.045184,352.965228,63
177,103,50,57.52824,31.640532,226.701244,63
177,103,50,109.303656,51.775416,1650.0407,63
177,103,50,89.168772,281.888376,8557.254552,63
177,103,50,11.505648,5.752824,17.217816,1
177,103,50,23.011296,5.752824,34.435632,1
177,102,50,931.274892,2407.47534,22546.65528,1
177,102,50,40.364856,2390.176116,16370.832312,1
177,102,50,74.963304,77.846508,619.88886,1
177,102,50,637.188084,37.481652,7329.104568,63
177,102,50,8.649612,23.065632,57.66408,1
177,102,50,184.525056,389.23254,14966.711964,3
177,102,50,11.532816,14.41602,37.481652,1
177,102,50,2220.06708,3373.34868,94842.99558,1
177,102,50,2220.06708,343.101276,32239.987128,1
177,102,50,2191.825944,3779.605368,61410.2104,1
177,102,50,552.271104,20.134884,2895.462724,63
177,102,50,11.505648,92.045184,352.965228,63
177,102,50,57.52824,31.640532,226.701244,63
177,102,50,109.303656,51.775416,1632.822884,63
177,102,50,89.168772,281.888376,8643.343632,63
177,102,50,140.944188,48.899004,889.58716,63
177,102,50,8.629236,60.404652,146.351436,63
177,102,50,57.52824,31.640532,218.092336,63
177,102,50,57.52824,11.505648,218.092336,63
177,102,50,2191.825944,1699.959492,27714.944488,1
177,102,50,2191.825944,1009.620612,22985.78436,1
177,102,50,14.38206,14.38206,43.04454,1
177,102,50,5.752824,972.227256,1124.897312,1
177,102,50,2.876412,109.303656,109.046168,1
177,102,50,5.752824,451.596684,530.88266,1
177,102,50,2.876412,28.76412,28.69636,1
177,102,50,664.451172,14.38206,2046.050468,1
177,102,50,31.640532,5.752824,40.174904,1
177,102,50,8.629236,1372.048524,1819.349224,1
176,101,50,207.590688,14.41602,913.975668,2
176,101,50,400.765356,423.830988,37498.951224,2
176,101,50,400.765356,412.298172,47339.326476,2
176,101,50,343.101276,17.299224,1986.527556,2
176,101,50,256.605156,426.714192,22197.787596,2
176,79,50,400.765356,412.298172,47915.967276,2
176,79,50,343.101276,20.182428,2026.892412,2
176,79,50,98.028936,20.182428,562.22478,2
176,79,50,129.74418,377.699724,13533.759576,2
176,79,50,106.678548,17.299224,516.093516,2
176,79,50,400.765356,423.830988,39672.88704,2
176,79,50,345.98448,20.182428,1680.907932,2
174,62,50,20.182428,25.948836,121.094568,2
176,68,50,400.765356,412.298172,46736.73684,2
176,68,50,343.101276,17.299224,1940.396292,2
176,68,50,400.765356,351.750888,32116.009356,2
176,68,50,400.765356,420.947784,40733.906112,2
176,57,50,400.765356,415.181376,49556.510352,2
176,57,50,343.101276,17.299224,2003.82678,2
176,57,50,397.882152,147.043404,14381.421552,2
176,57,50,66.313692,418.06458,7923.044592,2
176,57,50,28.83204,14.41602,141.276996,2
176,57,50,400.765356,423.830988,43585.394868,2
176,46,50,400.765356,412.298172,48694.432356,2
176,46,50,343.101276,17.299224,2012.476392,2
176,46,50,400.765356,423.830988,43608.4605,2
176,46,50,213.357096,409.414968,26366.90058,2
176,46,50,175.875444,17.299224,997.588584,2
174,79,50,25.948836,28.83204,175.875444,2
176,24,50,198.941076,20.182428,1323.390636,2
176,24,50,216.2403,377.699724,25620.150744,2
176,24,50,196.057872,17.299224,1141.748784,2
176,24,50,400.765356,351.750888,31905.535464,2
176,24,50,400.765356,409.414968,49865.01318,2
176,24,50,343.101276,17.299224,1735.688808,2
176,24,50,400.765356,426.714192,42218.756172,2
176,35,50,314.269236,20.182428,2104.73892,2
176,35,50,331.56846,380.582928,39987.156276,2
176,35,50,331.56846,17.299224,1836.600948,2
176,35,50,400.765356,426.714192,42561.857448,2
176,35,50,369.050112,409.414968,43844.883228,2
176,35,50,320.035644,17.299224,1686.67434,2
176,35,50,400.765356,158.57622,15759.593064,2
176,90,50,400.765356,412.298172,47771.807076,2
176,90,50,343.101276,17.299224,1951.929108,2
176,90,50,259.48836,20.182428,1577.112588,2
176,90,50,291.203604,377.699724,26649.454572,2
176,90,50,271.021176,14.41602,1314.741024,2
176,90,50,400.765356,426.714192,41319.196524,2
177,23,50,2214.300672,2159.519796,21007.024344,1
177,23,50,622.772064,37.481652,6983.120088,63
177,23,50,23.065632,2067.257268,12772.59372,1
177,23,50,184.525056,389.23254,14888.865456,63
177,23,50,2220.06708,3684.734712,67417.959132,1
177,23,50,2220.06708,654.487308,33231.809304,1
177,23,50,2191.825944,3779.605368,61410.2104,1
177,23,50,552.271104,20.134884,2895.462724,63
177,23,50,11.505648,92.045184,352.965228,63
177,23,50,57.52824,31.640532,226.701244,63
177,23,50,109.303656,51.775416,1644.301428,63
177,23,50,89.168772,281.888376,8608.908,63
177,23,50,140.944188,48.899004,889.58716,63
177,23,50,8.629236,60.404652,146.351436,63
177,23,50,57.52824,31.640532,218.092336,63
177,23,50,57.52824,11.505648,218.092336,63
177,23,50,276.135552,1737.352848,8517.079648,1
177,23,50,2191.825944,1317.396696,26056.29488,1
177,23,50,2191.825944,1464.093708,25396.2786,1
177,23,50,267.506316,3779.605368,17892.18046,1
177,23,50,256.000668,1035.50832,5351.87114,1
177,23,50,8.629236,11.505648,25.826724,1
177,23,50,8.629236,2.876412,8.608908,1
177,23,50,14.38206,14.38206,43.04454,1
177,23,50,2.876412,8.629236,8.608908,1
177,48,50,8.649612,149.926608,418.06458,1
179,84,50,20.182428,23.065632,106.678548,2
179,77,50,8.649612,86.49612,239.305932,1
182,48,50,268.137972,8.649612,764.04906,1
182,48,50,118.211364,11.532816,360.4005,1
184,95,50,14.41602,311.386032,1435.835592,2
186,45,50,60.547284,20.182428,345.98448,3
189,33,50,37.481652,37.481652,299.853216,3
188,54,50,17.299224,20.182428,92.262528,2
190,27,50,14.41602,158.57622,689.085756,1
190,27,50,570.874392,836.12916,21811.43826,1
190,27,50,100.91214,14.41602,377.699724,1
190,27,50,28.76412,54.651828,160.699616,3
190,27,50,273.25914,814.024596,4777.94394,1
190,27,50,549.394692,816.901008,6416.506096,1
190,27,50,11.505648,428.585388,1675.867424,1
190,27,50,284.764788,483.237216,3564.087912,1
190,27,50,28.76412,69.033888,321.399232,1
190,27,50,28.76412,454.473096,4367.585992,1
190,27,50,583.911636,839.912304,13645.11918,1
190,27,50,28.76412,28.76412,83.219444,1
190,60,50,51.897672,20.182428,317.15244,3
193,30,50,190.291464,317.15244,7464.615156,1
193,30,50,46.131264,14.41602,164.342628,1
193,30,50,14.41602,95.145732,392.115744,1
193,30,50,166.831896,293.394024,2034.571924,1
193,30,50,14.38206,34.516944,88.958716,1
193,30,50,11.505648,20.134884,37.305268,1
193,30,50,198.472428,322.158144,4637.331776,1
193,30,50,31.640532,28.76412,109.046168,1
194,31,50,14.41602,109.561752,478.611864,1
194,31,50,256.605156,418.06458,10122.929244,1
194,31,50,34.598448,14.41602,109.561752,1
194,31,50,28.83204,46.131264,262.371564,1
194,31,50,230.11296,396.944856,2815.112916,1
194,31,50,230.11296,69.033888,1563.95162,1
194,31,50,28.76412,57.52824,137.742528,1
194,31,50,267.506316,422.832564,6347.634832,1
194,31,50,31.640532,28.76412,120.524712,1
194,31,50,25.887708,37.393356,212.353064,1
195,66,50,49.014468,37.481652,478.611864,2
194,58,50,46.131264,20.182428,288.3204,3
198,79,50,400.765356,426.714192,40010.221908,2
198,79,50,400.765356,412.298172,47797.755912,2
198,79,50,343.101276,17.299224,1908.681048,2
198,79,50,397.882152,213.357096,23812.381836,2
198,46,50,400.765356,426.714192,40203.396576,2
198,46,50,392.115744,57.66408,5855.787324,2
198,46,50,400.765356,412.298172,47817.93834,2
198,46,50,343.101276,17.299224,2021.126004,2
198,68,50,400.765356,426.714192,40010.221908,2
198,68,50,400.765356,412.298172,46999.108404,2
198,68,50,343.101276,20.182428,1940.396292,2
198,68,50,400.765356,245.07234,27335.657124,2
199,80,50,8.649612,46.131264,123.977772,1
201,44,50,8.649612,80.729712,227.773116,1
204,45,50,740.983428,1210.94568,30988.676592,1
204,45,50,98.028936,423.830988,6660.20124,1
204,45,50,740.983428,2626.598844,57629.481552,1
204,45,50,721.979412,2545.62462,14333.83182,1
204,45,50,11.505648,1918.566804,7590.18722,1
204,45,50,80.539536,28.76412,748.974996,1
204,45,50,747.86712,2614.658508,32636.370228,1
204,45,50,744.990708,1501.487064,22084.718656,1
204,45,50,28.76412,123.685716,674.36446,1
201,84,50,392.115744,1020.654216,50983.696332,1
201,84,50,161.459424,129.74418,3379.115088,1
201,84,50,392.115744,931.274892,50288.844168,1
201,84,50,371.057148,952.092372,5544.136752,1
201,84,50,227.236548,831.283068,31979.223584,63
201,84,50,198.472428,612.675756,17039.898568,63
201,84,50,11.505648,661.57476,2605.629488,1
201,84,50,388.31562,417.07974,7699.233388,1
201,84,50,388.31562,1009.620612,13251.979048,1
201,61,50,23.065632,23.065632,149.926608,2
205,48,50,49.014468,256.605156,2274.847956,1
205,48,50,31.640532,238.742196,809.237352,1
205,48,50,20.134884,54.651828,146.351436,63
205,48,50,54.651828,256.000668,2226.837536,1
205,47,50,230.65632,3410.830332,125857.621008,1
205,47,50,1003.354992,2433.424176,72991.192464,1
205,47,50,161.459424,383.466132,13677.919776,1
205,47,50,198.472428,2542.748208,43977.1717,63
205,47,50,414.203328,2631.91698,12913.362,1
205,47,50,980.856492,808.271772,9022.135584,1
205,47,50,980.856492,3779.605368,21134.86914,1
205,47,50,198.472428,3618.526296,87891.211408,63
205,47,50,63.281064,143.8206,823.585532,1
205,47,50,80.539536,71.9103,1724.651236,63
205,47,50,63.281064,3178.43526,12933.449452,1
205,47,50,198.472428,3106.52496,85199.49284,63
205,47,50,66.157476,1970.34222,8115.330608,1
205,47,50,198.472428,1898.43192,78906.381092,63
205,47,50,77.663124,135.191364,1807.87068,1
205,47,50,1009.620612,2675.06316,36430.02902,1
205,47,50,77.663124,3164.0532,32030.877032,1
208,61,50,700.618572,2865.904776,98971.743708,1
208,61,50,406.531764,429.597396,59304.623076,2
208,61,50,640.071288,2952.400896,145645.05006,1
208,61,50,621.304992,2355.781428,12431.263152,1
208,61,50,227.236548,2283.871128,96798.561552,63
208,61,50,11.505648,63.281064,137.742528,3
208,61,50,684.586056,399.821268,5610.13838,1
208,61,50,198.472428,3336.63792,86258.388524,63
208,61,50,681.709644,3425.806692,17682.697032,1
208,61,50,707.597352,3437.31234,41035.7948,1
208,61,50,707.597352,414.203328,10873.050804,1
208,61,50,632.81064,2370.163488,29646.209516,1
208,60,50,712.151388,2032.65882,132027.677568,1
208,60,50,406.531764,429.597396,59284.440648,2
208,60,50,810.180324,3788.530056,171048.960504,1
208,60,50,810.180324,761.165856,24902.232948,1
208,60,50,791.0133,1326.025932,9949.028012,1
208,60,50,791.0133,3779.605368,23129.26616,1
208,60,50,227.236548,3618.526296,103588.120328,63
208,60,50,693.215292,1432.453176,9111.0943,1
208,60,50,227.236548,1360.542876,78059.838472,63
208,60,50,11.505648,54.651828,132.003256,3
208,60,50,814.024596,1337.53158,21163.5655,1
208,60,50,707.597352,1449.711648,21209.479676,1
208,60,50,814.024596,3802.616664,52502.860256,1
208,58,50,403.64856,198.941076,27384.671592,2
208,58,50,1234.011312,2600.650008,89661.877992,1
208,58,50,1014.887808,184.525056,35374.029876,1
208,58,50,1032.187032,3223.422072,168658.784388,1
208,58,50,403.64856,429.597396,59238.309384,2
208,58,50,1216.722276,146.697012,7791.06174,1
208,58,50,198.472428,3086.390076,72865.797312,63
208,58,50,1216.722276,3175.558848,19875.098936,1
