Job:,X2L3QBJL_S_12_05,,,,Date:1/29/2024 7:02:40 AM
Lot:,24101923.26.29,,,,System:OFFLINE46
Wafer ID:,Q33765621C0,,,,Ver:5.9.2-1035


198,46,973.53476808,713.77280807,40203.396576,236.022,F13 Pad area damage
198,68,503.15805373,1789.44592557,1940.396292,202.062,F13 Pad area damage
198,68,507.13916209,1714.17969546,27335.657124,236.022,F13 Pad area damage
198,68,508.25184916,1665.49693568,46999.108404,236.022,F13 Pad area damage
198,68,973.48516475,713.80640374,40010.221908,236.022,F13 Pad area damage
198,79,502.08675937,1789.09673795,1908.681048,202.062,F13 Pad area damage
198,79,507.18055479,1665.99671374,47797.755912,236.022,F13 Pad area damage
198,79,509.03159762,1607.60119113,23812.381836,234.324,F13 Pad area damage
198,79,972.41387038,714.3061818,40010.221908,236.022,F13 Pad area damage
198,85,584.01932831,2264.1744639,83.219444,40.656,F13 Pad area damage
198,86,112.57104105,2264.45088609,14.34818,6.776,F13 Pad area damage
199,37,1252.0670824,2115.07811715,6548.509352,132.132,F13 Pad area damage
199,37,1254.66271152,2122.99848827,2792.155828,108.416,F13 Pad area damage
199,37,1286.00883447,1980.67011322,315.65996,5.082,F13 Pad area damage
199,74,21.90448922,440.42888405,17.217816,1.694,F13 Pad area damage
199,80,22.17450478,1995.74463089,123.977772,5.094,F13 Pad area damage
199,87,1163.66207989,373.50189713,7016.26002,294.756,F13 Pad area damage
199,87,1165.65825414,188.8433455,4536.894516,293.062,F13 Pad area damage
199,87,1168.41288857,383.24287081,16552.060448,304.92,F13 Pad area damage
199,87,1235.67344343,386.20978776,45259.898992,133.826,F13 Pad area damage
199,87,1236.82242516,210.02316322,26874.14114,133.826,F13 Pad area damage
200,38,1049.90028183,2090.08241467,7452.444692,520.058,F13 Pad area damage
200,38,1050.62240186,1603.91674045,14018.17186,520.058,F13 Pad area damage
200,38,1053.41665445,1939.82236744,19771.79204,535.304,F13 Pad area damage
200,38,1053.5992817,1598.62903735,30997.808072,533.61,F13 Pad area damage
200,38,1066.71905959,1631.87409984,117.655076,10.164,F13 Pad area damage
200,38,1171.86987319,1598.07688326,26994.665852,294.756,F13 Pad area damage
200,38,1305.96572826,1145.13643324,2585.542036,6.776,F13 Pad area damage
200,38,1308.74032176,1482.6946703,18351.32222,16.94,F13 Pad area damage
200,38,1309.72269018,979.56358969,1276.98802,16.94,F13 Pad area damage
200,80,34.90728223,625.05082006,31.565996,5.082,F13 Pad area damage
200,86,734.0165783,175.92178661,20084.582364,218.526,F13 Pad area damage
200,86,745.70229565,26.21590708,2298.578436,272.734,F13 Pad area damage
200,86,957.67540153,849.43998996,17019.811116,697.928,F13 Pad area damage
200,86,958.73811415,335.02340897,10089.640176,697.928,F13 Pad area damage
200,86,962.80449033,179.86329997,17237.903452,709.786,F13 Pad area damage
200,86,963.33961312,856.57837553,39850.635132,709.786,F13 Pad area damage
200,86,1231.31858298,856.21753163,98744.17476,133.826,F13 Pad area damage
200,86,1232.3812956,356.20322668,54919.093768,133.826,F13 Pad area damage
200,86,1304.06101805,1478.51588554,2651.543664,6.776,F13 Pad area damage
200,86,1308.38864482,1333.13863049,12015.165932,16.94,F13 Pad area damage
201,40,1275.99526053,2174.93789378,4172.450744,86.394,F13 Pad area damage
201,40,1276.68983294,2181.78304294,1716.042328,67.76,F13 Pad area damage
201,44,22.30569197,1328.86449727,227.773116,5.094,F13 Pad area damage
201,54,21.49483137,1881.72176837,11.478544,1.694,F13 Pad area damage
201,61,1000.08538382,764.11838714,149.926608,13.584,F13 Pad area damage
201,77,1314.96468235,504.05506929,57.39272,10.164,F13 Pad area damage
201,84,1143.20560325,56.84936043,3379.115088,95.088,F13 Pad area damage
201,84,1204.94830314,312.30041068,5544.136752,218.526,F13 Pad area damage
201,84,1209.88357123,324.22244945,13251.979048,228.69,F13 Pad area damage
201,84,1210.75551754,150.40567233,7699.233388,228.69,F13 Pad area damage
201,84,1210.92878724,320.57940151,50983.696332,230.928,F13 Pad area damage
201,84,1211.69239012,294.31209789,50288.844168,230.928,F13 Pad area damage
201,84,1238.83600363,319.07795235,31979.223584,133.826,F13 Pad area damage
201,84,1248.02200996,382.97132538,17039.898568,116.886,F13 Pad area damage
201,84,1311.56144838,397.37360142,2605.629488,6.776,F13 Pad area damage
202,71,1071.11794613,29.91820519,14.34818,8.47,F13 Pad area damage
202,83,606.9366945,36.41666334,892.456796,106.722,F13 Pad area damage
202,83,609.47827203,196.53608527,10396.691228,99.946,F13 Pad area damage
202,83,704.55081001,294.97828385,43543.856664,291.368,F13 Pad area damage
202,83,933.29278831,458.48647662,12150.038824,762.3,F13 Pad area damage
202,83,934.00285118,1104.64247872,20873.732264,762.3,F13 Pad area damage
202,83,939.40690095,772.47819174,38019.807364,772.464,F13 Pad area damage
202,83,990.90187914,551.67767456,249.658332,23.716,F13 Pad area damage
202,83,1238.96131084,1117.34630899,39196.358124,171.094,F13 Pad area damage
202,83,1239.12928523,479.66629433,78418.542972,133.826,F13 Pad area damage
202,83,1239.8393481,1112.26721309,102930.973684,133.826,F13 Pad area damage
202,83,1242.27393126,457.80814915,17131.72692,166.012,F13 Pad area damage
202,83,1312.26362464,1843.82333015,4468.023252,6.776,F13 Pad area damage
202,83,1314.5911584,1278.31893816,31069.548972,16.94,F13 Pad area damage
202,83,1314.98740545,1860.7919196,11424.020916,16.94,F13 Pad area damage
202,83,1315.19510136,2173.37936143,852.281892,16.94,F13 Pad area damage
203,43,1097.48801794,1572.59966795,13570.508644,435.358,F13 Pad area damage
203,43,1098.13140572,1705.48847572,11831.509228,435.358,F13 Pad area damage
203,43,1099.39320065,1560.6584711,30685.017748,452.298,F13 Pad area damage
203,43,1099.95066191,1709.2676874,26150.992868,452.298,F13 Pad area damage
203,43,1279.06967255,1820.10319497,6588.684256,71.148,F13 Pad area damage
203,43,1282.84196502,1573.76460345,9822.764028,66.066,F13 Pad area damage
203,81,808.41636051,118.72093513,4051.926032,69.454,F13 Pad area damage
203,81,1026.14483616,810.87737807,15191.852984,562.408,F13 Pad area damage
203,81,1029.31763307,810.1612964,35847.492912,579.348,F13 Pad area damage
203,81,1232.01261663,832.05719579,98135.811928,133.826,F13 Pad area damage
203,81,1240.56501325,1061.39032488,65008.733944,116.886,F13 Pad area damage
203,81,1304.10445167,1077.48698635,8709.34526,6.776,F13 Pad area damage
203,81,1307.39067689,1095.43424255,22070.370476,16.94,F13 Pad area damage
203,81,1314.16821381,1769.79953002,20.087452,3.388,F13 Pad area damage
204,45,909.03344858,2255.65945741,748.974996,47.432,F13 Pad area damage
204,45,1102.47077094,1508.86592129,14333.83182,425.194,F13 Pad area damage
204,45,1104.22353811,1495.91317176,32636.370228,440.44,F13 Pad area damage
204,45,1105.34944669,1824.5090175,22084.718656,438.746,F13 Pad area damage
204,45,1108.82338414,1482.44740499,57629.481552,436.386,F13 Pad area damage
204,45,1109.30513066,1898.4980943,30988.676592,436.386,F13 Pad area damage
204,45,1297.37216504,834.82268353,6660.20124,57.732,F13 Pad area damage
204,45,1310.45924574,1324.61636687,7590.18722,6.776,F13 Pad area damage
204,45,1313.65335947,763.49776784,674.36446,16.94,F13 Pad area damage
204,65,34.50497718,1681.34849843,103.306896,5.082,F13 Pad area damage
204,79,819.09678908,113.19317358,2275.621348,52.514,F13 Pad area damage
204,79,992.57213428,35.47460925,7059.30456,420.112,F13 Pad area damage
204,79,1046.32560579,378.91983788,9082.39794,525.14,F13 Pad area damage
204,79,1046.99157488,962.08026762,16887.80786,525.14,F13 Pad area damage
204,79,1099.5154504,725.70110864,30905.97972,440.44,F13 Pad area damage
204,79,1233.555151,400.09965559,61628.302736,133.826,F13 Pad area damage
204,79,1234.22112008,966.31623116,100457.347452,133.826,F13 Pad area damage
204,79,1306.90970325,1623.66111156,3529.65228,6.776,F13 Pad area damage
204,79,1308.70839909,1117.11392849,27815.381748,16.94,F13 Pad area damage
205,47,1025.19722778,2020.88944558,9022.135584,577.654,F13 Pad area damage
205,47,1025.64129974,1146.15521315,21134.86914,577.654,F13 Pad area damage
205,47,1027.49376325,1479.03723817,36430.02902,594.594,F13 Pad area damage
205,47,1031.51659348,1539.42744374,72991.192464,590.904,F13 Pad area damage
205,47,1191.6678634,1483.08937014,12913.362,243.936,F13 Pad area damage
205,47,1246.7353767,1456.82639617,43977.1717,116.886,F13 Pad area damage
205,47,1247.60573794,1141.0720569,87891.211408,116.886,F13 Pad area damage
205,47,1247.66795469,989.80618081,85199.49284,116.886,F13 Pad area damage
205,47,1247.93940967,634.4774605,78906.381092,116.886,F13 Pad area damage
205,47,1258.75473881,1024.19467851,125857.621008,135.84,F13 Pad area damage
205,47,1278.54312978,133.46754152,13677.919776,95.088,F13 Pad area damage
205,47,1281.65650499,97.22750605,1724.651236,47.432,F13 Pad area damage
205,47,1295.21158518,76.04768833,823.585532,37.268,F13 Pad area damage
205,47,1295.38219036,613.29764278,8115.330608,38.962,F13 Pad area damage
205,47,1295.95792788,968.6263631,12933.449452,37.268,F13 Pad area damage
205,47,1301.23201173,67.26790689,1807.87068,45.738,F13 Pad area damage
205,47,1302.50536983,958.21504252,32030.877032,45.738,F13 Pad area damage
205,48,1289.28382146,2182.85714382,146.351436,11.858,F13 Pad area damage
205,48,1304.53328668,2189.63468548,809.237352,18.634,F13 Pad area damage
205,48,1308.33255026,2191.75655306,2226.837536,32.186,F13 Pad area damage
205,48,1312.23959079,2180.024103,2274.847956,28.866,F13 Pad area damage
205,49,29.56791255,1948.96429208,77.480172,6.776,F13 Pad area damage
205,76,1264.05771958,235.04365242,12371.000796,77.924,F13 Pad area damage
205,76,1264.90491209,232.5020743,3357.47412,93.17,F13 Pad area damage
205,76,1270.38495525,247.06486338,8273.160588,101.64,F13 Pad area damage
205,76,1308.66003685,232.16488712,1342.989648,3.388,F13 Pad area damage
205,76,1314.27708605,442.20830775,312.790324,11.858,F13 Pad area damage
206,50,22.26869065,2061.47837918,45.914176,3.388,F13 Pad area damage
206,50,1109.90965698,1409.231846,15567.7753,408.254,F13 Pad area damage
206,50,1111.20562404,1951.48799452,17516.258144,423.5,F13 Pad area damage
206,50,1112.23001795,1168.82767602,43627.076108,423.5,F13 Pad area damage
206,50,1246.50637084,939.15116409,59662.602076,116.886,F13 Pad area damage
206,50,1247.15484397,1382.96887203,51487.009112,116.886,F13 Pad area damage
206,50,1310.04580926,924.74888805,11200.189308,6.776,F13 Pad area damage
206,50,1313.3059949,559.02943407,16081.440144,16.94,F13 Pad area damage
206,73,1297.87676861,82.11111871,769.062448,23.716,F13 Pad area damage
206,73,1302.09236299,98.1542603,2166.57518,33.88,F13 Pad area damage
206,74,882.55215587,37.0908398,1546.733804,93.17,F13 Pad area damage
206,74,1071.77024371,1146.64956344,19404.478632,474.32,F13 Pad area damage
206,74,1072.65737879,269.33706181,7148.263276,472.626,F13 Pad area damage
206,74,1076.45474134,806.33830246,34297.889472,484.484,F13 Pad area damage
206,74,1233.58401354,1141.56640719,103513.509792,133.826,F13 Pad area damage
206,74,1233.62395611,290.51687953,41024.316256,133.826,F13 Pad area damage
206,74,1286.15197011,1694.12595023,8020.63262,45.738,F13 Pad area damage
206,74,1290.27339549,2237.51153017,1647.171064,57.596,F13 Pad area damage
206,74,1290.95959992,1344.46047821,31910.35232,55.902,F13 Pad area damage
207,53,899.45861457,31.19023625,66.001628,11.858,F13 Pad area damage
207,53,964.20321607,2250.38209301,5001.775548,492.954,F13 Pad area damage
207,53,1019.57874124,1145.76526904,52554.513704,609.84,F13 Pad area damage
207,53,1020.04511397,1873.81759457,23278.487232,609.84,F13 Pad area damage
207,53,1079.51967945,551.73982217,206.613792,10.164,F13 Pad area damage
207,53,1081.31524163,530.18411246,393.140132,13.552,F13 Pad area damage
207,53,1112.07895976,1747.80154227,10939.052432,404.866,F13 Pad area damage
207,53,1114.8040072,1144.67149938,21367.309656,398.09,F13 Pad area damage
207,53,1124.52205975,36.27076333,1546.733804,184.646,F13 Pad area damage
207,53,1173.55804831,338.2472596,6445.202456,282.898,F13 Pad area damage
207,53,1178.18482037,459.86967778,19298.3021,291.368,F13 Pad area damage
207,53,1194.83903827,555.59989372,24411.993452,44.044,F13 Pad area damage
207,53,1202.264312,720.35206123,15550.557484,27.104,F13 Pad area damage
207,53,1238.49411398,1139.58834313,103622.55596,133.826,F13 Pad area damage
207,53,1239.63906427,359.42707732,53877.4159,133.826,F13 Pad area damage
207,54,1139.23829878,2249.43930345,1652.910336,162.624,F13 Pad area damage
207,54,1177.00144143,781.26938539,1486.471448,18.634,F13 Pad area damage
207,54,1178.16286145,762.56475874,1259.960148,16.98,F13 Pad area damage
207,54,1185.43495203,2021.81713799,5736.402364,257.488,F13 Pad area damage
207,54,1186.57990231,1190.82430967,16856.241864,257.488,F13 Pad area damage
207,54,1188.86154777,2145.94865744,8336.29258,272.734,F13 Pad area damage
207,54,1189.04270142,1253.33807857,38579.386384,271.04,F13 Pad area damage
207,54,1191.48749104,1291.14762737,83601.383184,269.982,F13 Pad area damage
207,54,1191.76598013,2182.98793577,11008.072872,269.982,F13 Pad area damage
207,54,1254.75602331,707.12518199,33336.561412,103.334,F13 Pad area damage
207,54,1255.20249581,1219.62886176,42100.429756,103.334,F13 Pad area damage
207,54,1263.90841779,772.75234695,61438.194036,123.954,F13 Pad area damage
207,54,1311.51792163,651.21046322,7039.217108,6.776,F13 Pad area damage
207,54,1315.34282338,750.64452907,22193.764824,16.94,F13 Pad area damage
207,54,1324.66193664,41.54434614,11.478544,1.694,F13 Pad area damage
207,69,1312.04199486,52.84054363,146.351436,5.082,F13 Pad area damage
207,69,1316.95833368,89.06891557,992.894056,16.94,F13 Pad area damage
207,70,1164.92059492,972.18239171,15214.810072,299.838,F13 Pad area damage
207,70,1165.67037597,79.48929871,3104.946152,299.838,F13 Pad area damage
207,70,1171.47165714,616.08088916,24891.222664,306.614,F13 Pad area damage
207,70,1171.83816198,1148.3833366,42048.776308,306.614,F13 Pad area damage
207,70,1183.35875681,1145.51432608,17378.515616,262.57,F13 Pad area damage
207,70,1185.88776714,491.14784342,8319.074764,255.794,F13 Pad area damage
207,70,1238.4137029,512.32766113,84530.867652,133.826,F13 Pad area damage
207,70,1239.27346262,1140.43116982,103590.989964,133.826,F13 Pad area damage
207,70,1239.473536,993.36220943,100784.485956,133.826,F13 Pad area damage
207,70,1240.22331705,100.66911642,6149.629948,133.826,F13 Pad area damage
207,70,1247.11113575,1471.41486119,40436.040876,116.886,F13 Pad area damage
207,70,1303.87303407,1497.67783515,10428.257224,20.328,F13 Pad area damage
207,70,1305.25410844,1914.56801071,4792.29212,20.328,F13 Pad area damage
207,70,1306.36586687,2040.19429257,7948.89172,35.574,F13 Pad area damage
207,71,767.51645177,210.68053671,14922.1072,166.012,F13 Pad area damage
207,71,980.60553177,876.42073987,163.569252,28.798,F13 Pad area damage
207,71,995.41123756,350.46733363,9636.237688,638.638,F13 Pad area damage
207,71,995.85499699,1145.82802121,23574.05974,638.638,F13 Pad area damage
207,71,1000.52807501,887.54969318,39790.372776,647.108,F13 Pad area damage
207,71,1156.07179327,1771.655411,9728.06604,316.778,F13 Pad area damage
207,71,1160.05390914,1421.10665682,33867.444072,328.636,F13 Pad area damage
207,71,1182.98188028,2186.43726732,3575.566456,262.57,F13 Pad area damage
207,71,1185.51089061,1294.85682625,15593.602024,255.794,F13 Pad area damage
207,71,1188.99350991,763.13043272,11960.642848,250.712,F13 Pad area damage
207,71,1238.97786813,784.31025044,97409.79402,133.826,F13 Pad area damage
207,71,1239.40268108,371.64715135,55378.235528,133.826,F13 Pad area damage
207,71,1239.84644052,1140.74486496,103487.683068,133.826,F13 Pad area damage
207,71,1246.50875149,1268.59385228,78243.495176,116.886,F13 Pad area damage
208,57,490.72000435,2257.32972246,2404.754968,142.296,F13 Pad area damage
208,57,508.42828283,1669.0649982,59255.608608,237.72,F13 Pad area damage
208,57,647.65869115,355.7150848,49530.561516,183.384,F13 Pad area damage
208,57,701.9308596,308.03143054,65617.096776,298.144,F13 Pad area damage
208,57,866.28620697,1145.05782666,30179.961812,897.82,F13 Pad area damage
208,57,867.47639376,1943.42596428,13283.545044,896.126,F13 Pad area damage
208,57,870.41397598,1949.97008769,25786.549096,904.596,F13 Pad area damage
208,57,871.55042623,1146.99437079,65074.735572,904.596,F13 Pad area damage
208,57,872.8695394,2108.91729543,31550.901372,906.732,F13 Pad area damage
208,57,873.48362171,1216.56628854,153501.78096,906.732,F13 Pad area damage
208,57,941.9123559,699.30616389,223226.303292,770.892,F13 Pad area damage
208,57,954.68210366,529.1992892,12807.185468,723.338,F13 Pad area damage
208,57,957.29081521,529.71493473,29126.8054,731.808,F13 Pad area damage
208,57,974.17306026,715.43651189,59275.791036,239.418,F13 Pad area damage
208,57,1239.89810487,1139.97467041,103593.8596,133.826,F13 Pad area damage
208,57,1241.0331728,550.37910692,91696.348744,133.826,F13 Pad area damage
208,58,784.23961153,306.48147274,11128.448408,133.826,F13 Pad area damage
208,58,956.39485463,2214.85416024,7791.06174,716.562,F13 Pad area damage
208,58,957.52992256,1321.96360706,19875.098936,716.562,F13 Pad area damage
208,58,960.15282227,1327.62897679,43827.950628,728.42,F13 Pad area damage
208,58,960.826029,2219.39880625,13616.42282,728.42,F13 Pad area damage
208,58,963.98546941,1490.08034419,89661.877992,726.744,F13 Pad area damage
208,58,972.9032096,714.92669707,59238.309384,237.72,F13 Pad area damage
208,58,974.17306026,782.89192929,27384.671592,237.72,F13 Pad area damage
208,58,1021.45351496,802.93639999,15346.813328,587.818,F13 Pad area damage
208,58,1022.14323206,968.76743663,168658.784388,607.884,F13 Pad area damage
208,58,1026.40526904,802.5439881,36036.888888,594.594,F13 Pad area damage
208,58,1027.6616158,74.90723103,35374.029876,597.696,F13 Pad area damage
208,58,1240.02918311,824.11621771,98078.419208,133.826,F13 Pad area damage
208,58,1248.96414677,1295.70063309,72865.797312,116.886,F13 Pad area damage
208,59,962.71405169,516.78063915,235.310152,8.47,F13 Pad area damage
208,59,972.47883202,715.41448524,59229.659772,239.418,F13 Pad area damage
208,59,973.93838873,631.32067853,19689.400116,237.72,F13 Pad area damage
208,59,1025.95517081,1595.77084433,14761.407584,577.654,F13 Pad area damage
208,59,1028.27840703,1600.5159798,32269.05682,591.206,F13 Pad area damage
208,59,1031.481857,1760.39058262,42371.565984,589.206,F13 Pad area damage
208,59,1032.75541123,1138.19939595,178435.729152,587.508,F13 Pad area damage
208,59,1077.93223336,1071.6918633,18032.792624,472.626,F13 Pad area damage
208,59,1078.66642455,180.48788741,5945.885792,472.626,F13 Pad area damage
208,59,1082.95866123,181.04742228,13097.018704,482.79,F13 Pad area damage
208,59,1083.45499039,346.91717433,85394.736072,487.326,F13 Pad area damage
208,59,1083.62998367,1071.7292919,43314.285784,482.79,F13 Pad area damage
208,59,1238.89881068,1092.87168102,102618.18336,133.826,F13 Pad area damage
208,59,1239.63300187,201.66770513,25272.884252,133.826,F13 Pad area damage
208,60,973.26112568,715.35637893,59284.440648,239.418,F13 Pad area damage
208,60,1042.94013578,558.57851695,132.003256,6.776,F13 Pad area damage
208,60,1081.09997631,1866.84665874,9949.028012,465.85,F13 Pad area damage
208,60,1081.8341675,1145.08122458,23129.26616,465.85,F13 Pad area damage
208,60,1084.35320367,1147.05540584,52502.860256,479.402,F13 Pad area damage
208,60,1085.02452611,1871.68753131,21163.5655,479.402,F13 Pad area damage
208,60,1087.93819501,2031.69842404,24902.232948,477.138,F13 Pad area damage
208,60,1088.54878582,1140.23825169,171048.960504,477.138,F13 Pad area damage
208,60,1109.86834425,454.37381379,9111.0943,408.254,F13 Pad area damage
208,60,1116.61287195,453.17873927,21209.479676,416.724,F13 Pad area damage
208,60,1116.73636352,618.57429094,132027.677568,419.406,F13 Pad area damage
208,60,1238.64160611,475.5536315,78059.838472,133.826,F13 Pad area damage
208,60,1239.41197478,1139.99806833,103588.120328,133.826,F13 Pad area damage
208,61,972.41215978,714.8945416,59304.623076,239.418,F13 Pad area damage
208,61,1091.39753849,560.08613601,137.742528,6.776,F13 Pad area damage
208,61,1113.357158,2139.5116483,5610.13838,403.172,F13 Pad area damage
208,61,1113.43398184,1248.86675828,17682.697032,401.478,F13 Pad area damage
208,61,1115.85158129,2144.36696876,10873.050804,416.724,F13 Pad area damage
208,61,1116.76514132,1253.09443288,41035.7948,416.724,F13 Pad area damage
208,61,1120.13222714,1411.89536829,98971.743708,412.614,F13 Pad area damage
208,61,1132.06277908,725.28871419,12431.263152,365.904,F13 Pad area damage
208,61,1138.12385628,724.2082369,29646.209516,372.68,F13 Pad area damage
208,61,1138.88510744,888.28094142,145645.05006,376.956,F13 Pad area damage
208,61,1239.65622813,746.4685319,96798.561552,133.826,F13 Pad area damage
208,61,1247.29039877,1222.60378431,86258.388524,116.886,F13 Pad area damage
208,62,973.24702298,714.63438294,55680.435648,239.418,F13 Pad area damage
208,62,1117.05819954,573.17832542,166.438888,6.776,F13 Pad area damage
208,62,1131.46047225,996.77467974,16092.918688,364.21,F13 Pad area damage
208,62,1132.29029928,106.32059389,4017.4904,364.21,F13 Pad area damage
208,62,1135.05566954,1521.25471463,13541.812284,359.128,F13 Pad area damage
208,62,1137.83380039,1525.8587425,31083.897152,372.68,F13 Pad area damage
208,62,1137.91638901,995.12411252,38811.8269,370.986,F13 Pad area damage
208,62,1138.83557362,104.99073888,8623.25618,370.986,F13 Pad area damage
208,62,1139.55837183,269.62928806,65688.036732,375.258,F13 Pad area damage
208,62,1139.64434024,1137.41929365,168958.637604,375.258,F13 Pad area damage
208,62,1142.28097106,1682.45098446,41160.620304,370.164,F13 Pad area damage
208,62,1238.20672879,1017.95449745,101364.152428,133.826,F13 Pad area damage
208,62,1239.03655582,127.50041161,12474.307692,133.826,F13 Pad area damage
208,62,1247.73227367,1494.99174066,35015.298472,116.886,F13 Pad area damage
208,63,974.03818453,714.97325972,59301.739872,239.418,F13 Pad area damage
208,63,1112.87478294,1144.98242813,21984.281396,403.172,F13 Pad area damage
208,63,1112.96865587,377.65904039,7997.675532,401.478,F13 Pad area damage
208,63,1118.33422422,1136.81037994,170183.999304,417.708,F13 Pad area damage
208,63,1118.36238827,540.93529447,127354.003884,417.708,F13 Pad area damage
208,63,1118.8286825,374.81633098,18474.716568,409.948,F13 Pad area damage
208,63,1119.49623552,1146.74792084,50562.98632,409.948,F13 Pad area damage
208,63,1134.07196123,1793.1393993,9860.069296,359.128,F13 Pad area damage
208,63,1138.06246955,1797.12579655,21849.408504,370.986,F13 Pad area damage
208,63,1142.19123795,1956.20934153,26179.49232,370.164,F13 Pad area damage
208,63,1238.35314768,398.83885811,61154.812796,133.826,F13 Pad area damage
208,63,1239.10646726,1139.89927187,103565.16324,133.826,F13 Pad area damage
208,64,973.18921862,714.51142239,59290.207056,239.418,F13 Pad area damage
208,64,1078.75263205,646.69652338,12247.606448,472.626,F13 Pad area damage
208,64,1084.32969418,644.93981216,28819.754348,481.096,F13 Pad area damage
208,64,1085.4697481,813.09506843,145022.277996,483.93,F13 Pad area damage
208,64,1114.12714482,1173.82934562,18666.98218,399.784,F13 Pad area damage
208,64,1114.8804644,2066.53725422,6559.987896,399.784,F13 Pad area damage
208,64,1118.12494803,1177.32687186,43532.37812,411.642,F13 Pad area damage
208,64,1118.79250106,2070.40699954,13315.11104,411.642,F13 Pad area damage
208,64,1121.73008784,2228.96737812,12031.610292,410.916,F13 Pad area damage
208,64,1121.75825189,1335.95430319,115792.355844,410.916,F13 Pad area damage
208,64,1239.71920937,667.8763411,95418.266636,133.826,F13 Pad area damage
208,64,1243.74759919,1147.56637165,101645.376756,123.662,F13 Pad area damage
208,65,791.98219157,128.02602595,7042.086744,116.886,F13 Pad area damage
208,65,934.96643441,910.34352346,146.351436,8.47,F13 Pad area damage
208,65,973.41896273,713.9589571,59255.608608,239.418,F13 Pad area damage
208,65,1019.87697736,918.4568231,16933.722036,589.512,F13 Pad area damage
208,65,1026.08778353,916.57373176,39982.638388,596.288,F13 Pad area damage
208,65,1027.68075941,192.44659272,64546.287948,599.394,F13 Pad area damage
208,65,1027.75278061,1084.95696108,171769.761504,599.394,F13 Pad area damage
208,65,1078.98916149,1444.07492989,15754.30164,472.626,F13 Pad area damage
208,65,1082.67208717,1447.84807947,35612.18276,484.484,F13 Pad area damage
208,65,1085.4697481,1608.96304284,55123.977276,483.93,F13 Pad area damage
208,65,1239.29983803,939.63664082,100003.944964,133.826,F13 Pad area damage
208,65,1248.42766393,1417.81195592,50600.291588,116.886,F13 Pad area damage
208,66,618.89338484,36.79101842,812.106988,49.126,F13 Pad area damage
208,66,720.38497418,308.65625702,57470.200172,259.182,F13 Pad area damage
208,66,953.36291504,1145.68265314,27034.840756,721.644,F13 Pad area damage
208,66,954.71467302,297.27603915,9627.62878,721.644,F13 Pad area damage
208,66,958.68429167,1145.48449647,59917.99968,730.114,F13 Pad area damage
208,66,959.38782972,462.06018414,181676.450448,735.234,F13 Pad area damage
208,66,959.76348706,1137.73252754,246418.796268,735.234,F13 Pad area damage
208,66,959.82008179,295.31138785,21206.61004,730.114,F13 Pad area damage
208,66,973.34694153,714.94761683,59249.8422,239.418,F13 Pad area damage
208,66,1019.90099251,1716.4464811,13240.500504,589.512,F13 Pad area damage
208,66,1023.64199814,1720.21086599,28352.00368,601.37,F13 Pad area damage
208,66,1026.90381471,1881.67390117,36045.816408,601.092,F13 Pad area damage
208,66,1238.86679167,1140.59949689,103530.727608,133.826,F13 Pad area damage
208,66,1240.21854964,318.45585686,46912.809328,133.826,F13 Pad area damage
208,67,523.8917793,37.41015736,4172.450744,247.324,F13 Pad area damage
208,67,570.56144552,1668.82754969,24360.190596,113.766,F13 Pad area damage
208,67,582.44696818,400.47281755,43291.30806,303.942,F13 Pad area damage
208,67,613.92169498,2256.92983186,958.458424,57.596,F13 Pad area damage
208,67,626.32874139,308.12289063,94471.286756,450.604,F13 Pad area damage
208,67,858.85338116,569.35370035,14945.064288,913.066,F13 Pad area damage
208,67,859.30668226,1145.14928675,30122.569092,913.066,F13 Pad area damage
208,67,860.99158509,567.8232741,33640.742828,923.23,F13 Pad area damage
208,67,861.6572593,1146.38700461,65508.050608,923.23,F13 Pad area damage
208,67,862.66644774,736.32305029,255330.779832,927.108,F13 Pad area damage
208,67,947.75733058,1989.31993721,11013.662968,733.502,F13 Pad area damage
208,67,952.01821759,1994.01853552,21447.659464,740.278,F13 Pad area damage
208,67,955.14300019,1260.47505561,139688.350596,743.724,F13 Pad area damage
208,67,955.51865754,2153.48261415,24890.700132,743.724,F13 Pad area damage
208,67,972.1830494,715.09890819,59287.323852,239.418,F13 Pad area damage
208,67,1240.09001167,590.53351807,94075.276988,133.826,F13 Pad area damage
208,67,1240.54331277,1140.0661305,103536.46688,133.826,F13 Pad area damage
