[Wafer Information]
Wafer Number,23
Wafer ID,A86-Q335548-402
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02096-010
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/16/2024 07:35
End Time,01/16/2024 07:39
Inspection Time,0:03:24
Photo Time,0:17:25
Data Output Time,01/16/2024 11:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
23,A86-Q335548-402,5518,5086,92.171076,432,1160,1160

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
68,49,50,20.182428,317.15244,1686.67434,2
68,23,50,20.182428,328.685256,2009.593188,2
69,40,50,397.882152,415.181376,30732.071436,2
69,40,50,23.065632,322.918848,2404.592136,2
69,40,50,23.065632,322.918848,2234.4831,2
69,40,50,23.065632,322.918848,1479.083652,2
69,40,50,23.065632,322.918848,2470.905828,2
70,38,50,20.182428,317.15244,1816.41852,2
71,38,50,17.299224,20.182428,89.379324,2
70,44,50,14.41602,23.065632,83.612916,2
70,41,50,20.182428,20.182428,115.32816,2
70,51,50,394.998948,415.181376,33871.880592,2
70,51,50,20.182428,103.795344,547.80876,2
72,18,50,392.115744,415.181376,35676.766296,2
71,18,50,392.115744,409.414968,27975.728412,2
71,44,50,394.998948,415.181376,48325.382244,2
71,44,50,392.115744,415.181376,28921.419324,2
71,44,50,23.065632,317.15244,2024.009208,2
71,44,50,20.182428,314.269236,2090.3229,2
71,44,50,23.065632,317.15244,2026.892412,2
72,44,50,394.998948,415.181376,48752.096436,2
72,44,50,394.998948,415.181376,31389.441948,2
72,44,50,23.065632,320.035644,1940.396292,2
72,44,50,20.182428,317.15244,2168.169408,2
72,44,50,20.182428,317.15244,2133.57096,2
73,3,50,392.115744,412.298172,32767.61346,2
73,3,50,20.182428,314.269236,1718.389584,2
73,3,50,20.182428,311.386032,1692.440748,2
73,3,50,17.299224,317.15244,1701.09036,2
73,56,50,394.998948,418.06458,41869.888488,2
73,56,50,392.115744,415.181376,24977.196252,2
73,56,50,20.182428,317.15244,1974.99474,2
73,56,50,20.182428,314.269236,1980.761148,2
73,56,50,23.065632,317.15244,2032.65882,2
73,20,50,20.182428,224.889912,1020.654216,2
73,20,50,17.299224,23.065632,89.379324,2
73,19,50,20.182428,31.715244,123.977772,2
72,64,50,20.182428,317.15244,1923.097068,2
72,64,50,20.182428,317.15244,1853.900172,2
73,46,50,17.299224,17.299224,86.49612,2
73,23,50,392.115744,418.06458,37127.017908,2
73,23,50,392.115744,415.181376,24853.21848,2
73,23,50,20.182428,314.269236,1533.864528,2
73,23,50,20.182428,314.269236,1562.696568,2
73,23,50,20.182428,314.269236,1591.528608,2
75,50,50,20.182428,8.649612,43.24806,4
74,27,50,392.115744,415.181376,42766.564932,2
74,27,50,392.115744,415.181376,27142.482456,2
74,27,50,20.182428,317.15244,1646.309484,2
74,27,50,20.182428,314.269236,1611.711036,2
74,27,50,17.299224,317.15244,1695.323952,2
75,27,50,328.685256,415.181376,30997.326204,2
75,27,50,394.998948,415.181376,28687.8798,2
75,27,50,20.182428,317.15244,1565.579772,2
75,27,50,20.182428,314.269236,1556.93016,2
75,27,50,20.182428,314.269236,1505.032488,2
75,27,50,17.299224,23.065632,92.262528,2
75,27,50,14.41602,17.299224,72.0801,2
75,27,50,17.299224,20.182428,89.379324,2
75,27,50,392.115744,418.06458,38046.759984,2
74,53,50,392.115744,415.181376,37663.293852,2
74,53,50,20.182428,314.269236,1830.83454,2
74,53,50,23.065632,317.15244,1856.783376,2
75,53,50,20.182428,317.15244,1853.900172,2
75,53,50,20.182428,314.269236,1649.192688,2
75,53,50,20.182428,317.15244,1680.907932,2
75,53,50,20.182428,17.299224,86.49612,2
74,29,50,392.115744,415.181376,37997.745516,2
75,29,50,305.619624,394.998948,26733.067488,2
75,3,50,17.299224,17.299224,83.612916,2
76,16,50,20.182428,51.897672,253.721952,2
76,27,50,397.882152,418.06458,44456.122476,2
76,27,50,20.182428,17.299224,100.91214,2
76,31,50,14.41602,17.299224,74.963304,2
76,42,50,20.182428,317.15244,2052.841248,2
76,42,50,20.182428,317.15244,1905.797844,2
76,42,50,23.065632,317.15244,1747.221624,2
76,40,50,20.182428,317.15244,2058.607656,2
76,40,50,20.182428,317.15244,1937.513088,2
76,40,50,23.065632,320.035644,1908.681048,2
77,15,50,17.299224,311.386032,1680.907932,2
78,40,50,20.182428,8.649612,43.24806,4
78,20,50,112.444956,380.582928,6559.2891,2
77,20,50,20.182428,317.15244,1554.046956,2
77,20,50,20.182428,317.15244,1724.155992,2
78,48,50,23.065632,8.649612,49.014468,4
77,29,50,20.182428,317.15244,1683.791136,2
77,29,50,20.182428,20.182428,98.028936,2
77,29,50,20.182428,317.15244,1698.207156,2
78,25,50,392.115744,415.181376,33554.728152,2
78,25,50,17.299224,314.269236,1556.93016,2
78,25,50,20.182428,311.386032,1490.616468,2
78,25,50,17.299224,317.15244,1652.075892,2
79,25,50,392.115744,415.181376,26574.491268,2
79,25,50,20.182428,317.15244,1608.827832,2
79,25,50,20.182428,314.269236,1507.915692,2
80,53,50,23.065632,196.057872,1231.128108,2
80,53,50,23.065632,198.941076,1133.099172,2
79,43,50,369.050112,415.181376,28783.025532,2
79,43,50,20.182428,51.897672,294.086808,2
80,43,50,394.998948,415.181376,39866.061708,2
80,43,50,394.998948,415.181376,27739.305684,2
80,43,50,20.182428,320.035644,2070.140472,2
80,43,50,23.065632,317.15244,2044.191636,2
80,43,50,23.065632,317.15244,1928.863476,2
80,42,50,392.115744,216.2403,17971.010532,2
80,47,50,20.182428,17.299224,98.028936,2
80,44,50,392.115744,415.181376,36230.341464,2
80,44,50,23.065632,320.035644,2052.841248,2
80,44,50,23.065632,317.15244,1972.111536,2
80,44,50,20.182428,317.15244,2162.403,2
81,39,50,20.182428,8.649612,46.131264,4
79,45,50,20.182428,5.766408,40.364856,4
79,39,50,20.182428,8.649612,40.364856,4
78,42,50,20.182428,320.035644,2018.2428,2
78,42,50,20.182428,317.15244,1943.279496,2
78,42,50,23.065632,317.15244,1914.447456,2
79,42,50,20.182428,317.15244,2113.388532,2
79,42,50,23.065632,317.15244,2127.804552,2
79,42,50,20.182428,320.035644,2009.593188,2
79,22,50,181.641852,415.181376,20064.216636,2
80,22,50,394.998948,415.181376,47422.939392,2
80,22,50,394.998948,415.181376,31233.748932,2
80,22,50,23.065632,314.269236,1974.99474,2
80,22,50,20.182428,314.269236,2047.07484,2
80,22,50,23.065632,314.269236,1885.615416,2
81,13,50,394.998948,418.06458,40474.417752,2
81,13,50,392.115744,412.298172,26981.023032,2
81,13,50,20.182428,314.269236,1554.046956,2
81,13,50,20.182428,314.269236,1577.112588,2
82,13,50,394.998948,415.181376,27462.5181,2
82,13,50,20.182428,314.269236,1461.784428,2
82,13,50,17.299224,20.182428,83.612916,2
81,11,50,394.998948,418.06458,46451.299644,2
81,11,50,392.115744,418.06458,31369.25952,2
81,11,50,20.182428,317.15244,1914.447456,2
81,11,50,20.182428,314.269236,1836.600948,2
81,11,50,17.299224,17.299224,86.49612,2
81,11,50,20.182428,317.15244,1882.732212,2
82,11,50,242.189136,418.06458,25101.174024,2
82,11,50,394.998948,418.06458,31481.704476,2
82,11,50,20.182428,317.15244,1874.0826,2
82,11,50,17.299224,314.269236,1741.455216,2
82,11,50,20.182428,317.15244,1729.9224,2
82,11,50,17.299224,28.83204,121.094568,2
82,11,50,17.299224,20.182428,95.145732,2
82,11,50,17.299224,25.948836,106.678548,2
82,27,50,49.014468,46.131264,380.582928,2
81,55,50,20.182428,299.853216,1712.623176,2
81,55,50,20.182428,314.269236,1830.83454,2
81,41,50,20.182428,17.299224,92.262528,2
81,15,50,392.115744,415.181376,36371.61846,2
81,15,50,392.115744,412.298172,24781.13838,2
82,15,50,392.115744,415.181376,25943.069592,2
83,51,50,20.182428,17.299224,86.49612,2
83,54,50,20.182428,317.15244,1871.199396,2
83,54,50,20.182428,317.15244,1851.016968,2
83,40,50,20.182428,317.15244,1946.1627,2
83,40,50,20.182428,314.269236,1937.513088,2
83,40,50,20.182428,317.15244,1781.820072,2
82,7,50,63.430488,40.364856,536.275944,3
82,7,50,66.118422,31.621854,467.198587,3
83,27,50,392.115744,415.181376,37112.601888,2
83,27,50,392.115744,285.437196,17826.850332,2
83,27,50,20.182428,236.422728,1418.536368,2
83,27,50,20.182428,236.422728,1326.27384,2
83,27,50,20.182428,233.539524,1326.27384,2
82,21,50,394.998948,415.181376,38614.751172,2
82,21,50,129.74418,409.414968,7850.964492,2
83,21,50,392.115744,415.181376,41627.699352,2
83,21,50,392.115744,415.181376,29616.271488,2
83,21,50,20.182428,314.269236,1750.104828,2
83,21,50,20.182428,314.269236,1649.192688,2
83,21,50,17.299224,317.15244,1770.287256,2
83,16,50,23.065632,328.685256,1992.293964,2
83,29,50,20.182428,317.15244,1706.856768,2
83,29,50,20.182428,317.15244,1747.221624,2
83,29,50,20.182428,317.15244,1649.192688,2
84,40,50,20.182428,317.15244,1977.877944,2
84,40,50,23.065632,317.15244,1969.228332,2
84,15,50,394.998948,418.06458,46604.109456,2
84,15,50,392.115744,418.06458,30279.408408,2
84,15,50,20.182428,314.269236,1799.119296,2
84,15,50,20.182428,314.269236,1773.17046,2
84,15,50,17.299224,314.269236,1842.367356,2
85,15,50,288.3204,418.06458,22105.525068,2
85,15,50,20.182428,317.15244,1608.827832,2
85,15,50,17.299224,314.269236,1530.981324,2
85,15,50,17.299224,20.182428,89.379324,2
85,15,50,17.299224,23.065632,98.028936,2
85,15,50,14.41602,20.182428,80.729712,2
84,55,50,20.182428,317.15244,2038.425228,2
84,55,50,20.182428,317.15244,2052.841248,2
84,55,50,23.065632,317.15244,1853.900172,2
84,49,50,17.299224,23.065632,89.379324,2
84,41,50,28.83204,11.532816,103.795344,2
84,41,50,23.065632,320.035644,1972.111536,2
84,41,50,20.182428,317.15244,1966.345128,2
84,41,50,23.065632,317.15244,1804.885704,2
87,16,50,392.115744,418.06458,42034.231116,2
87,16,50,394.998948,415.181376,29420.213616,2
87,16,50,20.182428,314.269236,1767.404052,2
87,16,50,20.182428,314.269236,1781.820072,2
87,16,50,23.065632,317.15244,1802.0025,2
87,16,50,394.998948,236.422728,18841.73814,2
87,16,50,20.182428,190.291464,1311.85782,2
87,16,50,23.065632,187.40826,1320.507432,2
87,16,50,23.065632,187.40826,1294.558596,2
86,16,50,374.81652,415.181376,33854.581368,2
87,23,50,392.115744,415.181376,36455.231376,2
87,23,50,20.182428,314.269236,1692.440748,2
87,23,50,20.182428,311.386032,1750.104828,2
87,23,50,17.299224,20.182428,98.028936,2
87,23,50,20.182428,314.269236,1741.455216,2
87,11,50,394.998948,418.06458,42584.92308,2
87,11,50,394.998948,418.06458,29310.651864,2
87,11,50,20.182428,317.15244,1830.83454,2
87,11,50,20.182428,317.15244,1807.768908,2
87,11,50,17.299224,317.15244,1836.600948,2
86,15,50,371.933316,418.06458,38894.42196,2
87,15,50,394.998948,418.06458,46976.042772,2
87,15,50,394.998948,418.06458,31951.666728,2
87,15,50,20.182428,314.269236,1949.045904,2
87,15,50,20.182428,311.386032,2000.943576,2
87,15,50,23.065632,314.269236,1900.031436,2
87,21,50,392.115744,412.298172,33148.196388,2
87,21,50,20.182428,314.269236,1490.616468,2
85,22,50,394.998948,377.699724,37167.382764,2
85,22,50,394.998948,415.181376,27782.553744,2
85,22,50,20.182428,317.15244,1744.33842,2
85,22,50,20.182428,317.15244,1724.155992,2
85,22,50,17.299224,317.15244,1833.717744,2
85,22,50,17.299224,23.065632,103.795344,2
85,22,50,17.299224,25.948836,109.561752,2
86,22,50,394.998948,377.699724,36189.976608,2
86,22,50,392.115744,415.181376,28967.550588,2
86,22,50,20.182428,317.15244,1750.104828,2
86,22,50,20.182428,317.15244,1721.272788,2
86,22,50,17.299224,20.182428,98.028936,2
86,22,50,23.065632,317.15244,1724.155992,2
86,21,50,20.182428,37.481652,175.875444,2
85,43,50,392.115744,415.181376,41319.196524,2
85,43,50,392.115744,415.181376,24602.379732,2
85,43,50,20.182428,317.15244,1851.016968,2
85,43,50,20.182428,317.15244,1943.279496,2
85,43,50,20.182428,317.15244,1888.49862,2
86,43,50,397.882152,415.181376,37170.265968,2
86,43,50,392.115744,415.181376,26833.979628,2
86,43,50,20.182428,320.035644,1937.513088,2
86,43,50,20.182428,320.035644,1902.91464,2
86,43,50,23.065632,320.035644,1839.484152,2
85,23,50,392.115744,415.181376,47157.684624,2
85,23,50,394.998948,415.181376,29835.394992,2
85,23,50,20.182428,314.269236,1842.367356,2
85,23,50,20.182428,314.269236,1839.484152,2
85,23,50,20.182428,23.065632,100.91214,2
85,23,50,17.299224,317.15244,1879.849008,2
86,23,50,394.998948,415.181376,45718.965828,2
86,23,50,394.998948,415.181376,31842.104976,2
86,23,50,20.182428,317.15244,1974.99474,2
86,23,50,20.182428,317.15244,1905.797844,2
86,23,50,20.182428,314.269236,1868.316192,2
86,47,50,394.998948,415.181376,20756.185596,2
86,47,50,20.182428,317.15244,2096.089308,2
86,47,50,20.182428,317.15244,2018.2428,2
86,47,50,20.182428,317.15244,1784.703276,2
85,47,50,20.182428,317.15244,2133.57096,2
85,47,50,20.182428,317.15244,2067.257268,2
85,47,50,20.182428,317.15244,1960.57872,2
87,24,50,392.115744,415.181376,24688.875852,2
87,24,50,20.182428,317.15244,1871.199396,2
87,24,50,20.182428,317.15244,1908.681048,2
87,24,50,20.182428,317.15244,1810.652112,2
87,22,50,392.115744,415.181376,38568.619908,2
87,22,50,392.115744,418.06458,28065.107736,2
87,22,50,20.182428,317.15244,1836.600948,2
87,22,50,20.182428,317.15244,1946.1627,2
87,22,50,20.182428,317.15244,1876.965804,2
85,27,50,17.299224,17.299224,72.0801,2
85,54,50,394.998948,337.334868,29506.709736,2
85,54,50,23.065632,320.035644,1819.301724,2
85,54,50,20.182428,317.15244,1966.345128,2
85,54,50,20.182428,317.15244,1992.293964,2
86,54,50,394.998948,415.181376,22883.990148,2
86,54,50,20.182428,320.035644,1827.951336,2
86,54,50,20.182428,317.15244,2009.593188,2
86,54,50,20.182428,317.15244,1778.936868,2
86,53,50,20.182428,25.948836,121.094568,2
85,53,50,17.299224,288.3204,1461.784428,2
89,42,50,23.065632,8.649612,63.430488,4
88,23,50,394.998948,377.699724,39442.23072,2
88,23,50,392.115744,415.181376,27554.780628,2
88,23,50,20.182428,317.15244,1851.016968,2
88,23,50,20.182428,317.15244,1868.316192,2
88,23,50,17.299224,317.15244,1836.600948,2
89,23,50,392.115744,415.181376,27779.67054,2
89,23,50,20.182428,317.15244,1643.42628,2
89,23,50,20.182428,317.15244,1623.243852,2
89,23,50,20.182428,317.15244,1568.462976,2
89,23,50,17.299224,20.182428,92.262528,2
88,22,50,392.115744,415.181376,38277.416304,2
88,22,50,20.182428,299.853216,1499.26608,2
88,22,50,20.182428,311.386032,1588.645404,2
89,22,50,392.115744,415.181376,23867.162712,2
88,18,50,394.998948,415.181376,24749.423136,2
88,18,50,20.182428,314.269236,1842.367356,2
88,18,50,20.182428,317.15244,1738.572012,2
88,18,50,20.182428,317.15244,1770.287256,2
89,18,50,392.115744,409.414968,23232.857832,2
90,12,50,392.115744,412.298172,25236.684612,2
90,12,50,20.182428,317.15244,1565.579772,2
91,55,50,20.182428,317.15244,1856.783376,2
91,55,50,20.182428,317.15244,1949.045904,2
91,55,50,23.065632,317.15244,1874.0826,2
91,40,50,20.182428,317.15244,1894.265028,2
91,42,50,392.115744,415.181376,35402.861916,2
91,42,50,256.605156,377.699724,7885.56294,2
91,42,50,20.182428,317.15244,1856.783376,2
91,42,50,20.182428,317.15244,1928.863476,2
91,42,50,20.182428,317.15244,1796.236092,2
91,42,50,394.998948,259.48836,16601.488632,2
91,42,50,20.182428,213.357096,1473.317244,2
91,42,50,23.065632,210.473892,1456.01802,2
91,42,50,23.065632,210.473892,1473.317244,2
92,42,50,25.948836,8.649612,54.780876,4
92,54,50,23.065632,8.649612,51.897672,4
91,41,50,392.115744,415.181376,41151.970692,2
91,41,50,392.115744,415.181376,18688.928328,2
91,41,50,20.182428,317.15244,2191.23504,2
91,41,50,20.182428,317.15244,2199.884652,2
91,41,50,23.065632,317.15244,2202.767856,2
90,41,50,60.547284,409.414968,6435.311328,2
91,43,50,394.998948,415.181376,24991.612272,2
91,43,50,20.182428,317.15244,2179.702224,2
91,43,50,20.182428,317.15244,2145.103776,2
91,43,50,23.065632,317.15244,1908.681048,2
90,42,50,66.313692,409.414968,5359.876236,2
91,19,50,392.115744,415.181376,42385.982004,2
91,19,50,392.115744,415.181376,27303.94188,2
91,19,50,20.182428,314.269236,1758.75444,2
91,19,50,20.182428,314.269236,1718.389584,2
91,19,50,17.299224,317.15244,1787.58648,2
92,19,50,49.014468,380.582928,4581.411156,2
92,20,50,392.115744,115.32816,11962.413396,2
92,20,50,392.115744,415.181376,28759.9599,2
92,20,50,20.182428,317.15244,1813.535316,2
92,20,50,20.182428,317.15244,1845.25056,2
92,20,50,20.182428,317.15244,1865.432988,2
93,20,50,394.998948,112.444956,10950.408792,2
93,20,50,394.998948,418.06458,29864.227032,2
93,20,50,20.182428,317.15244,1715.50638,2
93,20,50,20.182428,317.15244,1695.323952,2
93,20,50,20.182428,317.15244,1750.104828,2
94,41,50,392.115744,415.181376,16056.563076,2
94,41,50,23.065632,317.15244,2220.06708,2
94,41,50,20.182428,317.15244,2182.585428,2
94,41,50,23.065632,317.15244,2419.008156,2
93,51,50,394.998948,415.181376,36241.87428,2
93,51,50,57.66408,412.298172,4838.016312,2
94,51,50,394.998948,415.181376,41252.882832,2
94,51,50,394.998948,415.181376,26669.637,2
94,51,50,23.065632,320.035644,2271.964752,2
94,51,50,23.065632,317.15244,2251.782324,2
94,51,50,20.182428,317.15244,2199.884652,2
94,51,50,20.182428,155.693016,931.274892,2
94,51,50,20.182428,155.693016,844.778772,2
94,20,50,20.182428,317.15244,1767.404052,2
94,20,50,20.182428,305.619624,1692.440748,2
94,20,50,17.299224,314.269236,1689.557544,2
94,52,50,23.065632,320.035644,2231.599896,2
94,52,50,23.065632,317.15244,2191.23504,2
94,52,50,23.065632,317.15244,2323.862424,2
92,18,50,394.998948,418.06458,41616.166536,2
92,18,50,392.115744,418.06458,27159.78168,2
92,18,50,20.182428,317.15244,1862.549784,2
92,18,50,20.182428,317.15244,1911.564252,2
92,18,50,23.065632,317.15244,1853.900172,2
93,18,50,394.998948,415.181376,37095.302664,2
93,18,50,394.998948,415.181376,28696.529412,2
93,18,50,20.182428,317.15244,1911.564252,2
93,18,50,20.182428,317.15244,1799.119296,2
93,18,50,17.299224,317.15244,1706.856768,2
93,18,50,17.299224,23.065632,106.678548,2
92,17,50,72.0801,250.838748,3119.626728,2
97,20,50,20.182428,317.15244,1750.104828,2
97,20,50,20.182428,317.15244,1678.024728,2
98,44,50,23.065632,317.15244,1848.133764,2
98,44,50,20.182428,317.15244,1951.929108,2
98,44,50,23.065632,317.15244,1957.695516,2
98,41,50,394.998948,415.181376,25697.997252,2
98,41,50,23.065632,322.918848,2436.30738,2
98,41,50,23.065632,320.035644,2338.278444,2
98,41,50,23.065632,317.15244,2225.833488,2
98,40,50,392.115744,415.181376,36296.655156,2
97,44,50,23.065632,320.035644,1983.644352,2
97,44,50,20.182428,320.035644,1946.1627,2
97,44,50,23.065632,320.035644,1980.761148,2
96,44,50,20.182428,317.15244,1888.49862,2
96,44,50,20.182428,317.15244,1747.221624,2
97,19,50,17.299224,17.299224,83.612916,2
98,21,50,60.547284,299.853216,3690.50112,2
98,21,50,20.182428,317.15244,1654.959096,2
98,21,50,20.182428,314.269236,1631.893464,2
98,21,50,17.299224,317.15244,1709.739972,2
98,45,50,115.32816,380.582928,3511.742472,2
98,45,50,20.182428,317.15244,2127.804552,2
98,45,50,20.182428,317.15244,2081.673288,2
98,45,50,23.065632,320.035644,1856.783376,2
100,23,50,49.014468,412.298172,4532.396688,2
102,35,50,8.649612,37.481652,92.262528,1
102,35,50,8.624142,20.122998,42.993735,1
102,35,50,11.498856,14.37357,37.261237,1
10,44,50,57.49428,14.37357,134.713703,3
12,20,50,51.744852,14.37357,177.707438,3
14,40,50,51.744852,45.995424,510.192322,3
18,20,50,51.744852,8.624142,108.917462,3
23,16,50,57.49428,11.498856,134.713703,3
22,29,50,77.617278,11.498856,214.968675,3
26,63,50,60.368994,14.37357,197.771181,3
27,39,50,54.619566,11.498856,166.242442,3
27,35,50,71.86785,11.498856,240.764916,3
29,42,50,57.49428,20.122998,286.6249,3
35,24,50,63.243708,8.624142,143.31245,3
40,8,50,97.740276,14.37357,352.548627,3
40,8,50,5.749428,28.74714,40.127486,1
40,8,50,2.874714,8.624142,8.598747,1
40,13,50,54.619566,14.37357,206.369928,3
44,65,50,51.744852,8.624142,106.051213,3
45,42,50,57.49428,11.498856,140.446201,3
55,24,50,54.619566,11.498856,169.108691,3
68,58,50,43.12071,63.243708,266.561157,3
68,58,50,40.245996,71.86785,289.491149,3
69,17,50,66.118422,11.498856,183.439936,3
73,21,50,83.366706,8.624142,192.038683,3
81,31,50,63.243708,8.624142,146.178699,3
85,36,50,51.744852,8.624142,108.917462,3
4,46,50,2.874714,11.498856,11.464996,1
8,49,50,11.498856,8.624142,25.796241,1
8,49,50,2.874714,54.619566,54.458731,1
8,49,50,2.874714,14.37357,14.331245,1
8,49,50,8.624142,5.749428,17.197494,1
8,49,50,2.874714,43.12071,42.993735,1
8,49,50,5.749428,25.872426,34.394988,1
8,49,50,5.749428,17.248284,28.66249,1
8,49,50,8.624142,5.749428,17.197494,1
8,49,50,5.749428,74.742564,80.254972,1
10,43,50,2.874714,63.243708,63.057478,1
11,49,50,22.997712,43.12071,260.828659,1
15,42,50,2.874714,8.624142,8.598747,1
16,42,50,2.874714,57.49428,57.32498,1
16,42,50,2.874714,25.872426,25.796241,1
20,43,50,2.874714,31.621854,31.528739,1
20,28,50,5.749428,77.617278,94.586217,1
20,28,50,8.624142,37.371282,74.522474,1
20,28,50,8.624142,5.749428,11.464996,1
21,8,50,2.874714,20.122998,20.063743,1
20,17,50,2.874714,14.37357,14.331245,1
20,17,50,2.874714,14.37357,14.331245,1
20,50,50,2.874714,54.619566,54.458731,1
20,50,50,5.749428,40.245996,65.923727,1
20,50,50,2.874714,11.498856,11.464996,1
23,29,50,11.498856,17.248284,40.127486,1
23,29,50,5.749428,48.870138,57.32498,1
23,29,50,5.749428,20.122998,40.127486,1
23,29,50,5.749428,20.122998,40.127486,1
23,29,50,5.749428,43.12071,45.859984,1
23,29,50,2.874714,31.621854,31.528739,1
23,29,50,5.749428,8.624142,14.331245,1
23,48,50,5.749428,66.118422,68.789976,1
23,48,50,5.749428,37.371282,40.127486,1
23,48,50,2.874714,8.624142,8.598747,1
23,48,50,2.874714,43.12071,42.993735,1
26,6,50,2.874714,34.496568,34.394988,1
26,6,50,5.749428,11.498856,17.197494,1
26,6,50,5.749428,11.498856,17.197494,1
26,6,50,8.624142,17.248284,31.528739,1
26,6,50,8.624142,11.498856,20.063743,1
26,6,50,8.624142,2.874714,8.598747,1
26,20,50,2.874714,14.37357,14.331245,1
29,24,50,2.874714,14.37357,14.331245,1
30,49,50,5.749428,37.371282,48.726233,1
30,49,50,2.874714,11.498856,11.464996,1
30,49,50,2.874714,20.122998,20.063743,1
30,49,50,5.749428,40.245996,45.859984,1
30,49,50,8.624142,5.749428,17.197494,1
30,49,50,5.749428,34.496568,37.261237,1
31,25,50,2.874714,14.37357,14.331245,1
34,7,50,8.624142,5.749428,14.331245,1
34,7,50,8.624142,2.874714,8.598747,1
34,7,50,5.749428,45.995424,48.726233,1
40,36,50,5.749428,8.624142,11.464996,1
41,60,50,2.874714,11.498856,11.464996,1
41,60,50,5.749428,14.37357,17.197494,1
41,60,50,5.749428,20.122998,22.929992,1
42,61,50,11.498856,17.248284,40.127486,1
45,29,50,11.498856,8.624142,28.66249,1
45,29,50,8.624142,25.872426,45.859984,1
45,29,50,2.874714,8.624142,8.598747,1
45,29,50,8.624142,5.749428,14.331245,1
45,29,50,8.624142,17.248284,34.394988,1
45,29,50,5.749428,11.498856,17.197494,1
45,29,50,8.624142,5.749428,14.331245,1
45,29,50,8.624142,43.12071,91.719968,1
45,29,50,8.624142,5.749428,14.331245,1
44,46,50,2.874714,22.997712,22.929992,1
45,8,50,20.122998,11.498856,74.522474,1
44,6,50,5.749428,25.872426,28.66249,1
44,6,50,8.624142,2.874714,8.598747,1
44,6,50,8.624142,14.37357,28.66249,1
44,6,50,8.624142,17.248284,31.528739,1
44,6,50,8.624142,34.496568,77.388723,1
44,6,50,8.624142,2.874714,8.598747,1
44,6,50,8.624142,2.874714,8.598747,1
44,6,50,8.624142,2.874714,8.598747,1
46,8,50,2.874714,11.498856,11.464996,1
45,6,50,5.749428,20.122998,25.796241,1
45,67,50,37.371282,5.749428,51.592482,1
47,17,50,2.874714,8.624142,8.598747,1
49,8,50,5.749428,8.624142,11.464996,1
49,8,50,2.874714,8.624142,8.598747,1
52,24,50,2.874714,17.248284,17.197494,1
54,28,50,2.874714,14.37357,14.331245,1
53,7,50,8.624142,8.624142,17.197494,1
54,7,50,2.874714,14.37357,14.331245,1
54,7,50,5.749428,40.245996,57.32498,1
54,7,50,8.624142,5.749428,14.331245,1
57,10,50,2.874714,11.498856,11.464996,1
56,59,50,2.874714,8.624142,8.598747,1
57,5,50,5.749428,54.619566,68.789976,1
57,5,50,5.749428,86.24142,94.586217,1
57,5,50,8.624142,17.248284,40.127486,1
57,5,50,8.624142,5.749428,14.331245,1
57,5,50,5.749428,8.624142,11.464996,1
59,50,50,8.624142,17.248284,34.394988,1
59,50,50,2.874714,17.248284,17.197494,1
59,50,50,8.624142,5.749428,14.331245,1
59,50,50,11.498856,31.621854,91.719968,1
59,50,50,8.624142,8.624142,17.197494,1
59,50,50,11.498856,5.749428,17.197494,1
59,31,50,2.874714,8.624142,8.598747,1
59,31,50,2.874714,14.37357,14.331245,1
60,62,50,2.874714,8.624142,8.598747,1
61,8,50,2.874714,43.12071,42.993735,1
61,8,50,2.874714,28.74714,28.66249,1
63,6,50,8.624142,8.624142,22.929992,1
63,6,50,8.624142,8.624142,20.063743,1
63,6,50,5.749428,68.993136,77.388723,1
63,6,50,8.624142,5.749428,17.197494,1
63,6,50,11.498856,8.624142,25.796241,1
63,6,50,8.624142,17.248284,34.394988,1
63,6,50,8.624142,34.496568,80.254972,1
63,6,50,11.498856,201.22998,369.746121,1
63,6,50,11.498856,31.621854,77.388723,1
63,6,50,8.624142,5.749428,14.331245,1
63,6,50,5.749428,8.624142,14.331245,1
63,6,50,5.749428,43.12071,45.859984,1
64,6,50,5.749428,22.997712,37.261237,1
65,29,50,2.874714,8.624142,8.598747,1
65,29,50,5.749428,89.116134,97.452466,1
65,29,50,5.749428,17.248284,25.796241,1
66,66,50,2.874714,8.624142,8.598747,1
66,29,50,8.624142,17.248284,45.859984,1
66,29,50,5.749428,11.498856,22.929992,1
67,66,50,5.749428,17.248284,22.929992,1
68,8,50,2.874714,11.498856,11.464996,1
69,11,50,2.874714,8.624142,8.598747,1
72,2,50,2.874714,25.872426,25.796241,1
72,36,50,8.624142,5.749428,11.464996,1
72,36,50,465.703668,126.487416,5617.84804,1
72,49,50,8.624142,126.487416,146.178699,1
72,49,50,8.624142,5.749428,11.464996,1
72,49,50,5.749428,40.245996,60.191229,1
72,49,50,5.749428,8.624142,14.331245,1
72,49,50,2.874714,8.624142,8.598747,1
74,15,50,2.874714,8.624142,8.598747,1
72,37,50,465.703668,3806.121336,46662.53372,1
