74,36,161.99674225,52.80126874,5703.83551,296.275,F07 Incoming microlens periphery peeling
74,37,161.35494764,1144.18111153,47436.42095,297.968,F07 Incoming microlens periphery peeling
74,53,489.74156861,1668.12524586,1830.83454,11.886,F06 Incoming others
74,53,585.67469168,1668.97421128,1856.783376,13.584,F06 Incoming others
74,53,971.10511537,714.73708408,37663.293852,230.928,F06 Incoming others
75,3,522.54067951,1676.19613705,83.612916,10.188,F06 Incoming others
75,27,426.32947399,1666.92212054,1556.93016,11.886,F06 Incoming others
75,27,490.8508665,1666.07315513,1565.579772,11.886,F06 Incoming others
75,27,506.13224894,1667.77108596,28687.8798,232.626,F06 Incoming others
75,27,522.26259707,1675.4117747,89.379324,10.188,F06 Incoming others
75,27,553.67432763,1627.02074601,72.0801,8.49,F06 Incoming others
75,27,554.52329332,1596.45799104,92.262528,10.188,F06 Incoming others
75,27,585.93502389,1666.92212054,1505.032488,11.886,F06 Incoming others
75,27,951.83923668,713.53395876,30997.326204,193.572,F06 Incoming others
75,27,972.03758168,713.80893467,38046.759984,230.928,F06 Incoming others
75,29,947.35971887,720.75795691,26733.067488,179.988,F06 Incoming others
75,50,110.85339978,2166.47892795,43.24806,11.886,F13 Pad area damage
75,53,425.55297065,1668.97421128,1853.900172,11.886,F06 Incoming others
75,53,490.07436316,1668.12524586,1649.192688,11.886,F06 Incoming others
75,53,522.33505941,1677.46386543,86.49612,11.886,F06 Incoming others
75,53,585.15852054,1668.97421128,1680.907932,11.886,F06 Incoming others
76,7,16.44853148,149.25574618,17.197494,1.693,F07 Incoming microlens periphery peeling
76,7,16.44853148,180.57674283,14.331245,1.693,F07 Incoming microlens periphery peeling
76,7,16.44853148,190.73490391,8.598747,5.079,F07 Incoming microlens periphery peeling
76,7,16.95774235,366.09746888,20.063743,6.772,F07 Incoming microlens periphery peeling
76,7,17.29504499,416.75398786,22.929992,3.386,F07 Incoming microlens periphery peeling
76,7,17.80425586,165.47378763,42.993735,3.386,F07 Incoming microlens periphery peeling
76,7,17.80425586,436.358083,88.853719,3.386,F07 Incoming microlens periphery peeling
76,7,17.80425586,465.13953938,17.197494,3.386,F07 Incoming microlens periphery peeling
76,16,1050.55838683,792.45200245,253.721952,11.886,F06 Incoming others
76,27,972.37037623,713.80893467,44456.122476,234.324,F06 Incoming others
76,27,1020.42941768,801.62356348,100.91214,11.886,F06 Incoming others
76,31,490.44738427,1579.28665269,74.963304,8.49,F06 Incoming others
76,40,426.16449682,1667.55319259,2058.607656,11.886,F06 Incoming others
76,40,490.68588933,1667.55319259,1937.513088,11.886,F06 Incoming others
76,40,586.61901241,1668.402158,1908.681048,13.584,F06 Incoming others
76,42,426.56355595,1668.76201471,2052.841248,11.886,F06 Incoming others
76,42,491.08494846,1668.76201471,1905.797844,11.886,F06 Incoming others
76,42,587.01807154,1668.76201471,1747.221624,13.584,F06 Incoming others
77,15,585.92294283,1668.62776637,1680.907932,10.188,F06 Incoming others
77,20,491.13941091,1667.2252974,1554.046956,11.886,F06 Incoming others
77,20,586.22356829,1667.2252974,1724.155992,11.886,F06 Incoming others
77,29,490.47538483,1667.45902059,1683.791136,11.886,F06 Incoming others
77,29,522.73608109,1580.01558278,98.028936,11.886,F06 Incoming others
77,29,585.55954222,1667.45902059,1698.207156,11.886,F06 Incoming others
78,18,15.56626346,1802.24984266,8.598747,1.693,F07 Incoming microlens periphery peeling
78,20,425.25288157,1670.62115906,6559.2891,66.222,F06 Incoming others
78,25,426.89471192,1667.92492096,1556.93016,10.188,F06 Incoming others
78,25,490.56713874,1667.07595554,1490.616468,11.886,F06 Incoming others
78,25,586.50026182,1668.77388638,1652.075892,10.188,F06 Incoming others
78,25,971.93068551,712.83882835,33554.728152,230.928,F06 Incoming others
78,40,114.91771783,2167.14985132,43.24806,11.886,F13 Pad area damage
78,42,425.0504018,1668.93924075,2018.2428,11.886,F06 Incoming others
78,42,489.57179431,1668.09027533,1943.279496,11.886,F06 Incoming others
78,42,585.50491739,1668.09027533,1914.447456,13.584,F06 Incoming others
78,48,113.5850416,2165.82141853,49.014468,13.584,F13 Pad area damage
79,5,16.59907422,157.29710689,11.464996,6.772,F07 Incoming microlens periphery peeling
79,5,17.44558772,206.39488543,34.394988,6.772,F07 Incoming microlens periphery peeling
79,5,18.29210123,385.85573111,192.038683,5.079,F07 Incoming microlens periphery peeling
79,5,18.29210123,441.72561703,22.929992,5.079,F07 Incoming microlens periphery peeling
79,5,19.13861474,419.71626803,45.859984,3.386,F07 Incoming microlens periphery peeling
79,22,1036.0376003,713.62125648,20064.216636,106.974,F06 Incoming others
79,25,426.37854078,1668.77388638,1608.827832,11.886,F06 Incoming others
79,25,490.89993329,1667.92492096,1507.915692,11.886,F06 Incoming others
79,25,507.03028142,1667.07595554,26574.491268,230.928,F06 Incoming others
79,30,15.67345461,178.03083345,11.464996,3.386,F07 Incoming microlens periphery peeling
79,30,18.21299513,202.57972272,100.318715,5.079,F07 Incoming microlens periphery peeling
79,30,19.05950864,430.29183351,14.331245,3.386,F07 Incoming microlens periphery peeling
79,30,19.05950864,437.0639409,14.331245,3.386,F07 Incoming microlens periphery peeling
79,30,19.05950864,443.83604828,14.331245,3.386,F07 Incoming microlens periphery peeling
79,37,1324.99533026,1092.5799991,8.598747,1.693,F07 Incoming microlens periphery peeling
79,39,115.22637545,2166.80093822,40.364856,11.886,F13 Pad area damage
79,42,425.38319635,1668.09027533,2113.388532,11.886,F06 Incoming others
79,42,489.05562317,1668.09027533,2127.804552,13.584,F06 Incoming others
79,42,584.98874625,1668.93924075,2009.593188,11.886,F06 Incoming others
79,43,977.65407661,714.31711582,28783.025532,217.344,F06 Incoming others
79,43,1051.51409172,792.42193406,294.086808,11.886,F06 Incoming others
79,45,111.4442965,2166.71505397,40.364856,11.886,F13 Pad area damage
80,22,427.66199445,1667.00941825,1974.99474,13.584,F06 Incoming others
80,22,491.33442127,1667.00941825,2047.07484,11.886,F06 Incoming others
80,22,506.6158037,1667.85838367,31233.748932,232.626,F06 Incoming others
80,22,587.26754434,1667.00941825,1885.615416,13.584,F06 Incoming others
80,22,973.54693372,713.62125648,47422.939392,232.626,F06 Incoming others
80,42,971.19514563,655.93885798,17971.010532,230.928,F06 Incoming others
80,43,426.15917204,1668.55424301,2044.191636,13.584,F06 Incoming others
80,43,489.83159887,1667.7052776,2070.140472,11.886,F06 Incoming others
80,43,505.1129813,1668.55424301,27739.305684,232.626,F06 Incoming others
80,43,585.76472194,1668.55424301,1928.863476,13.584,F06 Incoming others
80,43,970.34617994,714.31711582,39866.061708,232.626,F06 Incoming others
80,44,427.41427811,1667.56535819,1972.111536,13.584,F06 Incoming others
80,44,491.08670493,1667.56535819,2162.403,11.886,F06 Incoming others
80,44,587.019828,1666.71639277,2052.841248,13.584,F06 Incoming others
80,44,972.45025169,713.32823099,36230.341464,230.928,F06 Incoming others
80,47,523.6415732,1579.83112699,98.028936,11.886,F06 Incoming others
80,53,427.06189512,1703.40580537,1231.128108,13.584,F06 Incoming others
80,53,586.66744502,1704.25477078,1133.099172,13.584,F06 Incoming others
81,11,426.62331317,1667.90113323,1914.447456,11.886,F06 Incoming others
81,11,491.14470568,1667.05216781,1836.600948,11.886,F06 Incoming others
81,11,507.27505381,1667.05216781,31369.25952,230.928,F06 Incoming others
81,11,522.55643625,1579.60873,86.49612,10.188,F06 Incoming others
81,11,586.22886307,1667.90113323,1882.732212,11.886,F06 Incoming others
81,11,973.35721814,712.81504062,46451.299644,232.626,F06 Incoming others
81,13,426.509049,1668.42330909,1577.112588,11.886,F06 Incoming others
81,13,491.03044152,1666.72537826,1554.046956,11.886,F06 Incoming others
81,13,507.16078964,1666.72537826,26981.023032,230.928,F06 Incoming others
81,13,973.24295397,712.48825106,40474.417752,232.626,F06 Incoming others
81,15,507.05408236,1667.16428137,24781.13838,230.928,F06 Incoming others
81,15,972.287281,712.07818876,36371.61846,230.928,F06 Incoming others
81,31,1177.80872038,2220.6545654,146.178699,37.246,F29 Silicon powder
81,39,114.58777191,2167.03846796,46.131264,11.886,F13 Pad area damage
81,41,426.14110046,1756.53156357,92.262528,11.886,F06 Incoming others
81,55,426.62402295,1662.81169215,1712.623176,11.886,F06 Incoming others
81,55,491.14541546,1667.05651923,1830.83454,11.886,F06 Incoming others
82,7,1176.65773452,2212.42870746,467.198587,38.939,F29 Silicon powder
82,7,1176.830214,2211.95737565,536.275944,37.356,F29 Silicon powder
82,11,426.95610772,1667.90113323,1874.0826,11.886,F06 Incoming others
82,11,490.62853454,1667.05216781,1741.455216,10.188,F06 Incoming others
82,11,506.75888267,1667.05216781,31481.704476,232.626,F06 Incoming others
82,11,522.8892308,1674.69285655,121.094568,10.188,F06 Incoming others
82,11,522.8892308,1740.06319356,95.145732,10.188,F06 Incoming others
82,11,555.14992706,1753.64664021,106.678548,10.188,F06 Incoming others
82,11,586.56165762,1667.90113323,1729.9224,11.886,F06 Incoming others
82,11,926.99689969,712.81504062,25101.174024,142.632,F06 Incoming others
82,13,426.84184356,1666.72537826,1461.784428,11.886,F06 Incoming others
82,13,506.6446185,1665.87641284,27462.5181,232.626,F06 Incoming others
82,13,555.03566289,1625.9750383,83.612916,10.188,F06 Incoming others
82,15,507.38687691,1668.01324679,25943.069592,230.928,F06 Incoming others
82,21,583.13419085,1670.29673847,7850.964492,76.41,F06 Incoming others
82,21,971.96047731,714.36168044,38614.751172,232.626,F06 Incoming others
82,27,607.77118277,1775.50811943,380.582928,28.866,F06 Incoming others
83,16,1018.86018342,712.35667948,1992.293964,13.584,F06 Incoming others
83,21,425.55936689,1667.74984222,1750.104828,11.886,F06 Incoming others
83,21,490.0807594,1667.74984222,1649.192688,11.886,F06 Incoming others
83,21,506.21110753,1668.59880764,29616.271488,230.928,F06 Incoming others
83,21,586.01388248,1668.59880764,1770.287256,10.188,F06 Incoming others
83,21,971.44430617,714.36168044,41627.699352,230.928,F06 Incoming others
83,27,426.27395781,1644.78565333,1326.27384,11.886,F06 Incoming others
83,27,490.79535032,1643.93668792,1418.536368,11.886,F06 Incoming others
83,27,506.92569845,1629.50427585,17826.850332,230.928,F06 Incoming others
83,27,587.57743909,1643.93668792,1326.27384,11.886,F06 Incoming others
83,27,972.15889709,713.47059236,37112.601888,230.928,F06 Incoming others
83,29,425.63368307,1668.15817741,1706.856768,11.886,F06 Incoming others
83,29,490.15507558,1668.15817741,1747.221624,11.886,F06 Incoming others
83,29,586.93716435,1668.15817741,1649.192688,11.886,F06 Incoming others
83,40,426.78387807,1667.45200866,1946.1627,11.886,F06 Incoming others
83,40,491.30527058,1666.60304324,1937.513088,11.886,F06 Incoming others
83,40,588.08735935,1667.45200866,1781.820072,11.886,F06 Incoming others
83,51,426.67958407,1755.9677786,86.49612,11.886,F06 Incoming others
83,54,425.65027744,1668.6951828,1871.199396,11.886,F06 Incoming others
83,54,490.17166995,1668.6951828,1851.016968,11.886,F06 Incoming others
84,15,425.62628004,1667.83448094,1799.119296,11.886,F06 Incoming others
84,15,490.14767256,1667.83448094,1773.17046,11.886,F06 Incoming others
84,15,506.27802068,1667.83448094,30279.408408,230.928,F06 Incoming others
84,15,586.08079563,1667.83448094,1842.367356,10.188,F06 Incoming others
84,15,970.66225363,713.59735375,46604.109456,232.626,F06 Incoming others
84,36,51.1242404,25.70637425,8.598747,1.693,F07 Incoming microlens periphery peeling
84,40,425.99334571,1668.16733134,1977.877944,11.886,F06 Incoming others
84,40,586.4478613,1668.16733134,1969.228332,13.584,F06 Incoming others
84,41,426.21855283,1668.09186151,1972.111536,13.584,F06 Incoming others
84,41,480.55235705,1548.3877379,103.795344,16.98,F06 Incoming others
84,41,489.89097965,1667.2428961,1966.345128,11.886,F06 Incoming others
84,41,585.82410273,1667.2428961,1804.885704,13.584,F06 Incoming others
84,49,869.96613316,807.15734217,89.379324,10.188,F06 Incoming others
84,55,425.81378214,1668.70103874,2038.425228,11.886,F06 Incoming others
84,55,490.33517465,1668.70103874,2052.841248,11.886,F06 Incoming others
84,55,586.26829773,1668.70103874,1853.900172,13.584,F06 Incoming others
85,15,425.95907459,1668.68344636,1608.827832,11.886,F06 Incoming others
85,15,474.35011898,1667.83448094,22105.525068,169.8,F06 Incoming others
85,15,489.63150142,1667.83448094,1530.981324,10.188,F06 Incoming others
85,15,521.89219767,1678.87103135,98.028936,10.188,F06 Incoming others
85,15,522.74116336,1708.5848209,80.729712,8.49,F06 Incoming others
85,15,554.15289393,1628.78207182,89.379324,10.188,F06 Incoming others
85,20,1188.31595095,2262.94589953,8.598747,5.079,F07 Incoming microlens periphery peeling
85,22,425.95069671,1668.75786443,1744.33842,11.886,F06 Incoming others
85,22,490.47208922,1668.75786443,1724.155992,11.886,F06 Incoming others
85,22,505.75347166,1668.75786443,27782.553744,232.626,F06 Incoming others
85,22,554.14451605,1626.30959365,103.795344,10.188,F06 Incoming others
85,22,554.14451605,1754.50337142,109.561752,10.188,F06 Incoming others
85,22,586.4052123,1668.75786443,1833.717744,10.188,F06 Incoming others
85,22,970.9866703,725.55728764,37167.382764,232.626,F06 Incoming others
85,23,426.70549863,1667.40071091,1842.367356,11.886,F06 Incoming others
85,23,491.22689115,1667.40071091,1839.484152,11.886,F06 Incoming others
85,23,506.50827358,1668.24967632,29835.394992,232.626,F06 Incoming others
85,23,523.4875874,1581.65520393,100.91214,11.886,F06 Incoming others
85,23,587.16001422,1668.24967632,1879.849008,10.188,F06 Incoming others
85,23,972.59043791,714.01254913,47157.684624,230.928,F06 Incoming others
85,27,554.48979608,1627.93571073,72.0801,10.188,F06 Incoming others
85,29,16.06476188,180.39763644,20.063743,1.693,F07 Incoming microlens periphery peeling
85,29,16.67832784,372.24789319,25.796241,5.079,F07 Incoming microlens periphery peeling
85,29,17.52484135,206.33126227,134.713703,6.772,F07 Incoming microlens periphery peeling
85,29,17.52484135,336.69432942,85.98747,3.386,F07 Incoming microlens periphery peeling
85,36,188.69260888,64.32976145,108.917462,30.474,F29 Silicon powder
85,43,425.27321404,1667.27306063,1851.016968,11.886,F06 Incoming others
85,43,489.79460655,1667.27306063,1943.279496,11.886,F06 Incoming others
85,43,505.92495468,1667.27306063,24602.379732,230.928,F06 Incoming others
85,43,584.87876394,1667.27306063,1888.49862,11.886,F06 Incoming others
85,43,971.15815332,713.03593344,41319.196524,230.928,F06 Incoming others
85,47,425.12260259,1668.44682953,2133.57096,11.886,F06 Incoming others
85,47,489.6439951,1668.44682953,2067.257268,11.886,F06 Incoming others
85,47,584.72815249,1668.44682953,1960.57872,11.886,F06 Incoming others
85,53,587.08594214,1659.71286398,1461.784428,10.188,F06 Incoming others
85,54,425.39694802,1668.43700893,1966.345128,11.886,F06 Incoming others
85,54,489.91834054,1668.43700893,1992.293964,11.886,F06 Incoming others
85,54,585.85146361,1667.58804351,1819.301724,13.584,F06 Incoming others
85,54,970.43292161,737.12194796,29506.709736,232.626,F06 Incoming others
86,15,979.59113424,712.6043589,38894.42196,219.042,F06 Incoming others
86,16,977.6716031,713.32216138,33854.581368,220.74,F06 Incoming others
86,21,939.05876859,802.16453089,175.875444,11.886,F06 Incoming others
86,22,426.28349126,1668.75786443,1750.104828,11.886,F06 Incoming others
86,22,490.80488378,1668.75786443,1721.272788,11.886,F06 Incoming others
86,22,506.9352319,1668.75786443,28967.550588,230.928,F06 Incoming others
86,22,522.21661434,1581.31442662,98.028936,10.188,F06 Incoming others
86,22,586.73800685,1668.75786443,1724.155992,13.584,F06 Incoming others
86,22,971.31946485,725.55728764,36189.976608,232.626,F06 Incoming others
86,23,427.03829319,1666.55174549,1974.99474,11.886,F06 Incoming others
86,23,491.5596857,1666.55174549,1905.797844,11.886,F06 Incoming others
86,23,506.84106813,1668.24967632,31842.104976,232.626,F06 Incoming others
86,23,586.64384308,1667.40071091,1868.316192,11.886,F06 Incoming others
86,23,972.07426677,714.01254913,45718.965828,232.626,F06 Incoming others
86,43,425.60600859,1666.42409522,1937.513088,11.886,F06 Incoming others
86,43,490.1274011,1666.42409522,1902.91464,11.886,F06 Incoming others
86,43,506.25774923,1667.27306063,26833.979628,230.928,F06 Incoming others
86,43,586.06052418,1666.42409522,1839.484152,13.584,F06 Incoming others
86,43,971.49094787,713.03593344,37170.265968,234.324,F06 Incoming others
86,47,425.45539714,1668.44682953,2096.089308,11.886,F06 Incoming others
86,47,489.97678965,1668.44682953,2018.2428,11.886,F06 Incoming others
86,47,505.25817209,1668.44682953,20756.185596,232.626,F06 Incoming others
86,47,585.06094704,1668.44682953,1784.703276,11.886,F06 Incoming others
86,53,1033.58917729,795.05195206,121.094568,11.886,F06 Incoming others
86,54,425.72974257,1668.43700893,2009.593188,11.886,F06 Incoming others
86,54,490.25113509,1668.43700893,1778.936868,11.886,F06 Incoming others
86,54,505.53251752,1668.43700893,22883.990148,232.626,F06 Incoming others
86,54,585.33529247,1667.58804351,1827.951336,11.886,F06 Incoming others
87,11,426.396258,1668.1900569,1830.83454,11.886,F06 Incoming others
87,11,490.91765051,1668.1900569,1807.768908,11.886,F06 Incoming others
87,11,506.19903295,1667.34109148,29310.651864,232.626,F06 Incoming others
87,11,586.85077359,1668.1900569,1836.600948,10.188,F06 Incoming others
87,11,971.43223159,713.10396429,42584.92308,232.626,F06 Incoming others
87,15,426.39829829,1666.84148609,1949.045904,11.886,F06 Incoming others
87,15,490.9196908,1665.99252068,2000.943576,11.886,F06 Incoming others
87,15,506.20107324,1666.84148609,31951.666728,232.626,F06 Incoming others
87,15,586.85281388,1666.84148609,1900.031436,13.584,F06 Incoming others
87,15,971.43427188,712.6043589,46976.042772,232.626,F06 Incoming others
87,16,425.32773284,1666.71032316,1767.404052,11.886,F06 Incoming others
87,16,426.39829829,1706.54250479,1311.85782,11.886,F06 Incoming others
87,16,489.84912535,1666.71032316,1781.820072,11.886,F06 Incoming others
87,16,490.07072511,1705.69353937,1320.507432,13.584,F06 Incoming others
87,16,505.13050779,1667.55928857,29420.213616,232.626,F06 Incoming others
87,16,506.20107324,1720.12595144,18841.73814,232.626,F06 Incoming others
87,16,585.78224843,1667.55928857,1802.0025,13.584,F06 Incoming others
87,16,586.85281388,1705.69353937,1294.558596,13.584,F06 Incoming others
87,16,971.21267212,712.47319596,42034.231116,230.928,F06 Incoming others
87,21,426.18455735,1667.88878453,1490.616468,11.886,F06 Incoming others
87,21,972.06949663,713.65165734,33148.196388,230.928,F06 Incoming others
87,22,426.71206193,1667.58726386,1836.600948,11.886,F06 Incoming others
87,22,491.23345444,1667.58726386,1946.1627,11.886,F06 Incoming others
87,22,507.36380257,1666.73829844,28065.107736,230.928,F06 Incoming others
87,22,586.31761183,1667.58726386,1876.965804,11.886,F06 Incoming others
87,22,972.59700121,711.65220583,38568.619908,230.928,F06 Incoming others
87,23,425.87852357,1667.13632568,1692.440748,11.886,F06 Incoming others
87,23,490.39991609,1666.28736027,1750.104828,11.886,F06 Incoming others
87,23,521.81164665,1580.54185329,98.028936,10.188,F06 Incoming others
87,23,585.48407347,1667.13632568,1741.455216,11.886,F06 Incoming others
87,23,971.76346285,712.05023307,36455.231376,230.928,F06 Incoming others
87,24,426.50814096,1668.32915894,1871.199396,11.886,F06 Incoming others
87,24,491.02953347,1668.32915894,1908.681048,11.886,F06 Incoming others
87,24,507.1598816,1668.32915894,24688.875852,230.928,F06 Incoming others
87,24,586.11369085,1668.32915894,1810.652112,11.886,F06 Incoming others
88,18,426.37686979,1666.74899214,1842.367356,11.886,F06 Incoming others
88,18,490.8982623,1667.59795756,1738.572012,11.886,F06 Incoming others
88,18,506.17964474,1667.59795756,24749.423136,232.626,F06 Incoming others
88,18,585.98241968,1667.59795756,1770.287256,11.886,F06 Incoming others
88,22,425.20619415,1663.39759586,1499.26608,11.886,F06 Incoming others
88,22,489.72758666,1668.49138836,1588.645404,11.886,F06 Incoming others
88,22,972.06625437,701.3662787,38277.416304,230.928,F06 Incoming others
88,23,425.3323494,1668.13753129,1851.016968,11.886,F06 Incoming others
88,23,489.85374191,1668.13753129,1868.316192,11.886,F06 Incoming others
88,23,505.98409004,1668.13753129,27554.780628,230.928,F06 Incoming others
88,23,585.78686499,1668.13753129,1836.600948,10.188,F06 Incoming others
88,23,970.36832299,724.9369545,39442.23072,232.626,F06 Incoming others
89,18,507.36140498,1669.29588839,23232.857832,230.928,F06 Incoming others
89,22,506.19072934,1668.49138836,23867.162712,230.928,F06 Incoming others
89,23,425.66514395,1668.13753129,1643.42628,11.886,F06 Incoming others
89,23,490.18653647,1668.13753129,1623.243852,11.886,F06 Incoming others
89,23,506.31688459,1668.13753129,27779.67054,230.928,F06 Incoming others
89,23,521.59826703,1675.77822003,92.262528,10.188,F06 Incoming others
89,23,585.27069385,1668.13753129,1568.462976,11.886,F06 Incoming others
89,42,116.29460656,2165.83952616,63.430488,13.584,F13 Pad area damage
90,12,425.71015365,1668.76277306,1565.579772,11.886,F06 Incoming others
90,12,506.36189429,1667.91380764,25236.684612,230.928,F06 Incoming others
90,41,1069.81055451,715.71429611,6435.311328,35.658,F06 Incoming others
90,42,1067.57415712,715.71107877,5359.876236,39.054,F06 Incoming others
91,19,426.03207674,1667.38832115,1758.75444,11.886,F06 Incoming others
91,19,490.55346925,1667.38832115,1718.389584,11.886,F06 Incoming others
91,19,506.68381738,1668.23728656,27303.94188,230.928,F06 Incoming others
91,19,586.48659233,1668.23728656,1787.58648,10.188,F06 Incoming others
91,19,971.91701602,714.00015937,42385.982004,230.928,F06 Incoming others
91,40,586.33067592,1668.63422945,1894.265028,11.886,F06 Incoming others
91,41,426.62735532,1668.25349247,2191.23504,11.886,F06 Incoming others
91,41,491.14874784,1668.25349247,2199.884652,11.886,F06 Incoming others
91,41,507.27909596,1668.25349247,18688.928328,230.928,F06 Incoming others
91,41,587.08187091,1668.25349247,2202.767856,13.584,F06 Incoming others
91,41,972.5122946,714.01636528,41151.970692,230.928,F06 Incoming others
91,42,425.5562627,1667.79768997,1856.783376,11.886,F06 Incoming others
91,42,426.62735532,1700.31382243,1473.317244,11.886,F06 Incoming others
91,42,466.30661586,1670.34458622,7885.56294,151.122,F06 Incoming others
91,42,490.07765521,1667.79768997,1928.863476,11.886,F06 Incoming others
91,42,490.29978215,1699.46485701,1456.01802,13.584,F06 Incoming others
91,42,506.43013027,1713.89726908,16601.488632,232.626,F06 Incoming others
91,42,586.85974398,1667.79768997,1796.236092,11.886,F06 Incoming others
91,42,587.08187091,1699.46485701,1473.317244,13.584,F06 Incoming others
91,42,971.44120197,713.56056278,35402.861916,230.928,F06 Incoming others
91,43,426.08888932,1668.0499193,2179.702224,11.886,F06 Incoming others
91,43,490.61028183,1668.0499193,2145.103776,11.886,F06 Incoming others
91,43,505.89166427,1668.0499193,24991.612272,232.626,F06 Incoming others
91,43,586.54340491,1668.0499193,1908.681048,13.584,F06 Incoming others
91,55,426.83798261,1668.87028795,1856.783376,11.886,F06 Incoming others
91,55,491.35937512,1668.87028795,1949.045904,11.886,F06 Incoming others
91,55,587.29249819,1668.87028795,1874.0826,13.584,F06 Incoming others
92,17,1066.66380864,667.45655803,3119.626728,42.45,F06 Incoming others
92,18,426.54367767,1668.18642725,1862.549784,11.886,F06 Incoming others
92,18,491.06507018,1668.18642725,1911.564252,11.886,F06 Incoming others
92,18,507.19541831,1667.33746183,27159.78168,230.928,F06 Incoming others
92,18,586.99819326,1668.18642725,1853.900172,13.584,F06 Incoming others
92,18,973.27758264,713.10033464,41616.166536,232.626,F06 Incoming others
92,19,404.29176333,1671.63314822,4581.411156,28.866,F06 Incoming others
92,20,426.24031032,1668.16942579,1813.535316,11.886,F06 Incoming others
92,20,490.76170283,1668.16942579,1845.25056,11.886,F06 Incoming others
92,20,506.89205096,1668.16942579,28759.9599,230.928,F06 Incoming others
92,20,587.5437916,1668.16942579,1865.432988,11.886,F06 Incoming others
92,20,972.1252496,802.22470183,11962.413396,230.928,F06 Incoming others
92,42,115.16761436,2166.14038896,54.780876,15.282,F13 Pad area damage
92,54,111.86044219,2166.59500882,51.897672,13.584,F13 Pad area damage
93,18,426.87647222,1668.18642725,1911.564252,11.886,F06 Incoming others
93,18,491.39786473,1668.18642725,1799.119296,11.886,F06 Incoming others
93,18,506.67924717,1668.18642725,28696.529412,232.626,F06 Incoming others
93,18,555.07029155,1754.78089964,106.678548,10.188,F06 Incoming others
93,18,587.33098781,1668.18642725,1706.856768,10.188,F06 Incoming others
93,18,971.91244581,712.25136922,37095.302664,232.626,F06 Incoming others
93,20,426.57310487,1668.16942579,1715.50638,11.886,F06 Incoming others
93,20,491.09449738,1668.16942579,1695.323952,11.886,F06 Incoming others
93,20,506.37587982,1667.32046038,29864.227032,232.626,F06 Incoming others
93,20,586.17865477,1668.16942579,1750.104828,11.886,F06 Incoming others
93,20,971.60907846,801.37573641,10950.408792,232.626,F06 Incoming others
93,51,604.57664043,1667.788362,4838.016312,33.96,F06 Incoming others
93,51,972.17878461,714.40020022,36241.87428,232.626,F06 Incoming others
94,20,425.88779678,1667.73918557,1767.404052,11.886,F06 Incoming others
94,20,490.40918929,1664.34332391,1692.440748,11.886,F06 Incoming others
94,20,586.34231237,1668.58815099,1689.557544,10.188,F06 Incoming others
94,41,426.95811441,1667.88838979,2220.06708,13.584,F06 Incoming others
94,41,490.63054123,1667.88838979,2182.585428,11.886,F06 Incoming others
94,41,506.76088936,1667.88838979,16056.563076,230.928,F06 Incoming others
94,41,586.5636643,1667.88838979,2419.008156,13.584,F06 Incoming others
94,49,15.93863411,399.72615778,17.197494,1.693,F07 Incoming microlens periphery peeling
94,49,16.42137053,116.82310694,42.993735,1.693,F07 Incoming microlens periphery peeling
94,49,16.42137053,372.47016069,17.197494,6.772,F07 Incoming microlens periphery peeling
94,49,16.42137053,378.39575466,17.197494,5.079,F07 Incoming microlens periphery peeling
94,49,16.42137053,430.03307346,126.114956,5.079,F07 Incoming microlens periphery peeling
94,49,16.42137053,463.04709696,42.993735,5.079,F07 Incoming microlens periphery peeling
94,49,17.26788403,141.37199621,48.726233,3.386,F07 Incoming microlens periphery peeling
94,49,17.26788403,158.30226467,40.127486,3.386,F07 Incoming microlens periphery peeling
94,49,17.26788403,439.34472111,14.331245,3.386,F07 Incoming microlens periphery peeling
94,51,426.62663989,1668.63732742,2251.782324,13.584,F06 Incoming others
94,51,490.29906671,1668.63732742,2199.884652,11.886,F06 Incoming others
94,51,490.88424104,1620.34866068,931.274892,11.886,F06 Incoming others
94,51,505.58044914,1668.63732742,26669.637,232.626,F06 Incoming others
94,51,585.96839842,1620.34866068,844.778772,11.886,F06 Incoming others
94,51,586.23218978,1667.788362,2271.964752,13.584,F06 Incoming others
94,51,970.81364778,714.40020022,41252.882832,232.626,F06 Incoming others
94,52,427.21181421,1666.8414027,2231.599896,13.584,F06 Incoming others
94,52,490.03527534,1667.69036812,2191.23504,13.584,F06 Incoming others
94,52,586.81736411,1667.69036812,2323.862424,13.584,F06 Incoming others
96,44,491.16357688,1667.65791212,1888.49862,11.886,F06 Incoming others
96,44,587.94566565,1667.65791212,1747.221624,11.886,F06 Incoming others
97,19,571.23437201,1604.82097228,83.612916,10.188,F06 Incoming others
97,20,425.89918212,1668.00995059,1750.104828,11.886,F06 Incoming others
97,20,490.42057463,1668.00995059,1678.024728,11.886,F06 Incoming others
97,44,427.82394461,1666.80894671,1983.644352,13.584,F06 Incoming others
97,44,491.49637143,1666.80894671,1946.1627,11.886,F06 Incoming others
97,44,587.42949451,1666.80894671,1980.761148,13.584,F06 Incoming others
98,21,425.24033111,1668.19349726,1654.959096,11.886,F06 Incoming others
98,21,489.76172362,1667.34453184,1631.893464,11.886,F06 Incoming others
98,21,585.6948467,1668.19349726,1709.739972,10.188,F06 Incoming others
98,21,1068.75632485,744.51912503,3690.50112,35.658,F06 Incoming others
98,40,971.88829241,712.85464955,36296.655156,230.928,F06 Incoming others
