[Wafer Information]
Wafer Number,25
Wafer ID,A85-Q335548-402
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02096-010
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/16/2024 06:42
End Time,01/16/2024 06:45
Inspection Time,0:03:24
Photo Time,0:17:34
Data Output Time,01/16/2024 09:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F29 Silicon powder,F13 Pad area damage,F07 Incoming microlens periphery peeling
25,A85-Q335548-402,5518,5266,95.433128,252,645,645

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
25,45,50,2.874714,8.624142,8.598747,1
25,45,50,5.749428,8.624142,17.197494,1
27,29,50,8.624142,28.74714,57.32498,1
27,29,50,5.749428,14.37357,25.796241,1
27,29,50,8.624142,37.371282,88.853719,1
27,29,50,8.624142,34.496568,77.388723,1
27,29,50,8.624142,66.118422,91.719968,1
27,29,50,2.874714,17.248284,17.197494,1
27,29,50,5.749428,8.624142,11.464996,1
27,29,50,2.874714,31.621854,31.528739,1
27,29,50,8.624142,2.874714,8.598747,1
28,27,50,8.624142,2.874714,8.598747,1
32,2,50,1241.876448,3806.121336,62140.27832,1
33,2,50,2230.778064,3806.121336,119207.29591,1
34,35,50,2.874714,25.872426,25.796241,1
36,17,50,5.749428,8.624142,11.464996,1
37,28,50,8.624142,60.368994,94.586217,1
37,28,50,8.624142,25.872426,63.057478,1
37,28,50,8.624142,22.997712,48.726233,1
37,28,50,5.749428,8.624142,14.331245,1
37,28,50,8.624142,31.621854,74.522474,1
37,28,50,8.624142,28.74714,63.057478,1
37,28,50,8.624142,45.995424,108.917462,1
37,28,50,8.624142,17.248284,37.261237,1
37,28,50,5.749428,57.49428,63.057478,1
37,61,50,2.874714,8.624142,8.598747,1
37,61,50,2.874714,22.997712,22.929992,1
36,60,50,2.874714,17.248284,17.197494,1
38,29,50,5.749428,37.371282,57.32498,1
39,3,50,2.874714,14.37357,14.331245,1
39,3,50,2.874714,8.624142,8.598747,1
39,3,50,2.874714,8.624142,8.598747,1
40,33,50,2.874714,8.624142,8.598747,1
42,0,50,2.874714,14.37357,14.331245,1
44,19,50,2.874714,20.122998,20.063743,1
44,35,50,2.874714,22.997712,22.929992,1
44,35,50,2.874714,8.624142,8.598747,1
44,35,50,5.749428,28.74714,42.993735,1
44,35,50,2.874714,17.248284,17.197494,1
44,35,50,2.874714,11.498856,11.464996,1
44,53,50,2.874714,8.624142,8.598747,1
45,56,50,2.874714,11.498856,11.464996,1
45,56,50,2.874714,8.624142,8.598747,1
45,13,50,2.874714,8.624142,8.598747,1
47,45,50,2.874714,31.621854,31.528739,1
47,45,50,8.624142,11.498856,20.063743,1
47,45,50,8.624142,5.749428,11.464996,1
47,45,50,2.874714,8.624142,8.598747,1
47,45,50,5.749428,14.37357,17.197494,1
48,46,50,2.874714,8.624142,8.598747,1
48,46,50,5.749428,37.371282,42.993735,1
48,46,50,5.749428,60.368994,68.789976,1
48,29,50,5.749428,77.617278,85.98747,1
49,65,50,2.874714,11.498856,11.464996,1
53,38,50,5.749428,43.12071,71.656225,1
53,38,50,2.874714,14.37357,14.331245,1
52,36,50,5.749428,8.624142,11.464996,1
53,14,50,17.248284,11.498856,54.458731,1
56,48,50,2.874714,14.37357,14.331245,1
56,6,50,2.874714,8.624142,8.598747,1
57,0,50,5.749428,48.870138,57.32498,1
57,0,50,2.874714,28.74714,28.66249,1
57,0,50,5.749428,80.491992,83.121221,1
57,0,50,8.624142,94.865562,186.306185,1
57,0,50,8.624142,86.24142,220.701173,1
57,0,50,5.749428,14.37357,20.063743,1
57,0,50,11.498856,137.986272,146.178699,1
57,0,50,11.498856,5.749428,17.197494,1
57,0,50,8.624142,8.624142,22.929992,1
58,28,50,2.874714,22.997712,22.929992,1
58,28,50,8.624142,100.61499,180.573687,1
58,28,50,8.624142,63.243708,146.178699,1
58,28,50,8.624142,40.245996,94.586217,1
58,28,50,8.624142,34.496568,77.388723,1
58,28,50,8.624142,22.997712,63.057478,1
58,28,50,8.624142,14.37357,40.127486,1
58,28,50,5.749428,14.37357,22.929992,1
58,28,50,8.624142,68.993136,85.98747,1
58,28,50,8.624142,74.742564,83.121221,1
58,28,50,5.749428,54.619566,57.32498,1
58,28,50,8.624142,5.749428,14.331245,1
58,28,50,8.624142,8.624142,20.063743,1
60,16,50,8.624142,2.874714,8.598747,1
61,53,50,8.624142,8.624142,20.063743,1
64,53,50,11.498856,2.874714,11.464996,1
64,54,50,2.874714,14.37357,14.331245,1
67,13,50,8.624142,143.7357,154.777446,1
67,13,50,11.498856,192.605838,318.153639,1
67,13,50,8.624142,74.742564,120.382458,1
67,13,50,8.624142,74.742564,163.376193,1
67,13,50,8.624142,8.624142,17.197494,1
67,13,50,8.624142,60.368994,68.789976,1
67,13,50,5.749428,66.118422,77.388723,1
67,13,50,8.624142,31.621854,51.592482,1
67,13,50,2.874714,20.122998,20.063743,1
67,13,50,8.624142,28.74714,68.789976,1
67,13,50,8.624142,28.74714,77.388723,1
67,13,50,11.498856,11.498856,31.528739,1
67,13,50,11.498856,5.749428,20.063743,1
70,46,50,5.749428,77.617278,83.121221,1
70,46,50,2.874714,31.621854,31.528739,1
70,46,50,2.874714,40.245996,40.127486,1
68,45,50,8.624142,8.624142,20.063743,1
68,45,50,5.749428,11.498856,20.063743,1
68,45,50,5.749428,11.498856,20.063743,1
68,45,50,8.624142,14.37357,34.394988,1
68,45,50,5.749428,14.37357,28.66249,1
68,45,50,2.874714,8.624142,8.598747,1
68,45,50,2.874714,31.621854,31.528739,1
68,45,50,2.874714,8.624142,8.598747,1
69,15,50,2.874714,40.245996,40.127486,1
69,45,50,8.624142,17.248284,45.859984,1
69,46,50,5.749428,8.624142,14.331245,1
71,50,50,5.749428,8.624142,11.464996,1
70,52,50,2.874714,14.37357,14.331245,1
70,29,50,2.874714,8.624142,8.598747,1
76,14,50,8.624142,57.49428,140.446201,1
77,56,50,5.749428,57.49428,80.254972,1
77,56,50,2.874714,8.624142,8.598747,1
77,56,50,2.874714,20.122998,20.063743,1
77,56,50,2.874714,22.997712,22.929992,1
77,14,50,8.624142,5.749428,17.197494,1
77,14,50,11.498856,5.749428,17.197494,1
77,14,50,8.624142,20.122998,34.394988,1
77,14,50,5.749428,8.624142,11.464996,1
77,14,50,8.624142,5.749428,11.464996,1
77,14,50,11.498856,2.874714,11.464996,1
80,28,50,2.874714,45.995424,45.859984,1
80,28,50,8.624142,54.619566,71.656225,1
80,28,50,11.498856,97.740276,174.841189,1
80,28,50,2.874714,11.498856,11.464996,1
80,28,50,11.498856,43.12071,117.516209,1
80,28,50,8.624142,5.749428,17.197494,1
80,28,50,5.749428,17.248284,22.929992,1
80,28,50,8.624142,109.239132,143.31245,1
80,48,50,2.874714,8.624142,8.598747,1
81,28,50,8.624142,31.621854,68.789976,1
81,28,50,5.749428,8.624142,14.331245,1
83,32,50,2.874714,17.248284,17.197494,1
85,55,50,2.874714,22.997712,22.929992,1
85,55,50,2.874714,8.624142,8.598747,1
85,55,50,2.874714,8.624142,8.598747,1
85,55,50,2.874714,8.624142,8.598747,1
87,13,50,8.624142,206.979408,232.166169,1
87,13,50,5.749428,54.619566,63.057478,1
87,13,50,8.624142,14.37357,25.796241,1
87,13,50,5.749428,22.997712,31.528739,1
87,13,50,8.624142,14.37357,22.929992,1
89,35,50,2.874714,11.498856,11.464996,1
90,45,50,8.624142,5.749428,17.197494,1
90,45,50,2.874714,20.122998,20.063743,1
90,45,50,2.874714,20.122998,20.063743,1
90,45,50,2.874714,8.624142,8.598747,1
90,45,50,2.874714,8.624142,8.598747,1
90,45,50,2.874714,22.997712,22.929992,1
90,45,50,8.624142,54.619566,65.923727,1
90,45,50,5.749428,66.118422,77.388723,1
90,45,50,8.624142,17.248284,34.394988,1
90,45,50,8.624142,8.624142,20.063743,1
90,52,50,2.874714,8.624142,8.598747,1
92,29,50,2.874714,17.248284,17.197494,1
95,47,50,2.874714,8.624142,8.598747,1

