[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
34,17,50,8.624142,2.874714,8.598747,1
34,17,50,183.981696,2.874714,183.439936,1
34,17,50,14.37357,2.874714,14.331245,1
34,17,50,264.473688,2.874714,263.694908,1
34,17,50,20.122998,2.874714,20.063743,1
34,17,50,14.37357,2.874714,14.331245,1
34,17,50,11.498856,2.874714,11.464996,1
34,17,50,8.624142,2.874714,8.598747,1
34,8,50,2.874714,8.624142,8.598747,1
34,8,50,2.874714,8.624142,8.598747,1
35,64,50,2.874714,8.624142,8.598747,1
35,49,50,8.624142,2.874714,8.598747,1
35,49,50,8.624142,2.874714,8.598747,1
35,50,50,2.874714,11.498856,11.464996,1
34,12,50,2.874714,8.624142,8.598747,1
36,20,50,2.874714,8.624142,8.598747,1
38,44,50,8.624142,5.749428,11.464996,1
38,44,50,8.624142,5.749428,11.464996,1
38,44,50,74.742564,5.749428,94.586217,1
38,44,50,20.122998,2.874714,20.063743,1
38,44,50,45.995424,2.874714,45.859984,1
38,44,50,8.624142,2.874714,8.598747,1
38,44,50,17.248284,2.874714,17.197494,1
38,44,50,14.37357,2.874714,14.331245,1
38,44,50,11.498856,5.749428,17.197494,1
38,44,50,8.624142,5.749428,17.197494,1
38,44,50,34.496568,5.749428,37.261237,1
38,44,50,8.624142,5.749428,14.331245,1
38,44,50,91.990848,5.749428,94.586217,1
38,44,50,11.498856,2.874714,11.464996,1
38,44,50,11.498856,2.874714,11.464996,1
39,62,50,2.874714,11.498856,11.464996,1
39,62,50,11.498856,37.371282,60.191229,1
39,62,50,2.874714,8.624142,8.598747,1
39,62,50,2.874714,8.624142,8.598747,1
39,62,50,2.874714,8.624142,8.598747,1
40,21,50,8.624142,8.624142,14.331245,1
44,24,50,2.874714,8.624142,8.598747,1
45,24,50,2.874714,8.624142,8.598747,1
45,24,50,2.874714,8.624142,8.598747,1
43,47,50,2.874714,8.624142,8.598747,1
45,56,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,14.37357,14.331245,1
46,60,50,2.874714,25.872426,25.796241,1
46,60,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,11.498856,11.464996,1
46,60,50,2.874714,31.621854,31.528739,1
46,60,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,14.37357,14.331245,1
46,60,50,2.874714,8.624142,8.598747,1
46,60,50,2.874714,8.624142,8.598747,1
45,67,50,5.749428,28.74714,37.261237,1
47,60,50,2.874714,8.624142,8.598747,1
46,65,50,2.874714,11.498856,11.464996,1
47,46,50,2.874714,8.624142,8.598747,1
47,46,50,2.874714,8.624142,8.598747,1
46,9,50,8.624142,5.749428,11.464996,1
45,2,50,8.624142,2.874714,8.598747,1
46,19,50,8.624142,2.874714,8.598747,1
46,19,50,8.624142,2.874714,8.598747,1
48,31,50,212.728836,2.874714,212.102426,1
48,31,50,11.498856,2.874714,11.464996,1
48,31,50,8.624142,2.874714,8.598747,1
48,31,50,8.624142,2.874714,8.598747,1
48,31,50,20.122998,2.874714,20.063743,1
48,31,50,11.498856,2.874714,11.464996,1
49,15,50,14.37357,28.74714,48.726233,1
49,15,50,14.37357,22.997712,57.32498,1
49,15,50,2.874714,8.624142,8.598747,1
49,15,50,2.874714,8.624142,8.598747,1
49,15,50,2.874714,17.248284,17.197494,1
49,15,50,2.874714,11.498856,11.464996,1
49,15,50,2.874714,11.498856,11.464996,1
49,29,50,2.874714,8.624142,8.598747,1
50,43,50,8.624142,2.874714,8.598747,1
51,55,50,2.874714,8.624142,8.598747,1
51,55,50,2.874714,8.624142,8.598747,1
50,24,50,2.874714,8.624142,8.598747,1
51,44,50,11.498856,2.874714,11.464996,1
52,67,50,17.248284,2.874714,17.197494,1
52,67,50,8.624142,2.874714,8.598747,1
52,67,50,14.37357,2.874714,14.331245,1
52,67,50,14.37357,2.874714,14.331245,1
52,67,50,103.489704,2.874714,103.184964,1
52,67,50,8.624142,2.874714,8.598747,1
52,67,50,8.624142,2.874714,8.598747,1
52,67,50,160.983984,5.749428,166.242442,1
52,67,50,48.870138,2.874714,48.726233,1
52,67,50,54.619566,2.874714,54.458731,1
53,30,50,11.498856,2.874714,11.464996,1
53,30,50,14.37357,2.874714,14.331245,1
53,30,50,34.496568,2.874714,34.394988,1
53,30,50,390.961104,2.874714,389.809864,1
53,30,50,14.37357,2.874714,14.331245,1
53,30,50,310.469112,2.874714,309.554892,1
53,30,50,8.624142,2.874714,8.598747,1
53,30,50,8.624142,2.874714,8.598747,1
53,30,50,48.870138,2.874714,48.726233,1
54,66,50,8.624142,5.749428,17.197494,1
54,66,50,11.498856,2.874714,11.464996,1
54,66,50,8.624142,2.874714,8.598747,1
54,66,50,8.624142,5.749428,11.464996,1
54,66,50,8.624142,5.749428,14.331245,1
53,40,50,2.874714,8.624142,8.598747,1
53,40,50,2.874714,8.624142,8.598747,1
54,28,50,5.749428,51.744852,71.656225,1
55,13,50,2.874714,22.997712,22.929992,1
55,13,50,2.874714,14.37357,14.331245,1
56,12,50,2.874714,8.624142,8.598747,1
56,51,50,2.874714,8.624142,8.598747,1
56,51,50,2.874714,8.624142,8.598747,1
57,55,50,2.874714,8.624142,8.598747,1
57,62,50,5.749428,11.498856,17.197494,1
57,17,50,34.496568,5.749428,42.993735,1
57,17,50,17.248284,2.874714,17.197494,1
56,14,50,2.874714,8.624142,8.598747,1
56,14,50,2.874714,8.624142,8.598747,1
60,4,50,2.874714,31.621854,31.528739,1
63,62,50,2.874714,8.624142,8.598747,1
62,44,50,5.749428,11.498856,20.063743,1
64,36,50,2.874714,8.624142,8.598747,1
64,25,50,5.749428,8.624142,11.464996,1
65,4,50,14.37357,2.874714,14.331245,1
65,4,50,8.624142,2.874714,8.598747,1
66,64,50,5.749428,48.870138,71.656225,1
65,47,50,2.874714,8.624142,8.598747,1
67,24,50,2.874714,8.624142,8.598747,1
66,57,50,14.37357,5.749428,25.796241,1
67,11,50,2.874714,8.624142,8.598747,1
71,15,50,2.874714,17.248284,17.197494,1
71,15,50,2.874714,20.122998,20.063743,1
71,15,50,2.874714,20.122998,20.063743,1
71,15,50,8.624142,54.619566,97.452466,1
70,14,50,2.874714,8.624142,8.598747,1
72,40,50,2.874714,8.624142,8.598747,1
72,40,50,2.874714,8.624142,8.598747,1
72,40,50,2.874714,8.624142,8.598747,1
74,28,50,2.874714,11.498856,11.464996,1
74,28,50,2.874714,17.248284,17.197494,1
74,28,50,2.874714,40.245996,40.127486,1
74,28,50,2.874714,25.872426,25.796241,1
74,28,50,2.874714,22.997712,22.929992,1
74,28,50,2.874714,8.624142,8.598747,1
74,28,50,2.874714,11.498856,11.464996,1
73,18,50,11.498856,5.749428,14.331245,1
73,18,50,11.498856,2.874714,11.464996,1
73,18,50,25.872426,2.874714,25.796241,1
73,18,50,11.498856,2.874714,11.464996,1
73,18,50,14.37357,2.874714,14.331245,1
73,18,50,14.37357,2.874714,14.331245,1
73,18,50,137.986272,2.874714,137.579952,1
73,18,50,175.357554,5.749428,223.567422,1
73,18,50,201.22998,5.749428,206.369928,1
73,18,50,11.498856,2.874714,11.464996,1
73,18,50,25.872426,2.874714,25.796241,1
73,57,50,11.498856,2.874714,11.464996,1
73,57,50,8.624142,2.874714,8.598747,1
75,40,50,2.874714,8.624142,8.598747,1
75,40,50,2.874714,8.624142,8.598747,1
77,48,50,8.624142,5.749428,11.464996,1
77,17,50,11.498856,2.874714,11.464996,1
77,17,50,60.368994,2.874714,60.191229,1
77,17,50,11.498856,2.874714,11.464996,1
77,17,50,28.74714,2.874714,28.66249,1
77,17,50,14.37357,2.874714,14.331245,1
77,17,50,11.498856,2.874714,11.464996,1
77,17,50,160.983984,2.874714,160.509944,1
77,17,50,14.37357,2.874714,14.331245,1
77,17,50,14.37357,2.874714,14.331245,1
77,17,50,8.624142,2.874714,8.598747,1
77,17,50,11.498856,2.874714,11.464996,1
78,55,50,2.874714,8.624142,8.598747,1
80,12,50,2.874714,8.624142,8.598747,1
80,12,50,2.874714,8.624142,8.598747,1
81,51,50,2.874714,8.624142,8.598747,1
83,57,50,11.498856,2.874714,11.464996,1
85,45,50,25.872426,5.749428,45.859984,1
85,45,50,25.872426,5.749428,51.592482,1
85,45,50,28.74714,5.749428,37.261237,1
85,45,50,178.232268,2.874714,177.707438,1
85,45,50,25.872426,2.874714,25.796241,1
85,45,50,48.870138,2.874714,48.726233,1
85,45,50,31.621854,2.874714,31.528739,1
85,45,50,8.624142,2.874714,8.598747,1
85,45,50,8.624142,2.874714,8.598747,1
85,45,50,28.74714,2.874714,28.66249,1
85,45,50,22.997712,2.874714,22.929992,1
85,45,50,229.97712,2.874714,229.29992,1
85,45,50,28.74714,2.874714,28.66249,1
85,45,50,8.624142,2.874714,8.598747,1
85,45,50,14.37357,2.874714,14.331245,1
85,28,50,2.874714,14.37357,14.331245,1
85,28,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,37.371282,37.261237,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,11.498856,11.464996,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,8.624142,8.598747,1
88,27,50,2.874714,8.624142,8.598747,1
89,56,50,2.874714,8.624142,8.598747,1
92,45,50,8.624142,2.874714,8.598747,1
91,50,50,2.874714,8.624142,8.598747,1
94,26,50,2.874714,8.624142,8.598747,1
94,26,50,2.874714,8.624142,8.598747,1
93,46,50,8.624142,2.874714,8.598747,1
93,46,50,11.498856,2.874714,11.464996,1
93,46,50,8.624142,5.749428,14.331245,1
93,46,50,28.74714,5.749428,51.592482,1
93,46,50,14.37357,5.749428,22.929992,1
93,46,50,117.863274,5.749428,134.713703,1
93,46,50,28.74714,2.874714,28.66249,1
93,46,50,11.498856,2.874714,11.464996,1
93,46,50,20.122998,2.874714,20.063743,1
93,46,50,28.74714,5.749428,42.993735,1
93,46,50,20.122998,5.749428,40.127486,1
93,46,50,25.872426,5.749428,28.66249,1
93,46,50,17.248284,2.874714,17.197494,1
93,46,50,28.74714,5.749428,48.726233,1
93,46,50,25.872426,5.749428,48.726233,1
93,46,50,54.619566,5.749428,65.923727,1
93,46,50,8.624142,2.874714,8.598747,1
93,35,50,2.874714,8.624142,8.598747,1
93,35,50,2.874714,8.624142,8.598747,1
95,18,50,14.37357,5.749428,17.197494,1
95,18,50,57.49428,5.749428,65.923727,1
95,18,50,112.113846,2.874714,111.783711,1
95,18,50,40.245996,2.874714,40.127486,1
97,42,50,2.874714,8.624142,8.598747,1
101,38,50,2.874714,8.624142,8.598747,1
101,38,50,2.874714,8.624142,8.598747,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5569,17

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
1,38,50,74.742564,2.874714,74.522474,5
1,38,50,80.491992,2.874714,80.254972,5
1,38,50,83.366706,2.874714,83.121221,5
1,38,50,83.366706,2.874714,83.121221,5
1,38,50,68.993136,2.874714,68.789976,5
1,38,50,5.749428,2.874714,5.732498,5
1,38,50,54.619566,2.874714,54.458731,5
1,38,50,14.37357,2.874714,14.331245,5
1,38,50,8.624142,2.874714,8.598747,5
1,38,50,2.874714,17.248284,17.197494,5
1,38,50,2.874714,11.498856,11.464996,5
1,38,50,2.874714,8.624142,8.598747,5
1,38,50,2.874714,8.624142,8.598747,5
1,38,50,5.749428,51.744852,91.719968,5
1,38,50,5.749428,48.870138,65.923727,5
1,38,50,8.624142,74.742564,166.242442,5
1,38,50,8.624142,77.617278,200.63743,5
2,38,50,8.624142,2.874714,8.598747,5
2,38,50,2.874714,48.870138,48.726233,5
2,38,50,2.874714,48.870138,48.726233,5
2,38,50,2.874714,8.624142,8.598747,5
2,38,50,2.874714,8.624142,8.598747,5
2,38,50,8.624142,77.617278,229.29992,5
2,38,50,11.498856,80.491992,278.026153,5
2,38,50,94.865562,2.874714,94.586217,5
2,38,50,5.749428,2.874714,5.732498,5
2,38,50,71.86785,2.874714,71.656225,5
2,38,50,86.24142,5.749428,88.853719,5
2,38,50,80.491992,2.874714,80.254972,5
2,38,50,83.366706,2.874714,83.121221,5
2,38,50,71.86785,2.874714,71.656225,5
1,39,50,11.498856,2.874714,11.464996,5
1,33,50,8.624142,146.610414,435.669848,5
1,30,50,2.874714,5.749428,5.732498,5
1,30,50,2.874714,5.749428,5.732498,5
3,26,50,14.37357,74.742564,343.94988,1
3,26,50,28.74714,60.368994,450.001093,1
3,39,50,43.12071,97.740276,1000.320901,3
4,25,50,74.742564,2.874714,74.522474,5
4,25,50,80.491992,2.874714,80.254972,5
4,25,50,83.366706,2.874714,83.121221,5
4,25,50,71.86785,5.749428,137.579952,5
4,25,50,8.624142,2.874714,8.598747,5
4,25,50,74.742564,5.749428,131.847454,5
4,25,50,11.498856,2.874714,11.464996,5
4,25,50,17.248284,2.874714,17.197494,5
4,25,50,83.366706,2.874714,83.121221,5
4,25,50,2.874714,20.122998,20.063743,5
4,25,50,2.874714,22.997712,22.929992,5
4,25,50,2.874714,22.997712,22.929992,5
4,25,50,2.874714,20.122998,20.063743,5
4,25,50,2.874714,14.37357,14.331245,5
4,25,50,2.874714,20.122998,20.063743,5
4,25,50,2.874714,20.122998,20.063743,5
4,25,50,5.749428,51.744852,97.452466,5
4,25,50,5.749428,51.744852,80.254972,5
4,25,50,11.498856,77.617278,223.567422,5
4,25,50,11.498856,77.617278,263.694908,5
3,38,50,14.37357,2.874714,14.331245,5
4,38,50,86.24142,8.624142,249.363663,5
4,38,50,86.24142,8.624142,255.096161,5
5,25,50,8.624142,77.617278,232.166169,5
5,25,50,11.498856,77.617278,275.159904,5
5,25,50,94.865562,2.874714,94.586217,5
5,25,50,5.749428,2.874714,5.732498,5
5,25,50,71.86785,2.874714,71.656225,5
5,25,50,86.24142,2.874714,85.98747,5
5,25,50,74.742564,2.874714,74.522474,5
5,25,50,80.491992,2.874714,80.254972,5
5,25,50,71.86785,2.874714,71.656225,5
5,25,50,2.874714,45.995424,45.859984,5
5,25,50,2.874714,48.870138,48.726233,5
5,33,50,273.09783,11.498856,819.747214,5
6,33,50,273.09783,8.624142,811.148467,5
7,25,50,86.24142,8.624142,252.229912,5
7,25,50,2.874714,5.749428,5.732498,5
7,25,50,86.24142,8.624142,252.229912,5
6,44,50,74.742564,112.113846,2072.298027,3
6,37,50,8.624142,5.749428,14.331245,5
6,37,50,8.624142,2.874714,8.598747,5
6,48,50,11.498856,5.749428,14.331245,5
4,31,50,5.749428,2.874714,5.732498,5
4,31,50,2.874714,5.749428,5.732498,5
4,31,50,28.74714,5.749428,31.528739,5
4,31,50,5.749428,5.749428,8.598747,5
5,31,50,5.749428,2.874714,5.732498,5
5,31,50,5.749428,2.874714,5.732498,5
5,31,50,8.624142,2.874714,8.598747,5
5,31,50,5.749428,2.874714,5.732498,5
5,31,50,2.874714,5.749428,5.732498,5
5,31,50,8.624142,2.874714,8.598747,5
5,31,50,5.749428,5.749428,8.598747,5
5,31,50,11.498856,2.874714,11.464996,5
5,31,50,17.248284,5.749428,28.66249,5
5,31,50,5.749428,2.874714,5.732498,5
5,31,50,5.749428,2.874714,5.732498,5
5,31,50,5.749428,5.749428,8.598747,5
5,31,50,2.874714,5.749428,5.732498,5
6,31,50,22.997712,11.498856,57.32498,5
6,31,50,17.248284,5.749428,22.929992,5
6,31,50,25.872426,5.749428,40.127486,5
6,31,50,17.248284,5.749428,28.66249,5
6,31,50,5.749428,5.749428,8.598747,5
6,31,50,2.874714,5.749428,5.732498,5
6,31,50,11.498856,5.749428,14.331245,5
6,31,50,31.621854,5.749428,34.394988,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,17.248284,5.749428,20.063743,5
6,31,50,8.624142,5.749428,11.464996,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,8.624142,5.749428,14.331245,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,8.624142,2.874714,8.598747,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,11.498856,5.749428,14.331245,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,8.624142,5.749428,11.464996,5
6,31,50,8.624142,2.874714,8.598747,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,5.749428,2.874714,5.732498,5
6,31,50,8.624142,2.874714,8.598747,1
6,31,50,8.624142,2.874714,8.598747,1
6,31,50,91.990848,2.874714,91.719968,1
6,31,50,8.624142,2.874714,8.598747,1
6,31,50,8.624142,2.874714,8.598747,1
6,31,50,8.624142,2.874714,8.598747,1
6,31,50,181.106982,2.874714,180.573687,1
6,31,50,45.995424,2.874714,45.859984,1
6,31,50,45.995424,2.874714,45.859984,1
6,31,50,11.498856,2.874714,11.464996,1
6,31,50,11.498856,2.874714,11.464996,1
6,31,50,71.86785,2.874714,71.656225,1
6,31,50,37.371282,2.874714,37.261237,1
6,31,50,17.248284,2.874714,17.197494,1
7,31,50,5.749428,2.874714,5.732498,5
8,39,50,2.874714,8.624142,8.598747,5
8,44,50,57.49428,45.995424,685.033511,3
9,46,50,60.368994,8.624142,180.573687,5
9,46,50,5.749428,2.874714,5.732498,5
9,46,50,270.223116,11.498856,782.485977,5
9,46,50,5.749428,11.498856,22.929992,1
10,46,50,45.995424,8.624142,134.713703,5
10,46,50,273.09783,8.624142,814.014716,5
9,52,50,86.24142,8.624142,252.229912,5
9,52,50,89.116134,8.624142,260.828659,5
10,52,50,5.749428,2.874714,5.732498,5
10,52,50,8.624142,2.874714,8.598747,5
10,52,50,5.749428,2.874714,5.732498,5
10,52,50,5.749428,5.749428,8.598747,5
10,52,50,5.749428,2.874714,5.732498,5
10,52,50,8.624142,2.874714,8.598747,5
9,45,50,5.749428,2.874714,5.732498,5
10,45,50,5.749428,5.749428,8.598747,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,11.498856,5.749428,17.197494,5
10,45,50,11.498856,2.874714,11.464996,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,8.624142,2.874714,8.598747,5
10,45,50,17.248284,5.749428,28.66249,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,2.874714,5.749428,5.732498,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,17.248284,5.749428,28.66249,5
10,45,50,5.749428,2.874714,5.732498,5
10,45,50,28.74714,2.874714,28.66249,1
10,45,50,8.624142,2.874714,8.598747,1
10,45,50,51.744852,2.874714,51.592482,1
10,45,50,37.371282,2.874714,37.261237,1
10,45,50,11.498856,2.874714,11.464996,1
10,45,50,8.624142,2.874714,8.598747,1
10,45,50,48.870138,2.874714,48.726233,1
10,45,50,40.245996,2.874714,40.127486,1
10,45,50,17.248284,2.874714,17.197494,1
10,45,50,77.617278,2.874714,77.388723,1
10,45,50,135.111558,2.874714,134.713703,1
10,45,50,20.122998,2.874714,20.063743,1
10,45,50,63.243708,2.874714,63.057478,1
10,44,50,2.874714,5.749428,5.732498,5
10,44,50,2.874714,5.749428,5.732498,5
11,52,50,11.498856,80.491992,303.822394,5
11,52,50,11.498856,80.491992,309.554892,5
11,52,50,97.740276,5.749428,154.777446,5
11,52,50,83.366706,5.749428,137.579952,5
11,52,50,89.116134,5.749428,163.376193,5
11,52,50,86.24142,5.749428,157.643695,5
11,52,50,86.24142,5.749428,134.713703,5
11,52,50,77.617278,5.749428,128.981205,5
11,52,50,2.874714,8.624142,8.598747,5
11,52,50,5.749428,51.744852,83.121221,5
11,52,50,5.749428,54.619566,68.789976,5
11,52,50,2.874714,14.37357,14.331245,5
11,52,50,2.874714,25.872426,25.796241,5
11,52,50,5.749428,5.749428,11.464996,5
11,52,50,8.624142,2.874714,8.598747,5
11,52,50,8.624142,2.874714,8.598747,5
11,46,50,22.997712,5.749428,42.993735,5
11,45,50,11.498856,2.874714,11.464996,5
11,45,50,5.749428,2.874714,5.732498,5
11,45,50,5.749428,2.874714,5.732498,5
11,45,50,5.749428,2.874714,5.732498,5
11,45,50,8.624142,2.874714,8.598747,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,5.749428,2.874714,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,17.248284,17.197494,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,2.874714,11.498856,11.464996,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,14.37357,14.331245,5
11,42,50,2.874714,17.248284,17.197494,5
11,42,50,2.874714,11.498856,11.464996,5
11,42,50,5.749428,11.498856,14.331245,5
11,42,50,2.874714,14.37357,14.331245,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,2.874714,8.624142,8.598747,5
11,42,50,2.874714,5.749428,5.732498,5
11,42,50,2.874714,8.624142,8.598747,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,5.749428,2.874714,5.732498,5
10,42,50,11.498856,5.749428,17.197494,5
10,42,50,5.749428,20.122998,31.528739,5
10,42,50,5.749428,8.624142,11.464996,5
10,42,50,2.874714,8.624142,8.598747,5
10,42,50,8.624142,31.621854,60.191229,5
10,42,50,5.749428,14.37357,17.197494,5
10,42,50,8.624142,14.37357,28.66249,5
10,42,50,8.624142,8.624142,17.197494,5
10,42,50,8.624142,209.854122,427.071101,5
10,42,50,8.624142,218.478264,495.861077,5
10,42,50,8.624142,43.12071,103.184964,5
10,42,50,8.624142,31.621854,51.592482,5
10,42,50,5.749428,8.624142,11.464996,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,5.749428,5.749428,8.598747,5
10,42,50,2.874714,11.498856,11.464996,5
10,42,50,2.874714,8.624142,8.598747,5
10,42,50,5.749428,17.248284,20.063743,5
10,42,50,2.874714,8.624142,8.598747,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,5.749428,2.874714,5.732498,5
10,42,50,5.749428,2.874714,5.732498,5
10,42,50,2.874714,5.749428,5.732498,5
10,42,50,5.749428,5.749428,8.598747,5
10,42,50,2.874714,11.498856,11.464996,5
10,42,50,5.749428,14.37357,17.197494,5
10,42,50,5.749428,2.874714,5.732498,5
10,42,50,5.749428,11.498856,14.331245,5
10,42,50,5.749428,5.749428,8.598747,5
10,42,50,5.749428,5.749428,8.598747,5
10,42,50,8.624142,8.624142,17.197494,5
11,31,50,20.122998,54.619566,283.758651,3
11,31,50,2.874714,5.749428,5.732498,5
11,44,50,2.874714,8.624142,8.598747,5
11,23,50,74.742564,2.874714,74.522474,5
11,23,50,80.491992,5.749428,85.98747,5
11,23,50,80.491992,2.874714,80.254972,5
11,23,50,83.366706,5.749428,106.051213,5
11,23,50,5.749428,2.874714,5.732498,5
11,23,50,71.86785,5.749428,74.522474,5
11,23,50,8.624142,2.874714,8.598747,5
11,23,50,11.498856,77.617278,232.166169,5
11,23,50,11.498856,80.491992,275.159904,5
11,23,50,2.874714,22.997712,22.929992,5
11,23,50,2.874714,20.122998,20.063743,5
11,23,50,2.874714,17.248284,17.197494,5
11,23,50,2.874714,17.248284,17.197494,5
11,23,50,2.874714,22.997712,22.929992,5
11,23,50,5.749428,48.870138,97.452466,5
11,23,50,5.749428,51.744852,85.98747,5
11,23,50,14.37357,2.874714,14.331245,5
11,23,50,11.498856,2.874714,11.464996,5
11,23,50,48.870138,2.874714,48.726233,5
11,23,50,2.874714,8.624142,8.598747,5
13,37,50,11.498856,51.744852,126.114956,5
13,37,50,5.749428,8.624142,17.197494,1
13,37,50,8.624142,22.997712,48.726233,1
13,37,50,17.248284,68.993136,217.834924,1
12,37,50,2.874714,14.37357,14.331245,5
12,52,50,5.749428,54.619566,106.051213,5
12,52,50,5.749428,51.744852,103.184964,5
12,52,50,2.874714,11.498856,11.464996,5
12,52,50,2.874714,5.749428,5.732498,5
12,52,50,2.874714,14.37357,14.331245,5
12,52,50,11.498856,80.491992,249.363663,5
12,52,50,11.498856,80.491992,278.026153,5
12,52,50,77.617278,5.749428,128.981205,5
12,52,50,80.491992,5.749428,149.044948,5
12,52,50,89.116134,5.749428,134.713703,5
12,52,50,86.24142,5.749428,163.376193,5
12,52,50,86.24142,5.749428,120.382458,5
12,52,50,45.995424,2.874714,45.859984,5
12,52,50,11.498856,2.874714,11.464996,5
12,52,50,11.498856,2.874714,11.464996,5
12,52,50,89.116134,5.749428,94.586217,5
12,52,50,8.624142,2.874714,8.598747,5
12,52,50,5.749428,2.874714,5.732498,5
12,52,50,11.498856,2.874714,11.464996,5
12,52,50,2.874714,14.37357,14.331245,5
12,52,50,2.874714,20.122998,20.063743,5
12,52,50,2.874714,37.371282,37.261237,5
12,52,50,2.874714,22.997712,22.929992,5
12,52,50,5.749428,20.122998,31.528739,5
12,52,50,2.874714,28.74714,28.66249,5
12,52,50,2.874714,25.872426,25.796241,5
12,52,50,2.874714,20.122998,20.063743,5
12,52,50,2.874714,17.248284,17.197494,5
12,52,50,2.874714,8.624142,8.598747,5
12,52,50,2.874714,17.248284,17.197494,5
12,52,50,5.749428,2.874714,5.732498,5
12,52,50,2.874714,11.498856,11.464996,5
12,52,50,2.874714,5.749428,5.732498,5
12,52,50,2.874714,5.749428,5.732498,5
12,52,50,5.749428,2.874714,5.732498,5
12,52,50,2.874714,22.997712,22.929992,5
12,52,50,2.874714,22.997712,22.929992,5
12,52,50,8.624142,2.874714,8.598747,5
12,52,50,8.624142,2.874714,8.598747,5
12,47,50,5.749428,5.749428,8.598747,5
12,47,50,2.874714,5.749428,5.732498,5
12,47,50,5.749428,8.624142,11.464996,5
12,47,50,5.749428,5.749428,8.598747,5
12,47,50,2.874714,8.624142,8.598747,5
12,47,50,5.749428,2.874714,5.732498,5
12,47,50,5.749428,5.749428,8.598747,5
12,47,50,5.749428,22.997712,25.796241,5
12,47,50,5.749428,8.624142,11.464996,5
12,47,50,5.749428,14.37357,22.929992,5
12,47,50,5.749428,25.872426,34.394988,5
12,47,50,8.624142,43.12071,65.923727,5
12,47,50,2.874714,5.749428,5.732498,5
12,47,50,5.749428,17.248284,28.66249,5
12,47,50,8.624142,17.248284,28.66249,5
12,47,50,5.749428,14.37357,25.796241,5
