70,7,638.61711613,2.76581329,5.732498,3.386,F07 Incoming microlens periphery peeling
70,7,1246.27737855,3.6121367,8.598747,3.386,F07 Incoming microlens periphery peeling
70,7,1255.58693688,3.6121367,5.732498,1.693,F07 Incoming microlens periphery peeling
70,14,1315.11586952,2056.57568503,8.598747,1.693,F07 Incoming microlens periphery peeling
70,18,226.4024845,2257.79624849,819.747214,160.835,F07 Incoming microlens periphery peeling
70,23,830.01790898,29.11834467,22.929992,13.544,F07 Incoming microlens periphery peeling
70,23,869.79511279,29.11834467,8.598747,5.079,F07 Incoming microlens periphery peeling
70,25,1310.79438797,15.09598626,5.732498,3.386,F07 Incoming microlens periphery peeling
70,36,1313.1902869,30.16672371,17.197494,6.772,F07 Incoming microlens periphery peeling
70,36,1319.96087478,45.40054512,17.197494,3.386,F07 Incoming microlens periphery peeling
70,37,289.93063488,30.43453046,8.598747,5.079,F07 Incoming microlens periphery peeling
70,37,477.98545139,29.50001642,5.732498,3.386,F07 Incoming microlens periphery peeling
70,37,740.34573182,29.50001642,5.732498,3.386,F07 Incoming microlens periphery peeling
70,43,1294.11410994,148.25374974,5.732498,3.386,F07 Incoming microlens periphery peeling
70,44,718.61093225,29.76675147,5.732498,3.386,F07 Incoming microlens periphery peeling
70,50,14.83801459,971.91507541,5.732498,1.693,F07 Incoming microlens periphery peeling
70,50,15.47799879,1077.97302208,48.726233,1.693,F07 Incoming microlens periphery peeling
70,50,15.47799879,1182.91712508,57.32498,3.386,F07 Incoming microlens periphery peeling
70,50,332.10817374,2271.899,31.528739,18.623,F07 Incoming microlens periphery peeling
70,50,350.72729041,2271.899,14.331245,8.465,F07 Incoming microlens periphery peeling
70,50,357.49787829,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,50,444.66919727,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,50,451.43978516,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
70,50,574.15669052,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
70,50,592.7758072,2271.899,42.993735,25.395,F07 Incoming microlens periphery peeling
70,50,610.54860039,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
70,50,671.48389132,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
70,50,705.33683073,2271.899,17.197494,10.158,F07 Incoming microlens periphery peeling
70,50,1327.14765237,2104.7383498,14.331245,1.693,F07 Incoming microlens periphery peeling
70,50,1329.07723937,2103.87246073,40.127486,1.693,F07 Incoming microlens periphery peeling
70,59,1315.33149444,2107.52692912,17.197494,1.693,F07 Incoming microlens periphery peeling
70,59,1318.19058632,2106.34013832,14.331245,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,2,8.598747,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,93.42791419,45.859984,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,123.04923358,8.598747,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,128.12717405,5.732498,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,139.1293784,8.598747,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,145.05364227,5.732498,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,156.05584662,20.063743,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,177.2139319,106.051213,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,196.67937036,5.732498,3.386,F07 Incoming microlens periphery peeling
71,2,1342.33,204.29628106,14.331245,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,221.22274929,34.394988,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,236.45657069,14.331245,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,262.69259644,114.64996,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,282.1580349,5.732498,1.693,F07 Incoming microlens periphery peeling
71,2,1342.33,286.38965195,5.732498,3.386,F07 Incoming microlens periphery peeling
71,2,1342.33,305.85509041,117.516209,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,330.39846934,28.66249,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,348.17126097,77.388723,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,366.79037602,40.127486,5.079,F07 Incoming microlens periphery peeling
71,2,1342.33,382.02419742,28.66249,3.386,F07 Incoming microlens periphery peeling
71,4,544.26202703,2230.7145049,40.127486,23.702,F07 Incoming microlens periphery peeling
71,4,1342.33,2,11.464996,6.772,F07 Incoming microlens periphery peeling
71,4,1342.33,2,8.598747,5.079,F07 Incoming microlens periphery peeling
71,4,1342.33,2,14.331245,8.465,F07 Incoming microlens periphery peeling
71,15,36.11464639,152.04910714,17.197494,1.693,F07 Incoming microlens periphery peeling
71,15,36.11464639,180.82410954,20.063743,1.693,F07 Incoming microlens periphery peeling
71,15,36.11464639,193.51896354,20.063743,1.693,F07 Incoming microlens periphery peeling
71,15,37.80729287,462.6498683,97.452466,5.079,F07 Incoming microlens periphery peeling
71,18,899.5233065,2230.51963707,808.282218,160.835,F07 Incoming microlens periphery peeling
71,18,1329.45563701,2230.51963707,63.057478,13.544,F07 Incoming microlens periphery peeling
71,22,2,913.36893391,5.732498,1.693,F07 Incoming microlens periphery peeling
71,22,2,938.75863624,20.063743,3.386,F07 Incoming microlens periphery peeling
71,22,2,948.06819377,25.796241,3.386,F07 Incoming microlens periphery peeling
71,22,2,964.99466199,20.063743,1.693,F07 Incoming microlens periphery peeling
71,22,2,989.53804092,5.732498,1.693,F07 Incoming microlens periphery peeling
71,22,2,1046.24170947,51.592482,3.386,F07 Incoming microlens periphery peeling
71,22,2,1151.18581247,51.592482,3.386,F07 Incoming microlens periphery peeling
71,22,189.75058357,2256.48418756,8.598747,5.079,F07 Incoming microlens periphery peeling
71,22,320.0844003,2256.48418756,85.98747,50.79,F07 Incoming microlens periphery peeling
71,22,418.25792459,2255.63786415,100.318715,50.79,F07 Incoming microlens periphery peeling
71,22,568.73553888,2257.13745661,83.121221,49.097,F07 Incoming microlens periphery peeling
71,22,667.75538666,2257.13745661,85.98747,50.79,F07 Incoming microlens periphery peeling
71,22,1301.65167712,2255.44480978,8.598747,5.079,F07 Incoming microlens periphery peeling
71,23,892.80394858,11.73430311,249.363663,50.79,F07 Incoming microlens periphery peeling
71,23,992.67011984,11.73430311,255.096161,50.79,F07 Incoming microlens periphery peeling
71,27,1045.19989804,7.23354636,25.796241,15.237,F07 Incoming microlens periphery peeling
71,43,1241.45563489,40.33691746,17.197494,6.772,F07 Incoming microlens periphery peeling
71,43,1260.92107505,40.33691746,5.732498,1.693,F07 Incoming microlens periphery peeling
71,43,1326.9343069,45.41485792,5.732498,1.693,F07 Incoming microlens periphery peeling
71,44,16.09213371,1095.83071227,5.732498,1.693,F07 Incoming microlens periphery peeling
71,44,1317.93077748,33.66441759,5.732498,3.386,F07 Incoming microlens periphery peeling
71,49,1281.83606365,2271.899,65.923727,13.544,F07 Incoming microlens periphery peeling
71,49,1286.91400456,2271.00011485,5.732498,3.386,F07 Incoming microlens periphery peeling
71,65,21.61347379,2253.51128011,5.732498,3.386,F07 Incoming microlens periphery peeling
72,4,33.00718073,594.88363617,8.598747,1.693,F07 Incoming microlens periphery peeling
72,4,53.03688667,2,40.127486,13.544,F07 Incoming microlens periphery peeling
72,4,71.65600335,2,14.331245,6.772,F07 Incoming microlens periphery peeling
72,4,576.91112405,2,14.331245,5.079,F07 Incoming microlens periphery peeling
72,4,813.88169992,2,77.388723,28.781,F07 Incoming microlens periphery peeling
72,4,846.04199236,2,94.586217,28.781,F07 Incoming microlens periphery peeling
72,4,868.04640298,2,14.331245,5.079,F07 Incoming microlens periphery peeling
72,4,948.44713408,2,5.732498,3.386,F07 Incoming microlens periphery peeling
72,4,956.06404544,2,11.464996,5.079,F07 Incoming microlens periphery peeling
72,4,972.14419166,2,40.127486,23.702,F07 Incoming microlens periphery peeling
72,4,1204.4074202,2,5.732498,3.386,F07 Incoming microlens periphery peeling
72,4,1214.56330202,2,5.732498,3.386,F07 Incoming microlens periphery peeling
72,4,1296.65668009,2,5.732498,1.693,F07 Incoming microlens periphery peeling
72,4,1306.81256191,2,5.732498,1.693,F07 Incoming microlens periphery peeling
72,4,1315.27579676,2,17.197494,8.465,F07 Incoming microlens periphery peeling
72,4,1326.27800207,2,11.464996,3.386,F07 Incoming microlens periphery peeling
72,8,1342.33,2226.11249715,37.261237,18.623,F07 Incoming microlens periphery peeling
72,19,214.65087067,4.79120153,811.148467,159.142,F07 Incoming microlens periphery peeling
72,22,1117.22455903,2248.41666633,5.732498,3.386,F07 Incoming microlens periphery peeling
72,23,1121.13798633,9.27502707,5.732498,1.693,F07 Incoming microlens periphery peeling
72,27,1337.49264055,2053.52086797,14.331245,1.693,F07 Incoming microlens periphery peeling
72,37,528.09552607,27.43215107,5.732498,3.386,F07 Incoming microlens periphery peeling
72,40,788.65169287,29.72298262,8.598747,1.693,F07 Incoming microlens periphery peeling
72,40,1005.31044274,29.72298262,8.598747,1.693,F07 Incoming microlens periphery peeling
72,40,1264.2853547,29.72298262,8.598747,1.693,F07 Incoming microlens periphery peeling
72,48,10.28998831,482.73388941,444.268595,5.079,F07 Incoming microlens periphery peeling
72,49,2,2248.03937158,14.331245,1.693,F07 Incoming microlens periphery peeling
72,49,2,2263.27319298,22.929992,3.386,F07 Incoming microlens periphery peeling
72,49,2,2271.899,20.063743,5.079,F07 Incoming microlens periphery peeling
72,50,861.84447263,2271.899,246.497414,49.097,F07 Incoming microlens periphery peeling
72,50,962.55696737,2271.899,252.229912,50.79,F07 Incoming microlens periphery peeling
72,52,486.12647514,1064.20492181,401.27486,20.316,F29 Silicon powder
72,53,631.87128451,29.1331347,22.929992,13.544,F07 Incoming microlens periphery peeling
72,53,646.25878376,29.1331347,25.796241,15.237,F07 Incoming microlens periphery peeling
72,53,663.18525346,29.1331347,25.796241,15.237,F07 Incoming microlens periphery peeling
72,53,746.12495502,29.1331347,71.656225,42.325,F07 Incoming microlens periphery peeling
72,53,885.76833009,29.1331347,22.929992,13.544,F07 Incoming microlens periphery peeling
72,53,907.7727407,29.1331347,40.127486,23.702,F07 Incoming microlens periphery peeling
72,53,984.78817786,29.1331347,42.993735,25.395,F07 Incoming microlens periphery peeling
72,53,1011.0242059,29.1331347,28.66249,16.93,F07 Incoming microlens periphery peeling
72,53,1149.82125749,29.1331347,63.057478,37.246,F07 Incoming microlens periphery peeling
72,53,1165.33978849,27.98760817,8.598747,5.079,F07 Incoming microlens periphery peeling
72,53,1275.92345679,29.1331347,8.598747,5.079,F07 Incoming microlens periphery peeling
72,53,1305.54477877,29.1331347,11.464996,6.772,F07 Incoming microlens periphery peeling
72,53,1325.85654242,2081.46740698,212.102426,6.772,F07 Incoming microlens periphery peeling
72,53,1325.85654242,2171.17768857,232.166169,6.772,F07 Incoming microlens periphery peeling
72,53,1327.54918939,1119.19768839,74.522474,3.386,F07 Incoming microlens periphery peeling
72,53,1327.54918939,1222.44914456,71.656225,3.386,F07 Incoming microlens periphery peeling
72,53,1328.39551288,200.93678719,17.197494,1.693,F07 Incoming microlens periphery peeling
72,53,1328.39551288,239.8676641,14.331245,1.693,F07 Incoming microlens periphery peeling
72,53,1328.39551288,261.8720728,11.464996,1.693,F07 Incoming microlens periphery peeling
72,53,1328.39551288,762.89553225,5.732498,1.693,F07 Incoming microlens periphery peeling
72,53,1328.39551288,788.28523459,11.464996,1.693,F07 Incoming microlens periphery peeling
72,55,1157.2504495,2271.899,31.528739,18.623,F07 Incoming microlens periphery peeling
72,55,1166.56000784,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
72,55,1189.41074194,2271.899,14.331245,8.465,F07 Incoming microlens periphery peeling
72,62,2,1242.1847361,8.598747,1.693,F07 Incoming microlens periphery peeling
72,62,2,1588.3310113,5.732498,1.693,F07 Incoming microlens periphery peeling
72,62,2,1639.11041597,5.732498,1.693,F07 Incoming microlens periphery peeling
72,64,1312.32615544,1935.25376749,8.598747,1.693,F07 Incoming microlens periphery peeling
72,64,1312.90680081,545.31753109,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1313.75312429,190.70802178,5.732498,1.693,F07 Incoming microlens periphery peeling
72,64,1313.75312429,205.94184318,71.656225,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,231.33154552,57.32498,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,331.19770804,74.522474,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,370.12858496,14.331245,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,379.43814248,17.197494,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,461.53151338,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1313.75312429,517.38885852,22.929992,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,526.69841604,20.063743,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,589.32634847,17.197494,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,606.2528167,25.796241,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,634.18148927,48.726233,5.079,F07 Incoming microlens periphery peeling
72,64,1313.75312429,661.26383843,60.191229,5.079,F07 Incoming microlens periphery peeling
72,64,1314.59944778,130.61905958,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,143.31391075,8.598747,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,272.80139267,14.331245,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,288.03521407,22.929992,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,297.34477159,14.331245,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,315.96388664,42.993735,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,354.89476356,22.929992,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,414.98372576,11.464996,5.079,F07 Incoming microlens periphery peeling
72,64,1314.59944778,423.44695987,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,427.67857693,11.464996,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,452.22195585,34.394988,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,469.99474749,8.598747,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,477.61165819,11.464996,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,493.691803,17.197494,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,562.24399931,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,569.0145866,14.331245,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,621.4866381,5.732498,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,679.03663007,31.528739,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,692.57780465,11.464996,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,713.73588993,22.929992,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,728.12338792,8.598747,3.386,F07 Incoming microlens periphery peeling
72,64,1314.59944778,740.81823909,8.598747,3.386,F07 Incoming microlens periphery peeling
72,64,1315.44577126,439.52710468,5.732498,1.693,F07 Incoming microlens periphery peeling
72,64,1315.44577126,699.34839194,8.598747,1.693,F07 Incoming microlens periphery peeling
73,8,891.19204681,2234.58067349,811.148467,160.835,F07 Incoming microlens periphery peeling
73,18,206.73543103,2228.02628993,11.464996,6.772,F07 Incoming microlens periphery peeling
73,18,221.12292613,2228.02628993,25.796241,15.237,F07 Incoming microlens periphery peeling
73,18,237.20306773,2228.02628993,11.464996,6.772,F07 Incoming microlens periphery peeling
73,18,256.66850229,2228.02628993,14.331245,8.465,F07 Incoming microlens periphery peeling
73,18,300.01626668,2228.6322691,223.567422,103.273,F07 Incoming microlens periphery peeling
73,18,370.26109574,2229.4785927,11.464996,6.772,F07 Incoming microlens periphery peeling
73,18,411.54565552,2227.17996633,14.331245,6.772,F07 Incoming microlens periphery peeling
73,18,425.93315063,2228.02628993,14.331245,8.465,F07 Incoming microlens periphery peeling
73,18,480.94416134,2228.02628993,137.579952,81.264,F07 Incoming microlens periphery peeling
73,18,564.91544133,2228.6322691,206.369928,118.51,F07 Incoming microlens periphery peeling
73,18,633.46762391,2229.4785927,25.796241,15.237,F07 Incoming microlens periphery peeling
73,19,898.31326005,2,814.014716,162.528,F07 Incoming microlens periphery peeling
73,22,891.41824524,2236.77114004,217.834924,49.097,F07 Incoming microlens periphery peeling
73,22,992.13073999,2236.77114004,255.096161,50.79,F07 Incoming microlens periphery peeling
73,26,1308.74581315,2070.42689426,51.592482,1.693,F07 Incoming microlens periphery peeling
73,44,1307.78606265,521.06461835,5.732498,1.693,F07 Incoming microlens periphery peeling
73,44,1308.63238614,310.33008894,22.929992,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,328.10288058,48.726233,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,350.95361268,48.726233,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,385.65287255,60.191229,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,403.42566418,40.127486,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,428.81536652,54.458731,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,444.04918792,40.127486,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,490.59697554,74.522474,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,542.22270363,22.929992,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,601.46534241,45.859984,5.079,F07 Incoming microlens periphery peeling
73,44,1308.63238614,651.39842368,51.592482,5.079,F07 Incoming microlens periphery peeling
73,44,1309.47870962,30.19703982,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,60.66468263,14.331245,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,75.89850403,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,103.8271766,8.598747,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,108.05879366,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,155.45290469,22.929992,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,163.9161388,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,179.1499602,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,187.61319431,11.464996,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,213.00289665,34.394988,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,223.15877759,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,234.16098193,14.331245,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,240.93156922,8.598747,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,289.17200366,37.261237,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,340.79773175,37.261237,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,367.0337575,25.796241,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,414.42786853,25.796241,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,453.35874545,17.197494,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,471.13153708,25.796241,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,551.53226115,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,562.5344655,28.66249,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,583.69255078,22.929992,5.079,F07 Incoming microlens periphery peeling
73,44,1309.47870962,612.46754676,17.197494,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,615.85284041,5.732498,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,620.93078087,11.464996,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,626.85504475,11.464996,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,634.47195545,20.063743,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,669.17121531,25.796241,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,690.3293006,14.331245,3.386,F07 Incoming microlens periphery peeling
73,44,1309.47870962,705.563122,20.063743,3.386,F07 Incoming microlens periphery peeling
73,44,1310.32503311,252.78009698,5.732498,1.693,F07 Incoming microlens periphery peeling
73,53,2,1125.85837004,48.726233,1.693,F07 Incoming microlens periphery peeling
73,53,2,1229.10982621,48.726233,1.693,F07 Incoming microlens periphery peeling
73,53,2,1351.82672084,5.732498,1.693,F07 Incoming microlens periphery peeling
73,53,2,2087.28176521,298.089896,6.772,F07 Incoming microlens periphery peeling
73,53,2,2176.99204681,300.956145,6.772,F07 Incoming microlens periphery peeling
73,53,21.47411262,34.10116952,94.586217,55.869,F07 Incoming microlens periphery peeling
73,53,146.72998844,34.10116952,8.598747,5.079,F07 Incoming microlens periphery peeling
73,53,172.119693,34.10116952,71.656225,42.325,F07 Incoming microlens periphery peeling
73,53,318.53365595,34.10116952,88.853719,50.79,F07 Incoming microlens periphery peeling
73,53,419.24615069,34.10116952,80.254972,47.404,F07 Incoming microlens periphery peeling
73,53,568.1990841,34.10116952,83.121221,49.097,F07 Incoming microlens periphery peeling
73,53,669.75790233,34.10116952,71.656225,42.325,F07 Incoming microlens periphery peeling
73,56,2,1516.99394492,5.732498,1.693,F07 Incoming microlens periphery peeling
73,57,1288.54395005,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
73,57,1296.16085922,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
73,58,518.05010364,38.76449205,11.464996,6.772,F07 Incoming microlens periphery peeling
73,58,532.43760289,38.76449205,14.331245,8.465,F07 Incoming microlens periphery peeling
73,58,548.51774911,38.76449205,5.732498,3.386,F07 Incoming microlens periphery peeling
73,58,627.22583324,38.76449205,8.598747,5.079,F07 Incoming microlens periphery peeling
73,58,639.07436203,38.76449205,8.598747,5.079,F07 Incoming microlens periphery peeling
73,58,649.23024386,38.76449205,20.063743,11.851,F07 Incoming microlens periphery peeling
73,58,876.89126139,38.76449205,11.464996,6.772,F07 Incoming microlens periphery peeling
73,58,896.35670155,38.76449205,8.598747,5.079,F07 Incoming microlens periphery peeling
73,64,2,60.57766682,28.66249,3.386,F07 Incoming microlens periphery peeling
73,64,2,74.1188414,5.732498,3.386,F07 Incoming microlens periphery peeling
73,64,2,86.81369257,5.732498,1.693,F07 Incoming microlens periphery peeling
73,64,2,98.66222033,8.598747,3.386,F07 Incoming microlens periphery peeling
73,64,2,129.07787339,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,201.9136765,17.197494,1.693,F07 Incoming microlens periphery peeling
73,64,2,210.37691061,8.598747,3.386,F07 Incoming microlens periphery peeling
73,64,2,216.30117449,11.464996,3.386,F07 Incoming microlens periphery peeling
73,64,2,230.68867248,20.063743,1.693,F07 Incoming microlens periphery peeling
73,64,2,241.69087683,14.331245,1.693,F07 Incoming microlens periphery peeling
73,64,2,249.30778753,8.598747,3.386,F07 Incoming microlens periphery peeling
73,64,2,268.77322599,20.063743,1.693,F07 Incoming microlens periphery peeling
73,64,2,293.31660492,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,300.08719221,17.197494,1.693,F07 Incoming microlens periphery peeling
73,64,2,306.01145608,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,324.63057113,17.197494,3.386,F07 Incoming microlens periphery peeling
73,64,2,332.24748183,17.197494,1.693,F07 Incoming microlens periphery peeling
73,64,2,346.63497982,40.127486,3.386,F07 Incoming microlens periphery peeling
73,64,2,365.25409487,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,380.48791627,42.993735,3.386,F07 Incoming microlens periphery peeling
73,64,2,399.10703132,11.464996,1.693,F07 Incoming microlens periphery peeling
73,64,2,407.57026543,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,419.41879319,11.464996,1.693,F07 Incoming microlens periphery peeling
73,64,2,429.57467413,22.929992,1.693,F07 Incoming microlens periphery peeling
73,64,2,435.49893801,5.732498,1.693,F07 Incoming microlens periphery peeling
73,64,2,444.80849553,14.331245,1.693,F07 Incoming microlens periphery peeling
73,64,2,451.57908282,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,460.88864034,34.394988,3.386,F07 Incoming microlens periphery peeling
73,64,2,474.42981492,17.197494,1.693,F07 Incoming microlens periphery peeling
73,64,2,487.9709895,5.732498,1.693,F07 Incoming microlens periphery peeling
73,64,2,506.59010455,14.331245,1.693,F07 Incoming microlens periphery peeling
73,64,2,520.13127913,11.464996,1.693,F07 Incoming microlens periphery peeling
73,64,2,543.82833464,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,564.93443018,5.732498,1.693,F07 Incoming microlens periphery peeling
73,64,2,586.14450521,8.598747,3.386,F07 Incoming microlens periphery peeling
73,64,2,614.32216569,5.732498,1.693,F07 Incoming microlens periphery peeling
73,64,2,632.69229283,8.598747,1.693,F07 Incoming microlens periphery peeling
73,64,2,643.69449717,42.993735,3.386,F07 Incoming microlens periphery peeling
73,64,2,653.0040547,14.331245,1.693,F07 Incoming microlens periphery peeling
73,64,2,732.50646561,11.464996,1.693,F07 Incoming microlens periphery peeling
74,4,575.29106062,5.91230107,5.732498,3.386,F07 Incoming microlens periphery peeling
74,4,839.34398802,5.91230107,5.732498,3.386,F07 Incoming microlens periphery peeling
74,21,719.47382067,22.87277208,57.32498,33.86,F07 Incoming microlens periphery peeling
74,21,740.6319078,23.71909549,11.464996,5.079,F07 Incoming microlens periphery peeling
74,21,814.26205102,22.87277208,5.732498,3.386,F07 Incoming microlens periphery peeling
74,21,819.33999193,22.87277208,5.732498,3.386,F07 Incoming microlens periphery peeling
74,21,827.80322678,22.87277208,11.464996,6.772,F07 Incoming microlens periphery peeling
74,21,936.1326329,22.87277208,5.732498,3.386,F07 Incoming microlens periphery peeling
74,21,956.44439654,22.87277208,5.732498,3.386,F07 Incoming microlens periphery peeling
74,21,982.68042459,22.02644867,14.331245,5.079,F07 Incoming microlens periphery peeling
74,21,1150.25247467,22.87277208,8.598747,5.079,F07 Incoming microlens periphery peeling
74,21,1169.71791483,22.87277208,51.592482,30.474,F07 Incoming microlens periphery peeling
74,21,1328.82673006,22.87277208,34.394988,20.316,F07 Incoming microlens periphery peeling
74,28,22.55289755,39.02697814,11.464996,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,57.64609734,17.197494,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,99.96227734,40.127486,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,272.61229171,25.796241,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,297.15567611,22.929992,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,312.38950091,8.598747,1.693,F07 Incoming microlens periphery peeling
74,28,22.55289755,343.7034741,11.464996,1.693,F07 Incoming microlens periphery peeling
74,35,15.8640608,945.13068939,5.732498,1.693,F07 Incoming microlens periphery peeling
74,35,15.8640608,1051.76743921,51.592482,1.693,F07 Incoming microlens periphery peeling
74,35,16.71038428,1156.7115422,57.32498,3.386,F07 Incoming microlens periphery peeling
74,35,212.02905014,2263.89237968,5.732498,3.386,F07 Incoming microlens periphery peeling
74,35,341.03447473,2263.53499042,80.254972,47.404,F07 Incoming microlens periphery peeling
74,35,440.0543225,2263.53499042,83.121221,49.097,F07 Incoming microlens periphery peeling
74,35,591.54622637,2263.53499042,80.254972,47.404,F07 Incoming microlens periphery peeling
74,35,690.56607414,2263.53499042,83.121221,49.097,F07 Incoming microlens periphery peeling
74,48,1222.6644524,37.1539588,5.732498,3.386,F07 Incoming microlens periphery peeling
74,56,2,2012.47606029,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,2,179.28468019,5.732498,1.693,F07 Incoming microlens periphery peeling
