[Wafer Information]
Wafer Number,13
Wafer ID,Q338963-06G0
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,256.247.235#15.6.21
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,02/04/2024 11:40
End Time,02/04/2024 11:46
Inspection Time,0:06:21
Photo Time,0:31:39
Data Output Time,02/04/2024 03:20

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F13 Pad area damage,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others
13,Q338963-06G0,17961,17533,97.617059,428,846,715,131

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
168,69,50,394.068444,60.404652,2545.367132,3
168,69,50,54.651828,20.134884,166.438888,3
168,69,50,51.775416,11.505648,123.394348,3
170,68,50,129.74418,37.481652,873.610812,3
170,68,50,112.180068,57.52824,826.455168,3
170,68,50,74.786712,71.9103,835.064076,3
170,68,50,51.775416,25.887708,261.136876,3
170,68,50,310.652496,31.640532,2272.751712,3
170,68,50,161.079072,69.033888,1750.47796,3
170,68,50,51.775416,37.393356,401.74904,3
170,68,50,316.40532,69.033888,1971.439932,3
170,68,50,54.651828,14.38206,206.613792,3
170,70,50,69.196896,25.948836,475.72866,2
170,70,50,40.364856,25.948836,265.254768,2
170,70,50,46.131264,25.948836,299.853216,2
170,70,50,414.203328,31.640532,1744.738688,3
169,69,50,98.028936,66.313692,1032.187032,3
169,69,50,23.011296,51.775416,186.52634,3
169,69,50,405.574092,28.76412,1807.87068,3
169,69,50,152.449836,80.539536,1761.956504,3
169,69,50,382.562796,46.022592,2396.14606,3
171,69,50,268.137972,100.91214,3177.290808,3
171,69,50,374.81652,34.598448,2364.22728,3
171,69,50,405.574092,60.404652,2505.192228,3
171,69,50,25.887708,71.9103,315.65996,3
171,69,50,63.281064,23.011296,352.965228,3
171,69,50,276.135552,57.52824,2166.57518,3
171,69,50,276.135552,112.180068,4436.457256,3
171,69,50,382.562796,34.516944,3067.640884,3
171,69,50,23.011296,83.415948,338.617048,3
171,68,50,311.386032,37.481652,2024.009208,3
171,68,50,325.034556,34.516944,2565.454584,3
171,68,50,89.168772,23.011296,464.881032,3
172,67,50,54.780876,20.182428,273.90438,2
172,70,50,175.875444,28.83204,1306.091412,2
172,70,50,31.715244,20.182428,172.99224,2
173,70,50,95.145732,23.065632,562.22478,2
173,70,50,262.371564,25.948836,1634.776668,2
173,70,50,14.38206,51.775416,126.263984,3
173,70,50,60.404652,14.38206,195.135248,3
173,70,50,54.651828,11.505648,195.135248,3
173,70,50,115.05648,17.258472,502.1863,3
173,70,50,83.415948,46.022592,594.014652,3
173,70,50,117.932892,17.258472,401.74904,3
176,35,50,11.532816,5.766408,23.065632,1
175,68,50,239.305932,25.948836,1505.032488,3
175,68,50,376.809972,63.281064,2617.108032,3
175,68,50,51.775416,14.38206,146.351436,3
175,68,50,296.270436,51.775416,1776.304684,3
176,99,50,46.131264,23.065632,294.086808,3
178,94,50,23.065632,25.948836,141.276996,2
178,94,Pass,14.41602,20.182428,69.196896,2
177,91,50,20.182428,17.299224,83.612916,2
180,66,Pass,8.649612,80.729712,224.889912,1
180,91,50,25.948836,14.41602,103.795344,2
182,68,50,337.334868,507.443904,5968.23228,1
182,68,50,291.203604,536.275944,50678.076708,3
182,68,50,11.532816,49.014468,144.1602,1
182,68,50,49.014468,847.661976,13689.452592,1
182,68,50,337.334868,423.830988,4517.980668,1
182,68,50,14.41602,72.0801,233.539524,1
182,68,50,109.561752,1761.637644,29820.978972,1
182,68,50,11.532816,426.714192,1303.208208,1
182,68,50,230.65632,787.114692,51197.053428,1
182,68,50,89.379324,95.145732,2764.992636,3
182,68,50,8.649612,17.299224,40.364856,1
182,68,50,8.649612,17.299224,37.481652,1
182,68,50,322.918848,190.291464,9883.623312,1
182,68,50,25.948836,74.963304,354.634092,1
182,68,50,14.41602,80.729712,291.203604,1
182,68,50,8.649612,14.41602,28.83204,1
182,68,50,501.677496,873.610812,132552.420696,1
182,68,50,198.941076,23.065632,1167.69762,1
182,68,Pass,193.174668,89.379324,2234.4831,1
182,68,50,596.823228,2664.080496,111905.796852,1
182,68,Pass,115.32816,23.065632,507.443904,1
182,68,50,57.66408,423.830988,2940.86808,1
182,68,Pass,11.532816,11.532816,31.715244,1
182,68,50,100.91214,986.055768,30337.072488,2
182,68,50,271.021176,2589.117192,137828.684016,3
182,68,50,17.299224,135.510588,562.22478,1
182,68,50,340.218072,242.189136,23867.162712,3
182,68,50,172.99224,429.597396,25135.772472,2
182,68,50,196.057872,429.597396,28621.566108,2
182,68,50,11.532816,418.06458,1666.491912,2
182,68,50,282.553992,1274.376168,86302.945332,3
182,68,50,11.532816,392.115744,1519.448508,1
182,68,50,343.101276,72.0801,7992.241488,2
182,68,50,354.634092,181.641852,21701.876508,3
182,68,50,787.114692,2629.482048,129357.830664,3
182,68,50,291.203604,493.027884,31095.35514,2
182,68,50,230.65632,2537.21952,81300.586392,1
182,68,50,637.188084,2142.220572,191124.709956,3
182,68,50,357.517296,432.4806,52843.362912,2
182,68,50,46.131264,106.678548,1268.60976,1
182,68,50,637.188084,181.641852,25516.3554,3
182,68,50,781.348284,152.809812,30077.584128,3
182,68,50,17.299224,69.196896,305.619624,1
182,68,50,513.210312,46.131264,7646.257008,1
182,68,50,193.174668,46.131264,1473.317244,1
182,68,50,441.130212,46.131264,5942.283444,1
182,68,50,80.729712,23.065632,369.050112,1
182,68,50,14.41602,11.532816,40.364856,1
182,68,50,299.146848,25.887708,1856.654492,3
182,68,50,60.404652,28.76412,352.965228,3
182,68,50,152.449836,14.38206,513.664844,3
182,68,50,54.651828,14.38206,235.310152,3
182,68,50,100.67442,17.258472,479.229212,3
182,68,50,69.033888,20.134884,370.183044,3
182,68,50,186.96678,25.887708,611.232468,3
181,67,50,23.065632,14.41602,89.379324,2
183,36,50,51.897672,25.948836,357.517296,3
184,91,50,66.313692,31.715244,467.079048,3
186,69,50,43.24806,423.830988,2961.050508,1
186,69,50,14.41602,80.729712,233.539524,1
186,69,50,11.532816,49.014468,149.926608,1
186,69,50,40.364856,1761.637644,21716.292528,1
186,69,50,14.41602,271.021176,850.54518,1
186,69,50,40.364856,1505.032488,18654.32988,1
186,69,50,11.532816,429.597396,1346.456268,1
186,69,50,31.715244,764.04906,7438.66632,1
186,69,50,28.83204,161.459424,723.684204,1
186,69,50,20.182428,77.846508,351.750888,1
186,69,50,743.866632,224.889912,34540.78392,2
186,69,50,1084.084704,2880.320796,158752.095444,3
186,69,50,291.203604,746.749836,41944.851792,2
186,69,50,230.65632,2790.941472,98810.284284,1
186,69,50,426.714192,250.838748,29094.411564,3
186,69,50,172.99224,429.597396,25138.655676,2
186,69,50,640.071288,2142.220572,192427.918164,3
186,69,50,11.532816,392.115744,1522.331712,1
186,69,50,403.64856,432.4806,59307.50628,2
186,69,Pass,46.131264,190.291464,1444.485204,1
186,69,50,1086.967908,210.473892,43821.817596,1
186,69,50,637.188084,184.525056,25692.230844,3
186,69,50,14.41602,69.196896,305.619624,1
186,69,50,602.589636,46.131264,8874.501912,1
186,69,50,444.013416,46.131264,5976.881892,1
186,69,50,193.174668,43.24806,1418.536368,1
186,69,50,132.627384,23.065632,481.495068,1
186,69,50,77.846508,23.065632,418.06458,1
186,69,50,14.41602,11.532816,40.364856,1
186,69,50,784.231488,873.610812,202216.395744,1
186,69,50,198.941076,23.065632,1184.996844,1
186,69,50,193.174668,89.379324,2153.753388,1
186,69,50,596.823228,2410.358544,109316.67966,1
186,69,50,112.444956,20.182428,475.72866,1
186,69,50,60.547284,423.830988,2854.37196,1
186,69,50,11.532816,11.532816,31.715244,1
186,69,50,17.299224,8.649612,51.897672,1
186,69,50,294.086808,2358.460872,123268.503816,2
186,69,50,271.021176,2338.278444,130173.777396,3
186,69,50,23.065632,478.611864,3260.903724,3
186,69,50,17.299224,135.510588,559.341576,1
186,69,50,11.532816,420.947784,1663.608708,2
186,69,50,11.532816,118.211364,452.663028,1
186,69,50,1089.851112,112.444956,14211.312516,1
186,69,50,625.655268,86.49612,7649.140212,3
186,69,50,198.941076,23.065632,674.669736,1
186,69,50,86.29236,23.011296,350.095592,3
186,69,50,69.033888,14.38206,226.701244,3
186,69,50,238.742196,28.76412,1624.213976,3
186,69,50,74.786712,20.134884,393.140132,3
186,69,50,244.49502,25.887708,1420.46982,3
184,69,50,37.481652,17.299224,152.809812,2
184,69,50,310.652496,20.134884,1495.080356,3
184,69,50,270.382728,28.76412,1406.12164,3
184,69,50,51.775416,20.134884,272.61542,3
185,67,50,63.430488,63.430488,648.7209,3
185,67,50,71.9103,74.786712,946.97988,3
185,67,50,244.49502,28.76412,1664.38888,3
185,67,50,92.045184,14.38206,295.572508,3
185,67,50,57.52824,20.134884,223.831608,3
188,67,50,92.262528,31.715244,862.077996,3
188,67,50,291.203604,23.065632,1796.236092,3
188,67,50,281.888376,23.011296,1664.38888,3
188,67,50,166.831896,43.14618,1440.557272,3
188,67,50,359.5515,25.887708,2642.934756,3
187,96,50,20.182428,20.182428,118.211364,2
189,67,50,320.035644,23.065632,2026.892412,3
189,67,50,310.652496,28.76412,2763.459468,3
189,67,50,51.775416,23.011296,235.310152,3
189,67,50,51.775416,20.134884,281.224328,3
188,73,50,11.532816,20.182428,77.846508,2
191,37,50,23.065632,25.948836,167.225832,2
190,37,Pass,23.065632,25.948836,155.693016,2
191,49,50,69.196896,25.948836,432.4806,3
190,85,50,80.729712,23.065632,542.042352,3
192,54,50,20.182428,20.182428,92.262528,2
194,48,50,60.547284,25.948836,366.166908,3
194,61,50,92.262528,74.963304,1600.17822,2
195,76,Pass,43.24806,31.715244,363.283704,3
195,76,Pass,48.899004,40.269768,545.23084,3
204,69,50,54.780876,20.182428,322.918848,3
41,55,50,20.134884,17.258472,100.43726,1
41,55,50,17.258472,28.76412,123.394348,1
56,52,Pass,66.157476,31.640532,513.664844,3
59,15,50,46.022592,40.269768,384.531224,3
104,12,50,20.134884,54.651828,278.354692,3
123,5,Pass,54.651828,83.415948,553.839748,3
139,49,Pass,63.281064,48.899004,490.707756,3
164,69,50,86.29236,14.38206,272.61542,3
164,69,50,63.281064,23.011296,335.747412,3
164,69,50,71.9103,17.258472,278.354692,3
163,69,50,166.831896,23.011296,903.93534,3
163,69,50,60.404652,20.134884,298.442144,3
165,69,50,126.562128,20.134884,519.404116,3
165,69,50,54.651828,14.38206,209.483428,3
165,69,50,256.000668,31.640532,1563.95162,3
164,68,50,51.775416,17.258472,229.57088,3
164,68,50,57.52824,17.258472,243.91906,3
164,68,50,80.539536,17.258472,220.961972,3
164,67,50,51.775416,17.258472,226.701244,3
164,67,50,92.045184,25.887708,573.9272,3
164,70,50,195.596016,25.887708,1061.76532,3
165,70,50,261.753492,25.887708,1449.16618,3
165,70,50,57.52824,17.258472,235.310152,3
166,69,50,60.404652,28.76412,295.572508,3
166,69,50,184.090368,23.011296,921.153156,3
166,69,50,14.38206,63.281064,154.960344,3
166,69,50,322.158144,20.134884,1408.991276,3
166,69,50,46.022592,34.516944,418.966856,3
166,69,50,54.651828,14.38206,212.353064,3
166,69,50,158.20266,37.393356,528.013024,3
166,69,50,100.67442,11.505648,252.527968,3
166,68,50,382.562796,34.516944,2384.667516,3
166,68,50,54.651828,11.505648,172.17816,3
166,68,50,204.225252,20.134884,1127.766948,3
167,68,50,97.798008,25.887708,648.537736,3
167,68,50,117.932892,60.404652,726.017908,3
167,68,50,66.157476,17.258472,307.051052,3
167,68,50,345.16944,31.640532,2272.751712,3
167,68,50,92.045184,23.011296,289.833236,3
167,68,50,89.168772,14.38206,298.442144,3
167,67,50,94.921596,20.134884,393.140132,3
168,70,50,63.281064,14.38206,183.656704,3
168,70,50,350.922264,34.516944,1342.989648,3
168,68,50,92.045184,89.168772,616.97174,3
168,68,50,299.146848,28.76412,1822.21886,3
168,68,50,66.157476,14.38206,220.961972,3
169,68,50,368.180736,54.651828,2508.061864,3
169,68,50,92.045184,31.640532,588.27538,3
169,68,50,132.314952,40.269768,682.973368,3
169,68,50,152.449836,23.011296,915.413884,3
169,68,50,31.640532,48.899004,292.702872,3
169,68,50,25.887708,77.663124,341.486684,3
170,69,50,258.87708,25.887708,1713.172692,3
170,69,50,71.9103,20.134884,269.745784,3
170,69,50,86.29236,20.134884,430.4454,3
170,69,50,94.921596,31.640532,616.97174,3
170,69,50,279.011964,25.887708,1773.435048,3
170,69,50,97.798008,17.258472,433.315036,3
170,69,50,17.258472,51.775416,180.787068,3
170,69,50,51.775416,8.629236,132.003256,3
171,70,50,230.11296,28.76412,1297.075472,3
171,70,50,396.944856,17.258472,1945.613208,3
172,69,50,353.798676,25.887708,1928.395392,3
172,69,50,161.079072,25.887708,1058.895684,3
172,69,50,299.146848,20.134884,1853.784856,3
172,68,50,273.25914,20.134884,1644.301428,3
172,68,50,57.52824,48.899004,269.745784,3
172,68,50,89.168772,25.887708,436.184672,3
172,68,50,60.404652,20.134884,275.485056,3
172,68,50,284.764788,66.157476,1678.73706,3
173,71,50,66.157476,11.505648,180.787068,3
173,71,50,215.7309,23.011296,1127.766948,3
173,68,50,66.157476,11.505648,241.049424,3
173,68,50,83.415948,17.258472,312.790324,3
173,68,50,201.34884,34.516944,1096.200952,3
173,67,50,66.157476,14.38206,235.310152,3
174,70,50,57.52824,11.505648,192.265612,3
174,70,50,112.180068,14.38206,416.09722,3
174,70,50,158.20266,20.134884,757.583904,3
174,70,50,365.304324,23.011296,2005.875564,3
174,70,50,23.011296,80.539536,344.35632,3
174,70,50,417.07974,25.887708,2074.746828,3
173,69,50,175.461132,17.258472,817.84626,3
173,69,50,198.472428,11.505648,628.450284,3
175,69,50,169.708308,17.258472,835.064076,3
175,69,50,146.697012,17.258472,616.97174,3
175,69,50,97.798008,31.640532,522.273752,3
175,69,50,54.651828,23.011296,295.572508,3
175,69,50,402.69768,28.76412,2955.72508,3
176,69,50,279.011964,17.258472,1397.512732,3
176,69,50,198.472428,20.134884,967.067332,3
176,69,50,336.540204,20.134884,1770.565412,3
176,69,50,129.43854,20.134884,510.795208,3
175,70,50,92.045184,20.134884,476.359576,3
175,70,50,290.517612,25.887708,1796.392136,3
176,68,50,273.25914,54.651828,2562.584948,3
176,68,50,264.629904,20.134884,1489.341084,3
176,68,50,264.629904,28.76412,1764.82614,3
176,68,50,161.079072,20.134884,886.717524,3
176,67,50,74.786712,20.134884,433.315036,3
176,67,50,54.651828,17.258472,258.26724,3
178,69,50,57.52824,17.258472,272.61542,3
178,69,50,169.708308,14.38206,703.06082,3
178,69,50,281.888376,25.887708,1911.177576,3
177,69,50,112.180068,14.38206,416.09722,3
177,69,50,63.281064,11.505648,218.092336,3
177,69,50,371.057148,23.011296,2209.61972,3
178,68,50,178.337544,23.011296,932.6317,3
178,68,50,368.180736,23.011296,1968.570296,3
176,70,50,402.69768,23.011296,2264.142804,3
177,70,50,66.157476,11.505648,241.049424,3
177,70,50,391.192032,23.011296,2183.792996,3
179,68,50,221.483724,17.258472,1058.895684,3
179,68,50,63.281064,14.38206,249.658332,3
179,68,50,100.67442,17.258472,459.14176,3
179,70,50,94.921596,20.134884,522.273752,3
179,70,50,69.033888,25.887708,436.184672,3
179,70,50,66.157476,23.011296,441.923944,3
178,70,50,57.52824,11.505648,172.17816,3
179,71,50,273.25914,20.134884,1325.771832,3
179,71,50,97.798008,14.38206,413.227584,3
180,69,50,71.9103,20.134884,393.140132,3
180,69,50,195.596016,20.134884,826.455168,3
180,69,50,86.29236,14.38206,301.31178,3
179,69,50,382.562796,17.258472,1325.771832,3
181,68,50,97.798008,20.134884,430.4454,3
181,68,50,83.415948,14.38206,304.181416,3
180,70,50,60.404652,11.505648,166.438888,3
180,70,50,103.550832,14.38206,410.357948,3
180,70,50,57.52824,14.38206,238.179788,3
180,70,50,169.708308,14.38206,717.409,3
180,70,50,57.52824,25.887708,347.225956,3
180,70,50,126.562128,8.629236,344.35632,3
180,70,50,126.562128,11.505648,347.225956,3
181,69,50,276.135552,31.640532,1773.435048,3
181,69,50,163.955484,17.258472,734.626816,3
181,69,50,60.404652,11.505648,198.004884,3
182,67,50,92.045184,25.887708,407.488312,3
183,69,50,339.416616,28.76412,2017.354108,3
183,69,50,89.168772,31.640532,324.268868,3
182,69,50,66.157476,20.134884,327.138504,3
182,69,50,350.922264,28.76412,2201.010812,3
182,69,50,80.539536,14.38206,301.31178,3
182,69,50,184.090368,40.269768,1139.245492,3
182,69,50,135.191364,20.134884,550.970112,3
182,69,50,77.663124,17.258472,335.747412,3
183,68,50,69.033888,23.011296,327.138504,3
183,71,50,63.281064,17.258472,292.702872,3
183,70,50,66.157476,23.011296,358.7045,3
183,70,50,388.31562,20.134884,1681.606696,3
183,70,50,86.29236,23.011296,484.968484,3
183,70,50,175.461132,23.011296,883.847888,3
183,70,50,54.651828,17.258472,241.049424,3
182,70,50,385.439208,28.76412,2493.713684,3
185,70,50,126.562128,17.258472,533.752296,3
184,70,50,60.404652,20.134884,324.268868,3
185,69,50,287.6412,20.134884,1279.857656,3
185,68,50,69.033888,28.76412,272.61542,3
185,68,50,201.34884,17.258472,740.366088,3
185,68,50,345.16944,28.76412,2160.835908,3
185,68,50,163.955484,43.14618,777.671356,3
185,68,50,86.29236,14.38206,298.442144,3
185,68,50,63.281064,20.134884,200.87452,3
185,68,50,327.910968,28.76412,1667.258516,3
184,68,50,135.191364,25.887708,703.06082,3
184,68,50,166.831896,25.887708,967.067332,3
184,68,50,48.899004,46.022592,241.049424,3
184,68,50,146.697012,25.887708,723.148272,3
187,68,50,232.989372,23.011296,1452.035816,3
187,68,50,129.43854,37.393356,814.976624,3
187,68,50,80.539536,23.011296,473.48994,3
186,68,50,241.618608,28.76412,1457.775088,3
186,70,50,74.786712,20.134884,387.40086,3
186,70,50,379.686384,40.269768,1512.298172,3
187,69,50,89.168772,17.258472,344.35632,3
187,69,50,103.550832,20.134884,502.1863,3
189,66,50,135.191364,28.76412,921.153156,3
188,68,50,69.033888,20.134884,327.138504,3
197,40,50,46.022592,48.899004,312.790324,3
11,58,Pass,8.629236,11.505648,20.087452,1
12,46,Pass,28.76412,54.651828,166.438888,1
24,63,Pass,2.876412,11.505648,11.478544,1
24,63,Pass,5.752824,63.281064,74.610536,1
24,63,Pass,2.876412,11.505648,11.478544,1
24,52,Pass,5.752824,17.258472,28.69636,1
24,52,Pass,5.752824,8.629236,11.478544,1
24,74,Pass,5.752824,17.258472,25.826724,1
24,30,Pass,5.752824,17.258472,22.957088,1
28,92,50,8.629236,8.629236,22.957088,1
30,27,50,17.258472,14.38206,63.131992,1
30,68,50,5.752824,11.505648,17.217816,1
31,29,50,23.011296,2.876412,22.957088,1
36,54,Pass,8.629236,25.887708,57.39272,1
44,90,Pass,11.505648,2.876412,11.478544,1
44,57,Pass,14.38206,8.629236,34.435632,1
44,78,Pass,8.629236,2.876412,8.608908,1
46,96,Pass,5.752824,17.258472,20.087452,1
46,96,Pass,5.752824,8.629236,11.478544,1
46,96,Pass,5.752824,17.258472,20.087452,1
51,82,50,8.629236,11.505648,25.826724,1
51,56,Pass,8.629236,2.876412,8.608908,1
51,15,50,11.505648,14.38206,31.565996,1
54,63,Pass,20.134884,5.752824,34.435632,1
58,21,50,5.752824,14.38206,22.957088,1
59,44,50,5.752824,14.38206,22.957088,1
62,90,50,2.876412,11.505648,11.478544,1
65,65,50,14.38206,14.38206,60.262356,1
67,10,50,8.629236,2.876412,8.608908,1
68,85,Pass,2.876412,8.629236,8.608908,1
68,30,Pass,2.876412,17.258472,17.217816,1
68,52,Pass,2.876412,8.629236,8.608908,1
68,63,Pass,5.752824,77.663124,83.219444,1
68,96,Pass,2.876412,23.011296,22.957088,1
72,103,50,8.629236,8.629236,20.087452,1
74,49,50,5.752824,8.629236,17.217816,1
73,59,50,14.38206,8.629236,22.957088,1
74,33,50,8.629236,2.876412,8.608908,1
73,114,50,5.752824,8.629236,11.478544,1
76,85,Pass,11.505648,5.752824,17.217816,1
76,85,Pass,8.629236,5.752824,14.34818,1
78,79,50,11.505648,2.876412,11.478544,1
88,79,Pass,14.38206,8.629236,31.565996,1
90,19,Pass,2.876412,25.887708,25.826724,1
90,19,Pass,2.876412,20.134884,20.087452,1
90,30,Pass,5.752824,57.52824,66.001628,1
90,30,Pass,2.876412,46.022592,45.914176,1
90,30,Pass,2.876412,25.887708,25.826724,1
90,30,Pass,2.876412,43.14618,43.04454,1
90,30,Pass,5.752824,8.629236,11.478544,1
90,63,Pass,2.876412,14.38206,14.34818,1
90,74,Pass,2.876412,11.505648,11.478544,1
90,85,Pass,2.876412,40.269768,40.174904,1
90,107,Pass,5.752824,66.157476,74.610536,1
90,52,Pass,2.876412,17.258472,17.217816,1
90,52,Pass,2.876412,17.258472,17.217816,1
90,79,Pass,17.258472,2.876412,17.217816,1
90,11,Pass,31.640532,5.752824,40.174904,1
93,68,50,8.629236,5.752824,14.34818,1
92,103,Pass,5.752824,8.629236,14.34818,1
96,115,50,8.629236,8.629236,20.087452,1
96,104,50,5.752824,8.629236,17.217816,1
95,103,50,14.38206,8.629236,37.305268,1
94,69,50,5.752824,14.38206,17.217816,1
96,60,50,8.629236,11.505648,20.087452,1
95,92,50,11.505648,11.505648,43.04454,1
94,82,Pass,8.629236,2.876412,8.608908,1
95,15,50,25.887708,17.258472,57.39272,1
96,16,50,5.752824,8.629236,17.217816,1
96,27,50,5.752824,8.629236,11.478544,1
97,17,Pass,8.629236,2.876412,8.608908,1
97,17,Pass,8.629236,2.876412,8.608908,1
100,53,50,8.629236,8.629236,14.34818,1
105,9,50,11.505648,11.505648,28.69636,1
108,72,50,5.752824,8.629236,14.34818,1
110,90,50,5.752824,8.629236,14.34818,1
108,31,50,17.258472,11.505648,31.565996,1
112,19,Pass,2.876412,31.640532,31.565996,1
111,36,50,2.876412,8.629236,8.608908,1
111,36,50,2.876412,8.629236,8.608908,1
112,41,Pass,5.752824,60.404652,80.349808,1
113,18,50,5.752824,8.629236,17.217816,1
116,71,50,14.38206,5.752824,22.957088,1
116,103,50,5.752824,8.629236,11.478544,1
118,60,50,2.876412,8.629236,8.608908,1
117,111,50,14.38206,2.876412,14.34818,1
119,43,50,20.134884,11.505648,43.04454,1
119,43,50,14.38206,5.752824,20.087452,1
118,38,50,5.752824,8.629236,14.34818,1
118,71,50,5.752824,8.629236,11.478544,1
120,43,Pass,11.505648,17.258472,40.174904,1
118,19,50,14.38206,8.629236,34.435632,1
117,15,50,8.629236,5.752824,11.478544,1
125,106,50,2.876412,8.629236,8.608908,1
125,56,50,5.752824,14.38206,25.826724,1
134,30,Pass,5.752824,43.14618,48.783812,1
134,30,Pass,5.752824,25.887708,28.69636,1
134,30,Pass,2.876412,8.629236,8.608908,1
134,41,Pass,5.752824,43.14618,48.783812,1
134,52,Pass,2.876412,8.629236,8.608908,1
135,63,50,8.629236,2.876412,8.608908,1
135,34,Pass,5.752824,17.258472,22.957088,1
137,77,Pass,11.505648,8.629236,22.957088,1
140,115,50,2.876412,11.505648,11.478544,1
140,93,50,5.752824,8.629236,17.217816,1
138,104,50,11.505648,11.505648,34.435632,1
140,71,50,5.752824,8.629236,14.34818,1
140,95,Pass,8.629236,2.876412,8.608908,1
140,82,50,5.752824,11.505648,22.957088,1
141,85,Pass,34.516944,5.752824,51.653448,1
140,27,50,5.752824,8.629236,14.34818,1
141,76,50,17.258472,11.505648,51.653448,1
141,76,50,25.887708,8.629236,48.783812,1
140,60,50,5.752824,8.629236,14.34818,1
141,38,50,14.38206,5.752824,25.826724,1
141,17,Pass,14.38206,2.876412,14.34818,1
143,37,50,11.505648,11.505648,34.435632,1
144,49,50,8.629236,2.876412,8.608908,1
148,63,50,11.505648,8.629236,28.69636,1
156,30,Pass,5.752824,54.651828,57.39272,1
156,30,Pass,5.752824,8.629236,14.34818,1
156,30,Pass,2.876412,34.516944,34.435632,1
156,46,50,14.38206,5.752824,20.087452,1
156,46,50,11.505648,5.752824,17.217816,1
156,46,50,11.505648,2.876412,11.478544,1
156,46,50,17.258472,2.876412,17.217816,1
156,46,50,14.38206,2.876412,14.34818,1
156,46,50,8.629236,2.876412,8.608908,1
156,46,50,8.629236,2.876412,8.608908,1
156,63,Pass,2.876412,8.629236,8.608908,1
156,85,Pass,5.752824,43.14618,48.783812,1
156,52,Pass,2.876412,31.640532,31.565996,1
156,41,Pass,2.876412,31.640532,31.565996,1
156,41,Pass,2.876412,8.629236,8.608908,1
156,96,Pass,8.629236,46.022592,71.7409,1
156,96,Pass,2.876412,17.258472,17.217816,1
156,96,Pass,2.876412,8.629236,8.608908,1
157,103,Pass,11.505648,20.134884,63.131992,1
156,74,Pass,2.876412,28.76412,28.69636,1
157,112,50,8.629236,17.258472,28.69636,1
163,52,Pass,8.629236,2.876412,8.608908,1
161,82,50,8.629236,2.876412,8.608908,1
163,28,Pass,8.629236,2.876412,8.608908,1
166,60,50,17.258472,5.752824,28.69636,1
172,73,50,17.258472,14.38206,54.523084,1
177,47,50,2.876412,8.629236,8.608908,1
177,47,50,2.876412,8.629236,8.608908,1
178,49,Pass,5.752824,8.629236,17.217816,1
178,63,Pass,2.876412,31.640532,31.565996,1
178,30,Pass,2.876412,40.269768,40.174904,1
178,74,Pass,8.629236,5.752824,17.217816,1
178,74,Pass,2.876412,23.011296,22.957088,1
178,74,Pass,5.752824,71.9103,86.08908,1
178,74,Pass,5.752824,17.258472,22.957088,1
178,74,Pass,2.876412,8.629236,8.608908,1
178,74,Pass,2.876412,11.505648,11.478544,1
178,96,Pass,2.876412,77.663124,77.480172,1
178,96,Pass,5.752824,43.14618,45.914176,1
178,96,Pass,2.876412,8.629236,8.608908,1
178,96,Pass,5.752824,46.022592,51.653448,1
178,96,Pass,5.752824,8.629236,14.34818,1
178,96,Pass,2.876412,14.38206,14.34818,1
178,96,Pass,2.876412,8.629236,8.608908,1
178,96,Pass,2.876412,31.640532,31.565996,1
178,85,Pass,5.752824,34.516944,43.04454,1
178,85,Pass,2.876412,20.134884,20.087452,1
178,85,Pass,2.876412,51.775416,51.653448,1
178,41,Pass,2.876412,17.258472,17.217816,1
181,25,50,5.752824,8.629236,14.34818,1
184,93,50,8.629236,8.629236,20.087452,1
183,81,50,11.505648,11.505648,43.04454,1
183,48,50,14.38206,11.505648,51.653448,1
183,64,50,17.258472,5.752824,28.69636,1
183,60,50,11.505648,11.505648,34.435632,1
185,72,50,5.752824,8.629236,17.217816,1
186,96,50,2.876412,8.629236,8.608908,1
188,92,Pass,2.876412,23.011296,22.957088,1
188,94,50,2.876412,11.505648,11.478544,1
193,87,Pass,8.629236,11.505648,22.957088,1
192,44,50,8.629236,5.752824,14.34818,1
196,83,Pass,5.752824,28.76412,51.653448,1
200,52,Pass,5.752824,28.76412,37.305268,1
200,52,Pass,8.629236,71.9103,91.828352,1
200,52,Pass,2.876412,17.258472,17.217816,1
200,52,Pass,2.876412,14.38206,14.34818,1
200,52,Pass,5.752824,31.640532,43.04454,1
200,52,Pass,2.876412,8.629236,8.608908,1
200,74,Pass,5.752824,25.887708,28.69636,1
200,63,Pass,5.752824,23.011296,25.826724,1
202,48,Pass,8.629236,8.629236,20.087452,1
205,63,Pass,8.629236,5.752824,14.34818,1
205,63,Pass,14.38206,34.516944,74.610536,1

