[Wafer Information]
Wafer Number,11
Wafer ID,Q334778-11F5
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24100455-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/08/2024 10:35
End Time,01/08/2024 10:42
Inspection Time,0:06:25
Photo Time,0:23:02
Data Output Time,01/09/2024 04:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F13 Pad area damage,F06 Incoming others
11,Q334778-11F5,18492,18015,97.420506,477,659,649,10

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
128,86,Pass,23.011296,2.876412,22.957088,1
128,86,Pass,8.629236,2.876412,8.608908,1
128,86,Pass,11.505648,2.876412,11.478544,1
130,88,Pass,8.629236,2.876412,8.608908,1
132,86,Pass,28.76412,5.752824,40.174904,1
132,86,Pass,37.393356,5.752824,57.39272,1
133,69,Pass,2.876412,14.38206,14.34818,1
137,80,Pass,14.38206,2.876412,14.34818,1
138,52,Pass,2.876412,11.505648,11.478544,1
140,115,50,8.629236,11.505648,22.957088,1
139,54,Pass,5.752824,25.887708,34.435632,1
138,23,Pass,2.876412,14.38206,14.34818,1
137,25,Pass,11.505648,2.876412,11.478544,1
141,36,Pass,2.876412,25.887708,25.826724,1
140,36,Pass,2.876412,17.258472,17.217816,1
140,36,Pass,2.876412,34.516944,34.435632,1
140,35,Pass,2.876412,11.505648,11.478544,1
138,13,Pass,2.876412,17.258472,17.217816,1
138,9,Pass,2.876412,8.629236,8.608908,1
140,38,Pass,2.876412,25.887708,25.826724,1
140,8,Pass,2.876412,11.505648,11.478544,1
140,10,50,2.876412,17.258472,17.217816,1
140,10,50,2.876412,8.629236,8.608908,1
140,9,50,5.752824,34.516944,66.001628,1
140,9,50,5.752824,11.505648,17.217816,1
140,9,50,2.876412,14.38206,14.34818,1
140,9,50,5.752824,34.516944,66.001628,1
140,9,50,2.876412,11.505648,11.478544,1
140,9,50,2.876412,14.38206,14.34818,1
140,9,50,2.876412,8.629236,8.608908,1
140,29,Pass,2.876412,14.38206,14.34818,1
140,18,Pass,2.876412,20.134884,20.087452,1
140,31,50,5.752824,31.640532,45.914176,1
140,31,50,5.752824,14.38206,17.217816,1
140,31,50,5.752824,40.269768,54.523084,1
140,31,50,2.876412,8.629236,8.608908,1
140,31,50,2.876412,25.887708,25.826724,1
140,30,50,2.876412,11.505648,11.478544,1
140,30,50,5.752824,66.157476,94.697988,1
140,17,Pass,2.876412,17.258472,17.217816,1
140,40,Pass,5.752824,20.134884,22.957088,1
140,23,50,2.876412,17.258472,17.217816,1
140,24,Pass,2.876412,8.629236,8.608908,1
140,43,50,5.752824,34.516944,48.783812,1
141,102,50,8.629236,43.14618,71.7409,1
141,102,50,2.876412,8.629236,8.608908,1
141,101,Pass,2.876412,8.629236,8.608908,1
141,100,Pass,2.876412,17.258472,17.217816,1
140,105,Pass,2.876412,8.629236,8.608908,1
141,56,50,5.752824,17.258472,25.826724,1
141,72,Pass,2.876412,20.134884,20.087452,1
141,107,Pass,2.876412,8.629236,8.608908,1
141,107,Pass,2.876412,8.629236,8.608908,1
141,90,Pass,2.876412,20.134884,20.087452,1
140,71,50,2.876412,23.011296,22.957088,1
140,71,50,5.752824,11.505648,17.217816,1
140,71,Pass,2.876412,37.393356,37.305268,1
141,87,Pass,2.876412,8.629236,8.608908,1
141,63,Pass,2.876412,31.640532,31.565996,1
140,67,Pass,2.876412,23.011296,22.957088,1
140,51,Pass,2.876412,11.505648,11.478544,1
140,61,Pass,2.876412,11.505648,11.478544,1
141,109,Pass,2.876412,17.258472,17.217816,1
140,64,Pass,2.876412,20.134884,20.087452,1
142,116,Pass,2.876412,11.505648,11.478544,1
141,113,50,5.752824,37.393356,60.262356,1
141,113,50,8.629236,43.14618,60.262356,1
143,50,Pass,2.876412,17.258472,17.217816,1
142,49,Pass,2.876412,14.38206,14.34818,1
143,56,50,2.876412,23.011296,22.957088,1
143,56,50,2.876412,8.629236,8.608908,1
142,101,Pass,2.876412,8.629236,8.608908,1
143,111,Pass,2.876412,11.505648,11.478544,1
142,102,50,5.752824,8.629236,14.34818,1
140,79,50,5.752824,20.134884,25.826724,1
140,79,50,2.876412,63.281064,63.131992,1
143,98,Pass,2.876412,17.258472,17.217816,1
143,98,Pass,2.876412,8.629236,8.608908,1
141,80,Pass,2.876412,17.258472,17.217816,1
143,72,Pass,2.876412,23.011296,22.957088,1
143,86,Pass,43.14618,2.876412,43.04454,1
143,86,Pass,48.899004,2.876412,48.783812,1
140,78,50,5.752824,17.258472,25.826724,1
143,84,Pass,2.876412,11.505648,11.478544,1
142,88,Pass,2.876412,11.505648,11.478544,1
143,81,50,5.752824,40.269768,48.783812,1
141,31,Pass,5.752824,37.393356,45.914176,1
143,95,Pass,2.876412,11.505648,11.478544,1
143,90,50,2.876412,23.011296,22.957088,1
141,15,Pass,2.876412,14.38206,14.34818,1
143,12,Pass,2.876412,11.505648,11.478544,1
142,12,50,5.752824,28.76412,45.914176,1
142,9,Pass,8.629236,8.629236,17.217816,1
143,22,Pass,2.876412,14.38206,14.34818,1
143,40,Pass,2.876412,20.134884,20.087452,1
143,28,Pass,2.876412,25.887708,25.826724,1
143,28,Pass,2.876412,8.629236,8.608908,1
144,86,50,34.516944,8.629236,60.262356,1
144,86,50,11.505648,5.752824,17.217816,1
144,86,50,20.134884,5.752824,25.826724,1
145,86,Pass,11.505648,2.876412,11.478544,1
145,86,Pass,11.505648,2.876412,11.478544,1
146,86,Pass,20.134884,2.876412,20.087452,1
146,86,Pass,20.134884,2.876412,20.087452,1
143,92,Pass,2.876412,11.505648,11.478544,1
142,94,Pass,2.876412,11.505648,11.478544,1
143,94,Pass,8.629236,31.640532,57.39272,1
143,34,Pass,2.876412,14.38206,14.34818,1
144,85,Pass,8.629236,5.752824,11.478544,1
144,85,Pass,11.505648,2.876412,11.478544,1
144,111,Pass,5.752824,23.011296,43.04454,1
144,111,Pass,2.876412,14.38206,14.34818,1
144,111,Pass,2.876412,40.269768,40.174904,1
144,104,50,5.752824,14.38206,22.957088,1
144,104,50,2.876412,11.505648,11.478544,1
144,102,50,5.752824,17.258472,25.826724,1
144,102,Pass,5.752824,28.76412,34.435632,1
144,102,50,2.876412,8.629236,8.608908,1
144,96,50,8.629236,60.404652,71.7409,1
144,96,50,5.752824,8.629236,14.34818,1
144,96,50,2.876412,14.38206,14.34818,1
144,95,Pass,2.876412,11.505648,11.478544,1
144,101,Pass,2.876412,8.629236,8.608908,1
144,101,Pass,2.876412,123.685716,123.394348,1
144,101,Pass,2.876412,37.393356,37.305268,1
144,101,Pass,2.876412,11.505648,11.478544,1
144,101,Pass,5.752824,11.505648,17.217816,1
144,100,50,2.876412,20.134884,20.087452,1
144,100,Pass,2.876412,37.393356,37.305268,1
144,100,Pass,2.876412,40.269768,40.174904,1
144,100,50,5.752824,17.258472,22.957088,1
144,100,50,2.876412,20.134884,20.087452,1
144,99,Pass,2.876412,37.393356,37.305268,1
144,97,50,2.876412,23.011296,22.957088,1
144,97,50,8.629236,69.033888,157.82998,1
144,97,50,2.876412,17.258472,17.217816,1
144,93,Pass,2.876412,17.258472,17.217816,1
144,103,Pass,2.876412,8.629236,8.608908,1
144,113,Pass,2.876412,20.134884,20.087452,1
144,106,Pass,2.876412,37.393356,37.305268,1
147,86,Pass,8.629236,2.876412,8.608908,1
147,86,Pass,8.629236,2.876412,8.608908,1
144,105,Pass,2.876412,14.38206,14.34818,1
149,86,Pass,11.505648,2.876412,11.478544,1
150,86,Pass,8.629236,2.876412,8.608908,1
153,86,Pass,31.640532,5.752824,37.305268,1
154,86,Pass,11.505648,2.876412,11.478544,1
155,86,Pass,17.258472,5.752824,28.69636,1
155,86,Pass,14.38206,2.876412,14.34818,1
156,113,50,2.876412,23.011296,22.957088,1
160,87,Pass,31.640532,8.629236,71.7409,1
158,30,Pass,17.258472,14.38206,43.04454,1
161,88,Pass,14.38206,2.876412,14.34818,1
161,88,Pass,8.629236,2.876412,8.608908,1
162,86,Pass,11.505648,2.876412,11.478544,1
166,86,Pass,14.38206,2.876412,14.34818,1
167,84,Pass,25.887708,5.752824,31.565996,1
168,86,Pass,28.76412,5.752824,43.04454,1
167,86,Pass,14.38206,5.752824,20.087452,1
169,86,Pass,48.899004,8.629236,109.046168,1
171,86,Pass,31.640532,5.752824,34.435632,1
173,86,Pass,8.629236,2.876412,8.608908,1
172,86,Pass,11.505648,2.876412,11.478544,1
174,86,Pass,17.258472,2.876412,17.217816,1
175,86,Pass,28.76412,5.752824,31.565996,1
175,51,Pass,14.38206,5.752824,20.087452,1
179,87,Pass,8.629236,5.752824,11.478544,1
184,82,50,5.752824,11.505648,17.217816,1
183,49,50,11.505648,14.38206,34.435632,1
184,27,50,5.752824,8.629236,17.217816,1
184,86,50,34.516944,5.752824,54.523084,1
184,86,50,28.76412,2.876412,28.69636,1
189,86,Pass,31.640532,8.629236,74.610536,1
190,86,Pass,8.629236,2.876412,8.608908,1
190,86,Pass,8.629236,2.876412,8.608908,1
190,86,Pass,20.134884,2.876412,20.087452,1
190,86,Pass,31.640532,5.752824,37.305268,1
191,86,Pass,25.887708,2.876412,25.826724,1
191,86,Pass,8.629236,2.876412,8.608908,1
191,84,Pass,8.629236,5.752824,11.478544,1
191,84,Pass,23.011296,11.505648,43.04454,1
193,86,Pass,25.887708,5.752824,28.69636,1
193,86,Pass,60.404652,5.752824,88.958716,1
193,86,Pass,14.38206,2.876412,14.34818,1
193,86,Pass,8.629236,2.876412,8.608908,1
193,86,Pass,8.629236,2.876412,8.608908,1
194,86,Pass,11.505648,2.876412,11.478544,1
194,86,Pass,8.629236,2.876412,8.608908,1
196,48,Pass,11.505648,23.011296,71.7409,1
198,51,Pass,5.752824,8.629236,17.217816,1

