[Wafer Information]
Wafer Number,25
Wafer ID,A71Q335819352.Crack.0
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02126-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1339.984,Y,2272.597
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/01/2024 09:53
End Time,01/01/2024 09:54
Inspection Time,0:01:08
Photo Time,0:00:01
Data Output Time,01/02/2024 02:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
25,A71Q335819352.Crack.0,5518,5361,97.154766,157,2567,2567

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
6,49,50,1923.253079,303.822394,191723.39561,3
6,49,50,470.064836,14.331245,2164.017995,1
6,49,50,2106.693015,2350.32418,1314625.167593,3
6,49,50,957.327166,776.753479,108742.620811,63
6,49,50,88.853719,11.464996,260.828659,63
6,49,50,48.726233,74.522474,1028.983391,63
5,48,50,332.484884,1275.480805,58073.070989,63
5,48,50,1928.985577,1347.13703,829220.166945,3
5,48,50,54.458731,917.19968,2694.27406,1
5,48,50,369.746121,14.331245,1243.952066,1
5,48,50,2109.559264,3660.199973,2127880.327608,3
5,48,50,960.193415,776.753479,102508.529236,63
5,48,50,166.242442,17.197494,642.039776,63
5,48,50,332.484884,1444.589496,62753.655606,63
5,48,50,94.586217,14.331245,424.204852,1
5,48,50,1928.985577,1312.742042,597271.832869,3
5,48,50,223.567422,17.197494,785.352226,63
5,48,50,51.592482,34.394988,166.242442,63
7,50,50,458.59984,14.331245,2066.565529,1
7,50,50,1484.716982,3657.333724,1481615.700582,3
7,50,50,965.925913,773.88723,105558.218172,63
7,50,50,209.236177,14.331245,501.593575,63
7,50,50,8.598747,811.148467,2284.400453,1
7,50,50,174.841189,177.707438,4276.443508,63
7,50,50,197.771181,490.128579,15965.00693,63
7,50,50,45.859984,40.127486,639.173527,63
7,50,50,1473.251986,1028.983391,295971.737989,3
7,50,50,8.598747,587.581045,1734.080645,1
7,50,50,1292.678299,1914.654332,835904.259613,3
7,50,50,1490.44948,1625.163183,680888.914946,3
7,50,50,88.853719,14.331245,395.542362,1
7,50,50,88.853719,14.331245,412.739856,1
7,50,50,1298.410797,3657.333724,1350370.158872,3
7,50,50,533.122314,773.88723,57800.777334,63
7,50,50,143.31245,17.197494,530.256065,63
7,50,50,60.191229,20.063743,312.421141,63
7,50,50,8.598747,154.777446,395.542362,63
7,50,50,768.154732,748.090989,187487.079588,3
8,51,50,504.459824,14.331245,1914.654332,1
8,51,50,289.491149,14.331245,1421.659504,1
8,51,50,257.96241,14.331245,1112.104612,1
8,51,50,111.783711,14.331245,547.453559,1
8,51,50,8.598747,819.747214,2290.132951,1
8,51,50,2106.693015,2447.776646,1380629.149565,3
8,51,50,963.059664,513.058571,61827.857179,63
8,51,50,206.369928,295.223647,13004.171713,63
8,51,50,163.376193,14.331245,599.046041,63
8,51,50,667.836017,386.943615,28642.426257,63
8,51,50,74.522474,123.248707,2502.235377,63
8,51,50,51.592482,106.051213,1175.16209,63
8,51,50,83.121221,80.254972,1507.646974,63
8,51,50,8.598747,111.783711,315.28739,63
8,51,50,174.841189,303.822394,9074.544334,63
8,51,50,1906.055585,206.369928,126278.332193,3
8,51,50,8.598747,378.344868,1008.919648,1
8,51,50,2106.693015,3227.396374,1961858.586781,3
8,51,50,151.911197,85.98747,2972.300213,63
8,51,50,5.732498,83.121221,166.242442,1
8,51,50,177.707438,877.072194,27900.067766,63
8,51,50,332.484884,604.778539,22201.964754,63
8,51,50,83.121221,1994.909304,55997.906713,3
8,51,50,108.917462,154.777446,5156.381951,63
8,51,50,103.184964,189.172434,4823.897067,63
10,53,50,753.823487,1628.029432,299669.199199,3
10,53,50,174.841189,1344.270781,44796.605621,63
10,53,50,177.707438,11.464996,544.58731,1
10,53,50,111.783711,8.598747,312.421141,1
10,53,50,742.358491,1017.518395,169567.29084,3
10,53,50,372.61237,773.88723,40471.43588,63
10,53,50,8.598747,464.332338,1206.690829,1
10,53,50,5.732498,60.191229,120.382458,1
10,53,50,300.956145,11.464996,917.19968,1
10,53,50,750.957238,3654.467475,730325.977698,3
10,53,50,88.853719,467.198587,8922.633137,63
10,53,50,1926.119328,753.823487,488099.274708,3
10,53,50,220.701173,14.331245,1069.110877,1
10,53,50,74.522474,11.464996,209.236177,1
10,53,50,103.184964,8.598747,283.758651,1
10,53,50,2029.304292,3660.199973,2072498.66443,3
10,53,50,920.065929,776.753479,91828.885462,63
10,53,50,114.64996,194.904932,3972.621114,63
10,53,50,197.771181,17.197494,676.434764,63
10,53,50,134.713703,209.236177,8352.249586,63
10,53,50,94.586217,1166.563343,23202.285655,63
10,53,50,77.388723,14.331245,352.548627,1
10,53,50,2035.03679,1897.456838,956415.698818,3
10,53,50,11.464996,54.458731,120.382458,63
9,52,50,487.26233,716.56225,3918.162383,1
9,52,50,163.376193,14.331245,771.020981,1
9,52,50,146.178699,14.331245,659.23727,1
9,52,50,28.66249,83.121221,392.676113,1
9,52,50,2106.693015,2344.591682,1318829.954876,3
9,52,50,965.925913,776.753479,101427.953363,63
9,52,50,8.598747,217.834924,544.58731,63
9,52,50,174.841189,200.63743,5503.19808,63
9,52,50,292.357398,249.363663,11903.532097,63
9,52,50,1923.253079,321.019888,203165.461618,3
9,52,50,45.859984,40.127486,553.186057,63
9,52,50,8.598747,398.408611,1066.244628,1
9,52,50,2106.693015,3339.180085,2013909.668621,3
9,52,50,756.689736,487.26233,49425.597756,63
9,52,50,289.491149,1444.589496,50726.874802,63
9,52,50,117.516209,54.458731,1914.654332,63
11,54,50,269.427406,14.331245,1037.582138,1
11,54,50,171.97494,14.331245,834.078459,1
11,54,50,65.923727,14.331245,300.956145,1
11,54,50,68.789976,8.598747,180.573687,1
11,54,50,1957.648067,3600.008744,1985000.681207,3
11,54,50,957.327166,773.88723,104706.942219,63
11,54,50,177.707438,484.396081,11321.68355,63
11,54,50,269.427406,507.326073,19536.353184,63
11,54,50,1963.380565,2080.896774,1259670.575516,3
11,54,50,174.841189,409.873607,11238.562329,63
11,54,50,329.618635,1020.384644,32377.148704,63
11,54,50,401.27486,578.982298,75926.93601,3
11,54,50,768.154732,576.116049,141383.464423,3
11,54,50,957.327166,547.453559,73628.204312,63
11,54,50,642.039776,647.772274,140646.83843,3
11,54,50,206.369928,619.109784,17555.775125,63
11,54,50,816.880965,3657.333724,870041.285203,3
11,54,50,8.598747,137.579952,295.223647,1
11,54,50,8.598747,108.917462,232.166169,1
11,54,50,811.148467,2006.3743,564731.307972,3
13,56,50,8.598747,971.658411,2631.216582,3
13,56,50,17.197494,2109.559264,11207.03359,3
13,56,50,8.598747,467.198587,1261.14956,1
13,56,50,22.929992,126.114956,814.014716,3
13,56,50,85.98747,14.331245,372.61237,1
13,56,50,1926.119328,1341.404532,613712.637133,3
13,56,50,945.86217,773.88723,90510.410922,63
13,56,50,209.236177,1309.875793,47895.02079,63
13,56,50,341.083631,17.197494,1109.238363,63
13,56,50,11.464996,450.001093,1114.970861,1
13,56,50,235.032418,1246.818315,51274.328361,63
13,56,50,1926.119328,1318.47454,810079.356123,3
13,56,50,45.859984,40.127486,590.447294,63
13,56,50,2106.693015,3660.199973,2127705.486419,3
13,56,50,232.166169,1444.589496,55590.899355,63
12,55,50,200.63743,14.331245,888.53719,1
12,55,50,455.733591,14.331245,1731.214396,1
12,55,50,2106.693015,2353.190429,1323375.82579,3
12,55,50,960.193415,776.753479,110966.830035,63
12,55,50,338.217382,17.197494,1080.575873,63
12,55,50,5.732498,28.66249,57.32498,1
12,55,50,8.598747,639.173527,1671.023167,1
12,55,50,174.841189,217.834924,5635.045534,63
12,55,50,2106.693015,3327.715089,2007810.290749,3
12,55,50,759.555985,475.797334,57640.26739,63
12,55,50,332.484884,1453.188243,50061.905034,63
12,55,50,45.859984,40.127486,639.173527,63
12,55,50,332.484884,229.29992,9920.087789,63
12,55,50,1923.253079,300.956145,189570.842611,3
12,55,50,57.32498,11.464996,226.433671,1
14,57,50,355.414876,14.331245,1593.634444,1
14,57,50,306.688643,14.331245,1289.81205,1
14,57,50,266.561157,17.197494,1241.085817,3
14,57,50,1223.888323,3043.956438,966843.11268,3
14,57,50,839.810957,773.88723,86893.204684,63
14,57,50,335.351133,17.197494,1157.964596,63
14,57,50,1229.620821,2634.082831,964773.680902,3
14,57,50,332.484884,1444.589496,52925.287785,63
14,57,50,48.726233,40.127486,636.307278,63
14,57,50,372.61237,11.464996,1103.505865,1
14,57,50,1550.640709,2350.32418,921413.06603,3
14,57,50,785.352226,773.88723,67838.381332,63
14,57,50,11.464996,438.536097,1318.47454,1
14,57,50,590.447294,472.931085,30236.060701,63
14,57,50,1544.908211,3327.715089,1482392.454061,3
14,57,50,11.464996,599.046041,1768.475633,1
14,57,50,180.573687,11.464996,458.59984,1
14,57,50,1539.175713,303.822394,160796.5689,3
15,57,50,521.657318,14.331245,2009.240549,1
15,57,50,114.64996,14.331245,492.994828,1
15,57,50,117.516209,14.331245,544.58731,1
15,57,50,2106.693015,2353.190429,1316187.273298,3
15,57,50,957.327166,773.88723,112130.527129,63
15,57,50,192.038683,1811.469368,54490.259739,63
15,57,50,8.598747,685.033511,1811.469368,1
15,57,50,5.732498,54.458731,108.917462,1
15,57,50,174.841189,209.236177,5391.414369,63
15,57,50,5.732498,31.528739,63.057478,1
15,57,50,2106.693015,3327.715089,2000980.019382,3
15,57,50,762.422234,472.931085,53747.901248,63
15,57,50,177.707438,630.57478,21336.357556,63
15,57,50,48.726233,103.184964,1553.506958,63
15,57,50,332.484884,624.842282,21588.587468,63
15,57,50,8.598747,108.917462,223.567422,1
15,57,50,332.484884,232.166169,10754.166248,63
15,57,50,1923.253079,303.822394,191496.961939,3
15,57,50,323.886137,2250.005465,236757.899898,3
15,57,50,192.038683,435.669848,8922.633137,63
15,57,50,332.484884,3425.167555,288439.235617,3
15,57,50,63.057478,14.331245,283.758651,1
15,57,50,186.306185,108.917462,1183.760837,1
15,57,50,157.643695,401.27486,21433.810022,3
15,57,50,192.038683,375.478619,14411.499972,63
17,59,50,507.326073,1863.06185,227669.024319,3
17,59,50,332.484884,1444.589496,49216.361579,63
17,59,50,45.859984,37.261237,581.848547,63
17,59,50,501.593575,3654.467475,512900.927305,3
17,59,50,106.051213,315.28739,9464.354198,63
17,59,50,484.396081,788.218475,114710.151229,3
17,59,50,673.568515,14.331245,2992.363956,1
17,59,50,2106.693015,3660.199973,2131830.01873,3
17,59,50,945.86217,773.88723,89226.33137,63
17,59,50,341.083631,17.197494,1438.856998,63
17,59,50,77.388723,17.197494,332.484884,63
17,59,50,11.464996,424.204852,1206.690829,1
17,59,50,662.103519,11.464996,1885.991842,1
17,59,50,131.847454,11.464996,329.618635,1
17,59,50,2106.693015,1636.628179,1035294.871298,3
17,59,50,326.752386,14.331245,1473.251986,1
17,59,50,1926.119328,1017.518395,443595.026485,3
16,58,50,117.516209,14.331245,521.657318,1
16,58,50,2106.693015,2109.559264,1156545.802745,3
16,58,50,957.327166,773.88723,90309.773492,63
16,58,50,209.236177,1613.698187,59681.036678,63
16,58,50,249.363663,17.197494,894.269688,63
16,58,50,11.464996,742.358491,2341.725433,1
16,58,50,332.484884,475.797334,20576.801571,63
16,58,50,1928.985577,547.453559,355151.181092,3
16,58,50,45.859984,40.127486,593.313543,63
16,58,50,2109.559264,3571.346254,2101519.435555,3
16,58,50,928.664676,716.56225,80535.864402,63
16,58,50,194.904932,1556.373207,56720.201461,63
16,58,50,332.484884,1447.455745,57104.278827,63
16,58,50,8.598747,656.371021,1788.539376,1
16,40,50,57.32498,11.464996,163.376193,3
16,12,50,57.32498,8.598747,120.382458,3
18,59,50,77.388723,8.598747,203.503679,1
18,59,50,1725.481898,3660.199973,1752992.155902,3
18,59,50,957.327166,776.753479,113474.79791,63
18,59,50,432.803599,17.197494,1791.405625,63
18,59,50,8.598747,404.141109,997.454652,1
18,59,50,298.089896,1450.321994,49824.006367,63
18,59,50,1731.214396,1636.628179,823754.230102,3
18,59,50,1716.883151,1017.518395,367593.568001,3
18,59,50,100.318715,338.217382,11525.187229,63
18,59,50,1054.779632,3190.135137,1018962.984496,3
18,59,50,5.732498,80.254972,160.509944,1
18,59,50,1046.180885,171.97494,61220.212391,3
18,59,50,441.402346,14.331245,1636.628179,1
18,59,50,1060.51213,2487.904132,707181.017023,3
18,59,50,292.357398,776.753479,32543.391146,63
18,59,50,5.732498,189.172434,378.344868,1
19,60,50,126.114956,14.331245,538.854812,1
19,60,50,174.841189,14.331245,831.21221,1
19,60,50,2106.693015,3660.199973,2129130.012172,3
19,60,50,957.327166,773.88723,89478.561282,63
19,60,50,341.083631,14.331245,1011.785897,63
19,60,50,11.464996,478.663583,1318.47454,1
19,60,50,332.484884,1415.927006,59477.532999,63
19,60,50,206.369928,300.956145,1392.997014,1
19,60,50,2075.164276,1487.583231,924872.628573,3
19,60,50,1928.985577,1163.697094,520611.137115,3
21,61,50,690.766009,14.331245,2943.637723,1
21,61,50,994.588403,1023.250893,190955.240878,3
21,61,50,441.402346,17.197494,2017.839296,63
21,61,50,590.447294,14.331245,2754.465289,1
21,61,50,1003.18715,3657.333724,946358.031077,3
21,61,50,341.083631,17.197494,1582.169448,63
21,61,50,329.618635,1444.589496,59497.596742,63
21,61,50,8.598747,556.052306,1542.041962,1
21,61,50,1008.919648,1625.163183,406018.502095,3
21,61,50,1828.666862,280.892402,9398.430471,1
21,61,50,759.555985,229.29992,49153.304101,3
21,61,50,77.388723,220.701173,4881.222047,3
21,61,50,619.109784,200.63743,19808.646839,63
21,61,50,1774.208131,2427.712903,1393773.767479,3
21,61,50,11.464996,630.57478,2184.081738,1
21,61,50,1553.506958,14.331245,6982.182564,1
21,61,50,1782.806878,3253.192615,1572570.380099,3
21,61,50,942.995921,773.88723,80693.508097,63
20,60,50,811.148467,14.331245,3605.741242,1
20,60,50,2106.693015,2350.32418,1312317.837148,3
20,60,50,960.193415,776.753479,112202.183354,63
20,60,50,209.236177,819.747214,26538.599491,63
20,60,50,163.376193,11.464996,407.007358,63
20,60,50,8.598747,513.058571,1415.927006,1
20,60,50,174.841189,206.369928,5500.331831,63
20,60,50,329.618635,237.898667,11823.277125,63
20,60,50,1923.253079,309.554892,195541.239278,3
20,60,50,2106.693015,3333.447587,2002395.946388,3
20,60,50,607.644788,481.529832,34354.860514,63
20,60,50,186.306185,447.134844,20063.743,63
20,60,50,329.618635,1447.455745,50007.446303,63
21,14,50,71.656225,8.598747,157.643695,3
22,61,50,656.371021,214.968675,3548.416262,1
22,61,50,392.676113,232.166169,29450.708475,3
22,61,50,750.957238,229.29992,48026.868244,3
22,61,50,960.193415,200.63743,43403.608607,63
22,61,50,212.102426,200.63743,11679.964675,63
22,61,50,341.083631,17.197494,1499.048227,63
22,61,50,8.598747,134.713703,366.879872,1
22,61,50,2109.559264,2427.712903,1574095.224567,3
22,61,50,137.579952,83.121221,3622.938736,63
22,61,50,11.464996,169.108691,458.59984,1
22,61,50,332.484884,1450.321994,46914.763632,63
22,61,50,8.598747,65.923727,140.446201,1
22,61,50,8.598747,189.172434,381.211117,1
22,61,50,57.32498,11.464996,223.567422,63
22,61,50,2109.559264,3256.058864,1860029.358558,3
22,61,50,960.193415,776.753479,117596.463972,63
22,61,50,212.102426,1808.603119,46106.481414,63
22,61,50,8.598747,578.982298,1665.290669,1
22,61,50,137.579952,206.369928,8773.588189,63
22,61,50,177.707438,1117.83711,29373.319752,63
22,61,50,544.58731,321.019888,59801.419136,3
22,61,50,553.186057,3342.046334,523474.519866,3
22,61,50,558.918555,2333.126686,314338.661581,3
23,62,50,991.722154,1063.378379,8942.69688,1
23,62,50,1928.985577,1014.652146,442631.966821,3
23,62,50,478.663583,17.197494,2281.534204,63
23,62,50,395.542362,14.331245,1874.526846,1
23,62,50,2106.693015,3660.199973,2135255.186285,3
23,62,50,2106.693015,1642.360677,1041253.802969,3
24,62,50,278.026153,1014.652146,97375.077277,3
24,62,50,286.6249,3511.155025,266065.295923,3
24,62,50,51.592482,8.598747,106.051213,63
24,62,50,295.223647,1493.315729,69927.876853,3
24,62,50,88.853719,14.331245,398.408611,1
24,62,50,2106.693015,3660.199973,2134813.783939,3
24,62,50,341.083631,20.063743,1728.348147,63
24,62,50,194.904932,14.331245,478.663583,63
24,62,50,186.306185,85.98747,3605.741242,63
24,62,50,2106.693015,1928.985577,1028774.154823,3
24,62,50,533.122314,759.555985,31783.835161,63
24,62,50,329.618635,653.504772,19115.014581,63
24,62,50,1926.119328,725.160997,473406.882334,3
25,50,50,100.318715,11.464996,338.217382,1
25,50,50,63.057478,8.598747,169.108691,1
25,50,50,1625.163183,2671.344068,1192640.476402,3
25,50,50,960.193415,776.753479,95921.889034,63
25,50,50,229.29992,20.063743,1238.219568,63
25,50,50,174.841189,435.669848,11877.735856,63
25,50,50,1630.895681,3015.293948,1462924.890853,3
25,50,50,722.294748,163.376193,24830.315087,63
25,50,50,332.484884,1361.468275,42320.166485,63
25,50,50,65.923727,8.598747,140.446201,1
25,50,50,80.254972,14.331245,343.94988,1
25,50,50,1155.098347,3066.88643,991627.567783,3
25,50,50,389.809864,773.88723,45398.517911,63
25,50,50,203.503679,444.268595,16088.255637,63
25,50,50,8.598747,77.388723,166.242442,1
25,50,50,17.197494,14.331245,77.388723,1
25,50,50,558.918555,42.993735,7254.476219,3
25,50,50,1149.365849,2614.019088,961136.410921,3
25,62,50,1544.908211,2407.64916,11379.00853,1
25,62,50,1504.780725,3657.333724,1494751.719749,3
25,62,50,965.925913,776.753479,124913.997669,63
25,62,50,329.618635,1453.188243,53616.053794,63
25,62,50,48.726233,40.127486,650.638523,63
25,62,50,776.753479,11.464996,2057.966782,1
25,62,50,1539.175713,1977.71181,10143.655211,1
25,62,50,1499.048227,1928.985577,749461.056022,3
25,62,50,329.618635,653.504772,22563.112128,63
25,62,50,1335.672034,722.294748,324479.450543,3
25,62,50,756.689736,14.331245,2353.190429,1
25,62,50,57.32498,8.598747,123.248707,1
25,62,50,1269.748307,2330.260437,758541.332854,3
25,62,50,507.326073,776.753479,63312.574161,63
25,62,50,312.421141,498.727326,34956.772804,63
25,62,50,1261.14956,3350.645081,1247331.373571,3
25,62,50,1304.143295,1315.608291,6884.730098,1
25,62,50,1255.417062,321.019888,138915.624034,3
25,62,50,1298.410797,372.61237,4875.489549,1
25,15,50,91.719968,14.331245,438.536097,1
25,15,50,80.254972,8.598747,180.573687,1
25,15,50,40.127486,8.598747,100.318715,1
25,15,50,481.529832,530.256065,73146.67448,3
25,15,50,765.288483,527.389816,128402.222702,3
25,15,50,957.327166,498.727326,65086.782292,63
25,15,50,151.911197,14.331245,455.733591,63
25,15,50,149.044948,17.197494,679.301013,63
25,15,50,639.173527,934.397174,198444.749515,3
25,15,50,206.369928,742.358491,23448.783069,63
25,15,50,811.148467,3657.333724,864007.831058,3
25,15,50,20.063743,74.522474,183.439936,63
25,15,50,8.598747,111.783711,235.032418,63
25,15,50,1971.979312,2123.890509,1292469.062823,3
25,15,50,40.127486,108.917462,1281.213303,63
25,15,50,174.841189,897.135937,27699.430336,63
25,15,50,232.166169,515.92482,20608.33031,63
25,15,50,805.415969,1722.615649,482441.299182,3
25,15,50,1966.246814,3551.282511,1972558.294298,3
25,15,50,957.327166,773.88723,99596.420252,63
25,15,50,5.732498,60.191229,120.382458,1
25,33,50,140.446201,14.331245,644.906025,1
25,33,50,106.051213,14.331245,501.593575,1
25,33,50,163.376193,14.331245,745.22474,1
25,33,50,134.713703,14.331245,518.791069,1
25,33,50,1785.673127,942.995921,355638.443422,3
25,33,50,963.059664,773.88723,99212.342886,63
25,33,50,140.446201,11.464996,467.198587,63
25,33,50,5.732498,22.929992,45.859984,1
25,33,50,814.014716,1338.538283,293085.425246,3
25,33,50,8.598747,126.114956,349.682378,63
25,33,50,988.855905,3657.333724,1066972.655246,3
25,33,50,206.369928,799.683471,23434.451824,63
25,33,50,8.598747,120.382458,252.229912,1
25,33,50,983.123407,1315.608291,448269.878604,3
25,33,50,8.598747,151.911197,312.421141,1
25,33,50,1794.271874,1719.7494,911481.513245,3
25,33,50,177.707438,1028.983391,32941.799757,63
25,33,50,54.458731,8.598747,143.31245,63
25,33,50,8.598747,117.516209,280.892402,1
25,33,50,8.598747,146.178699,369.746121,1
25,33,50,332.484884,318.153639,9825.501572,63
25,33,50,1791.405625,3660.199973,1832676.744351,3
27,15,50,34.394988,905.734684,10077.731484,3
27,15,50,40.127486,2149.68675,27811.214047,3
27,15,50,48.726233,54.458731,925.798427,63
27,15,50,48.726233,40.127486,676.434764,63
27,15,50,45.859984,246.497414,3399.371314,3
27,15,50,48.726233,538.854812,6681.226419,63
27,15,50,192.038683,14.331245,888.53719,1
27,15,50,45.859984,14.331245,194.904932,1
27,15,50,68.789976,22.929992,194.904932,1
27,15,50,1928.985577,905.734684,378978.309029,3
27,15,50,874.205945,776.753479,107702.172424,63
27,15,50,189.172434,341.083631,10834.42122,63
27,15,50,151.911197,14.331245,570.383551,63
27,15,50,2106.693015,1748.41189,1117129.146497,3
27,15,50,8.598747,25.796241,54.458731,1
27,15,50,174.841189,550.319808,20906.420206,63
27,15,50,332.484884,839.810957,30743.386774,63
27,15,50,114.64996,54.458731,2006.3743,63
27,15,50,74.522474,8.598747,166.242442,1
27,15,50,2106.693015,3660.199973,2124501.020037,3
27,15,50,60.191229,45.859984,716.56225,63
27,15,50,8.598747,83.121221,186.306185,1
27,15,50,11.464996,123.248707,341.083631,1
26,14,50,2106.693015,3422.301306,2047510.705648,3
26,14,50,765.288483,570.383551,59907.470349,63
26,14,50,77.388723,40.127486,851.275953,63
26,14,50,8.598747,117.516209,240.764916,1
26,14,50,177.707438,874.205945,30961.221698,63
26,14,50,8.598747,77.388723,169.108691,1
26,14,50,329.618635,527.389816,16905.136602,63
26,14,50,8.598747,203.503679,527.389816,1
26,14,50,111.783711,11.464996,444.268595,1
26,14,50,128.981205,14.331245,524.523567,1
26,14,50,157.643695,14.331245,742.358491,1
26,14,50,114.64996,14.331245,527.389816,1
26,14,50,63.057478,11.464996,194.904932,1
26,14,50,88.853719,11.464996,272.293655,1
26,14,50,2109.559264,2255.737963,1258813.567065,3
26,14,50,963.059664,776.753479,103293.881462,63
26,14,50,335.351133,14.331245,862.740949,63
26,14,50,88.853719,14.331245,237.898667,63
26,14,50,5.732498,60.191229,120.382458,1
26,14,50,174.841189,111.783711,3164.338896,63
26,14,50,5.732498,34.394988,68.789976,1
26,14,50,329.618635,326.752386,13600.351505,63
26,14,50,1926.119328,398.408611,255336.925916,3
26,32,50,103.184964,14.331245,429.93735,1
26,32,50,134.713703,14.331245,607.644788,1
26,32,50,103.184964,14.331245,415.606105,1
26,32,50,74.522474,63.057478,535.988563,1
26,32,50,2106.693015,2662.745321,1506898.883011,3
26,32,50,957.327166,773.88723,92877.932596,63
26,32,50,249.363663,20.063743,1163.697094,63
26,32,50,8.598747,131.847454,329.618635,1
26,32,50,8.598747,134.713703,321.019888,1
26,32,50,177.707438,518.791069,18435.713568,63
26,32,50,57.32498,11.464996,212.102426,63
26,32,50,54.458731,45.859984,197.771181,1
26,32,50,100.318715,8.598747,232.166169,1
26,32,50,2109.559264,3021.026446,1878889.276978,3
26,32,50,295.223647,166.242442,9269.449266,63
26,32,50,349.682378,149.044948,10020.406504,63
26,32,50,8.598747,97.452466,206.369928,1
26,32,50,235.032418,1444.589496,48826.551715,63
26,32,50,8.598747,149.044948,341.083631,1
25,41,50,65.923727,14.331245,243.631165,3
26,63,50,1258.283311,1060.51213,6552.245214,1
26,63,50,679.301013,1057.645881,4233.449773,1
26,63,50,1923.253079,1011.785897,423118.543629,3
26,63,50,965.925913,776.753479,124873.870183,63
26,63,50,212.102426,980.257158,38740.221484,63
26,63,50,2106.693015,1645.226926,1042841.704915,3
26,63,50,174.841189,1006.053399,32873.009781,63
26,63,50,1358.602026,1736.946894,8598.747,1
26,63,50,733.759744,11.464996,2118.158011,1
26,63,50,60.191229,2519.432871,5852.880458,1
26,63,50,2106.693015,3660.199973,2113893.032488,3
26,63,50,212.102426,2195.546734,69770.233158,63
26,63,50,54.458731,1653.825673,29301.663527,3
26,63,50,97.452466,1676.755665,4342.367235,1
26,63,50,60.191229,1971.979312,38241.494158,3
26,63,50,5.732498,14.331245,28.66249,1
26,63,50,103.184964,1034.715889,2611.152839,1
26,49,50,332.484884,1221.022074,43280.3599,63
26,49,50,1926.119328,1292.678299,793555.430638,3
26,49,50,8.598747,111.783711,249.363663,1
26,49,50,48.726233,40.127486,604.778539,63
26,49,50,34.394988,143.31245,421.338603,1
26,49,50,123.248707,14.331245,544.58731,1
26,49,50,108.917462,14.331245,501.593575,1
26,49,50,80.254972,14.331245,349.682378,1
26,49,50,11.464996,263.694908,599.046041,1
26,49,50,34.394988,8.598747,100.318715,1
26,49,50,2106.693015,3660.199973,2127906.123849,3
26,49,50,11.464996,160.509944,407.007358,1
26,49,50,963.059664,773.88723,91725.700498,63
26,49,50,263.694908,17.197494,1066.244628,63
26,49,50,8.598747,106.051213,214.968675,1
26,49,50,8.598747,189.172434,429.93735,1
26,49,50,80.254972,85.98747,1447.455745,63
26,49,50,332.484884,1450.321994,47585.465898,63
26,49,50,1926.119328,1364.334524,628628.596929,3
27,63,50,2100.960517,1673.889416,1062802.262951,3
27,63,50,11.464996,1668.156918,4090.137323,1
27,63,50,54.458731,8.598747,137.579952,63
27,63,50,719.428499,1782.806878,6383.136523,1
27,63,50,206.369928,11.464996,544.58731,1
27,63,50,209.236177,8.598747,467.198587,1
27,63,50,2100.960517,3660.199973,2112717.870398,3
27,63,50,965.925913,776.753479,124785.016464,63
27,63,50,209.236177,3557.015009,71558.772534,63
27,63,50,11.464996,2751.59904,7449.381151,1
27,63,50,710.829752,650.638523,3422.301306,1
27,63,50,1923.253079,988.855905,411258.005267,3
27,63,50,206.369928,957.327166,32285.428736,63
27,63,50,8.598747,292.357398,619.109784,1
27,63,50,8.598747,295.223647,653.504772,1
28,64,50,779.619728,2688.541562,584574.349799,3
28,64,50,381.211117,587.581045,23560.56678,63
28,64,50,269.427406,17.197494,1284.079552,63
28,64,50,51.592482,8.598747,128.981205,63
28,64,50,785.352226,2983.765209,665783.782716,3
28,64,50,329.618635,1444.589496,43575.583547,63
28,64,50,2040.769288,1063.378379,13855.447666,1
28,64,50,1822.934364,1014.652146,406093.024569,3
28,64,50,756.689736,759.555985,57534.216177,63
28,64,50,131.847454,151.911197,4912.750786,63
28,64,50,341.083631,17.197494,1639.494428,63
28,64,50,1994.909304,3660.199973,2049462.621217,3
28,64,50,942.995921,773.88723,75886.808524,63
28,64,50,1986.310557,1645.226926,1036427.039653,3
28,64,50,206.369928,1370.067022,23924.580403,63
27,50,50,171.97494,14.331245,785.352226,1
27,50,50,289.491149,22.929992,1808.603119,3
27,50,50,492.994828,20.063743,2969.433964,3
27,50,50,131.847454,11.464996,300.956145,1
27,50,50,11.464996,8.598747,28.66249,1
27,50,50,2109.559264,3043.956438,1727918.20965,3
27,50,50,957.327166,776.753479,92688.760162,63
27,50,50,209.236177,441.402346,16334.753051,63
27,50,50,126.114956,17.197494,495.861077,63
27,50,50,106.051213,17.197494,467.198587,63
27,50,50,11.464996,108.917462,263.694908,1
27,50,50,194.904932,951.594668,28708.349984,63
27,50,50,8.598747,134.713703,318.153639,1
27,50,50,11.464996,209.236177,478.663583,1
27,50,50,5.732498,20.063743,40.127486,1
27,50,50,174.841189,839.810957,21949.734842,63
27,50,50,48.726233,103.184964,1375.79952,63
27,50,50,2109.559264,2639.815329,1686796.135247,3
27,50,50,194.904932,1106.372114,27395.607942,63
