[Wafer Information]
Wafer Number,13
Wafer ID,Q332665-18E3
Job Name,X2L3QBKL_S_12_P5
Model Name,EagleT
Lot Number,24101556-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/25/2024 11:28
End Time,01/25/2024 11:33
Inspection Time,0:05:29
Photo Time,0:25:37
Data Output Time,01/26/2024 01:00

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others,F16 Die scratch
13,Q332665-18E3,15244,15096,99.029126,148,757,757

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
111,113,Pass,396.944856,422.832564,25295.84134,3
111,113,Pass,212.854488,20.134884,926.892428,3
111,113,Pass,362.427912,425.708976,9398.0579,3
111,113,Pass,43.14618,371.057148,4841.075932,3
111,113,Pass,215.7309,373.93356,8327.683672,3
111,102,Pass,396.944856,425.708976,24896.961936,3
111,102,Pass,396.944856,425.708976,15295.15988,3
111,102,Pass,106.427244,20.134884,516.53448,3
111,102,Pass,163.955484,20.134884,794.889172,3
111,102,Pass,212.854488,379.686384,8669.170356,3
111,102,Pass,43.14618,371.057148,4869.772292,3
111,102,Pass,135.191364,368.180736,7139.654368,3
111,102,Pass,109.303656,345.16944,3526.782644,3
111,69,Pass,250.247844,230.11296,4152.363292,3
111,69,Pass,106.427244,20.134884,582.536108,3
111,69,Pass,135.191364,224.360136,4390.54308,3
111,69,Pass,106.427244,204.225252,2542.497496,3
111,69,Pass,106.427244,204.225252,2505.192228,3
111,69,Pass,396.944856,428.585388,24348.86146,3
111,69,Pass,399.821268,422.832564,25668.89402,3
111,69,Pass,215.7309,376.809972,9263.185008,3
111,69,Pass,43.14618,371.057148,4861.163384,3
111,69,Pass,212.854488,373.93356,7684.885208,3
111,36,Pass,376.809972,428.585388,21134.86914,3
111,36,Pass,51.775416,17.258472,235.310152,3
111,36,Pass,161.079072,20.134884,723.148272,3
111,36,Pass,362.427912,428.585388,10442.605404,3
111,36,Pass,258.87708,373.93356,12789.967652,3
111,36,Pass,195.596016,422.832564,6846.951496,3
111,36,Pass,106.427244,17.258472,467.750668,3
111,36,Pass,198.472428,425.708976,8821.261064,3
111,36,Pass,215.7309,373.93356,8829.869972,3
111,36,Pass,396.944856,425.708976,25711.93856,3
111,36,Pass,198.472428,425.708976,9056.571216,3
111,36,Pass,51.775416,14.38206,218.092336,3
111,36,Pass,212.854488,373.93356,8017.762984,3
111,36,Pass,43.14618,371.057148,4786.552848,3
111,36,Pass,51.775416,20.134884,272.61542,3
111,36,Pass,106.427244,20.134884,548.100476,3
111,36,Pass,106.427244,20.134884,522.273752,3
111,47,Pass,362.427912,434.338212,10646.34956,3
111,47,Pass,106.427244,17.258472,493.577392,3
111,47,Pass,258.87708,379.686384,12924.840544,3
111,47,Pass,399.821268,422.832564,25637.328024,3
111,47,Pass,250.247844,428.585388,10494.258852,3
111,47,Pass,396.944856,86.29236,4186.798924,3
111,47,Pass,212.854488,60.404652,2069.007556,3
111,58,Pass,178.337544,422.832564,6502.595176,3
111,58,Pass,132.314952,376.809972,5133.778804,3
111,58,Pass,362.427912,431.4618,19817.706216,3
111,58,Pass,43.14618,371.057148,4901.338288,3
111,58,Pass,158.20266,204.225252,5288.739148,3
111,58,Pass,215.7309,373.93356,8281.769496,3
111,58,Pass,399.821268,422.832564,16411.448284,3
111,58,Pass,215.7309,376.809972,8870.044876,3
111,80,Pass,399.821268,422.832564,25416.366052,3
111,80,Pass,362.427912,425.708976,17645.391764,3
111,80,Pass,267.506316,17.258472,1173.681124,3
111,80,Pass,43.14618,371.057148,4875.511564,3
111,80,Pass,152.449836,425.708976,9254.5761,3
111,80,Pass,17.258472,373.93356,1629.953248,3
111,91,Pass,195.596016,425.708976,6186.935216,3
111,91,Pass,51.775416,20.134884,252.527968,3
111,91,Pass,106.427244,20.134884,513.664844,3
111,91,Pass,106.427244,20.134884,539.491568,3
111,91,Pass,198.472428,419.956152,9108.224664,3
111,91,Pass,212.854488,376.809972,8499.861832,3
111,91,Pass,362.427912,425.708976,19128.993576,3
111,91,Pass,215.7309,17.258472,1007.242236,3
111,91,Pass,51.775416,17.258472,241.049424,3
111,91,Pass,43.14618,371.057148,4901.338288,3
111,91,Pass,365.304324,20.134884,1730.390508,3
111,25,50,86.29236,20.134884,441.923944,3
111,25,50,120.809304,376.809972,7575.83904,3
111,25,50,86.29236,17.258472,413.227584,3
111,25,Pass,396.944856,253.124256,11911.859036,3
111,25,Pass,71.9103,232.989372,2272.751712,3
111,25,Pass,304.899672,422.832564,7165.481092,3
111,25,Pass,54.651828,17.258472,235.310152,3
111,25,Pass,146.697012,419.956152,8362.119304,3
111,25,Pass,215.7309,376.809972,8715.084532,3
111,25,Pass,51.775416,20.134884,264.006512,3
111,25,50,143.8206,428.585388,8821.261064,3
111,25,50,106.427244,17.258472,418.966856,3
111,25,50,51.775416,17.258472,212.353064,3
111,25,50,51.775416,17.258472,212.353064,3
111,25,50,215.7309,376.809972,8195.680416,3
111,25,50,215.7309,20.134884,1004.3726,3
111,25,50,362.427912,425.708976,10195.816708,3
111,25,50,267.506316,17.258472,1150.724036,3
111,14,Pass,399.821268,425.708976,16190.486312,3
111,14,Pass,215.7309,379.686384,8809.78252,3
111,14,Pass,362.427912,428.585388,11062.44678,3
111,14,Pass,215.7309,373.93356,8333.422944,3
111,14,Pass,43.14618,371.057148,4884.120472,3
111,14,Pass,399.821268,227.236548,8861.435968,3
111,14,Pass,212.854488,201.34884,4651.679956,3
120,35,50,69.033888,60.404652,1073.243864,3
133,113,Pass,396.944856,422.832564,25028.965192,3
133,113,Pass,215.7309,379.686384,8855.696696,3
133,113,Pass,362.427912,422.832564,19203.604112,3
133,113,Pass,43.14618,368.180736,4829.597388,3
133,113,Pass,396.944856,212.854488,12660.834032,3
133,36,Pass,359.5515,425.708976,20009.971828,3
133,36,Pass,51.775416,17.258472,241.049424,3
133,36,Pass,51.775416,17.258472,235.310152,3
133,36,Pass,51.775416,17.258472,246.788696,3
133,36,Pass,43.14618,371.057148,4864.03302,3
133,36,Pass,215.7309,376.809972,8235.85532,3
133,36,Pass,396.944856,422.832564,25364.712604,3
133,47,Pass,51.775416,20.134884,246.788696,3
133,47,Pass,362.427912,425.708976,18081.576436,3
133,47,Pass,158.20266,17.258472,705.930456,3
133,47,Pass,51.775416,17.258472,243.91906,3
133,47,Pass,43.14618,371.057148,4861.163384,3
133,47,Pass,396.944856,422.832564,25582.80494,3
133,47,Pass,51.775416,20.134884,241.049424,3
133,47,Pass,215.7309,20.134884,984.285148,3
133,47,Pass,212.854488,379.686384,8462.556564,3
133,47,Pass,106.427244,17.258472,450.532852,3
133,47,Pass,215.7309,376.809972,8425.251296,3
133,80,Pass,140.944188,422.832564,6264.415388,3
133,80,Pass,51.775416,17.258472,238.179788,3
133,80,Pass,51.775416,20.134884,269.745784,3
133,80,Pass,51.775416,20.134884,269.745784,3
133,80,Pass,51.775416,20.134884,269.745784,3
133,80,Pass,51.775416,20.134884,289.833236,3
133,80,Pass,198.472428,419.956152,8738.04162,3
133,80,Pass,215.7309,379.686384,8812.652156,3
133,80,Pass,51.775416,14.38206,232.440516,3
133,80,Pass,135.191364,425.708976,8221.50714,3
133,80,Pass,158.20266,17.258472,657.146644,3
133,80,Pass,51.775416,17.258472,206.613792,3
133,80,Pass,51.775416,17.258472,203.744156,3
133,80,Pass,261.753492,376.809972,13091.279432,3
133,80,Pass,270.382728,14.38206,1093.331316,3
133,80,Pass,396.944856,391.192032,21307.0473,3
133,91,Pass,396.944856,422.832564,24690.348144,3
133,91,Pass,359.5515,60.404652,2826.59146,3
133,91,Pass,212.854488,34.516944,1506.5589,3
133,91,Pass,362.427912,425.708976,9334.925908,3
133,91,Pass,51.775416,17.258472,241.049424,3
133,91,Pass,103.550832,17.258472,473.48994,3
133,91,Pass,106.427244,17.258472,487.83812,3
133,91,Pass,215.7309,376.809972,8017.762984,3
133,91,Pass,43.14618,371.057148,4829.597388,3
133,102,Pass,396.944856,425.708976,24079.115676,3
133,102,Pass,396.944856,422.832564,16098.65796,3
133,102,Pass,51.775416,20.134884,261.136876,3
133,102,Pass,51.775416,20.134884,261.136876,3
133,102,Pass,212.854488,376.809972,8818.391428,3
133,102,Pass,158.20266,17.258472,726.017908,3
133,102,Pass,51.775416,17.258472,243.91906,3
133,102,Pass,51.775416,17.258472,243.91906,3
133,102,Pass,261.753492,376.809972,13584.856824,3
133,69,Pass,396.944856,422.832564,15011.065916,3
133,69,Pass,51.775416,20.134884,261.136876,3
133,69,Pass,51.775416,20.134884,258.26724,3
133,69,Pass,51.775416,20.134884,264.006512,3
133,69,Pass,51.775416,17.258472,252.527968,3
133,69,Pass,51.775416,20.134884,278.354692,3
133,69,Pass,212.854488,373.93356,8798.303976,3
133,69,Pass,396.944856,425.708976,24136.508396,3
133,69,Pass,215.7309,379.686384,8646.213268,3
133,69,Pass,43.14618,371.057148,4907.07756,3
133,58,Pass,399.821268,422.832564,15702.648192,3
133,58,Pass,51.775416,20.134884,261.136876,3
133,58,Pass,51.775416,20.134884,266.876148,3
133,58,Pass,51.775416,20.134884,272.61542,3
133,58,Pass,106.427244,20.134884,533.752296,3
133,58,Pass,215.7309,376.809972,8915.959052,3
133,58,Pass,362.427912,425.708976,9435.363168,3
133,58,Pass,158.20266,17.258472,720.278636,3
133,58,Pass,51.775416,17.258472,232.440516,3
133,58,Pass,51.775416,17.258472,243.91906,3
133,58,Pass,43.14618,373.93356,4843.945568,3
133,58,Pass,215.7309,376.809972,8517.079648,3
133,58,Pass,51.775416,17.258472,258.26724,3
133,58,Pass,51.775416,20.134884,281.224328,3
133,14,Pass,396.944856,422.832564,24770.697952,3
133,14,Pass,396.944856,425.708976,24285.729468,3
133,14,Pass,258.87708,376.809972,13079.800888,3
133,14,Pass,261.753492,348.045852,12256.215356,3
133,14,Pass,273.25914,23.011296,1434.818,3
133,14,Pass,135.191364,345.16944,6720.687512,3
133,14,Pass,89.168772,17.258472,424.706128,3
133,14,Pass,126.562128,419.956152,8746.650528,3
132,27,50,11.505648,230.11296,660.01628,3
132,27,50,8.629236,66.157476,149.221072,3
133,25,Pass,396.944856,422.832564,25671.763656,3
133,25,Pass,106.427244,20.134884,516.53448,3
133,25,Pass,103.550832,20.134884,427.575764,3
133,25,Pass,362.427912,425.708976,9352.143724,3
133,25,Pass,51.775416,14.38206,206.613792,3
133,25,Pass,51.775416,17.258472,215.2227,3
133,25,Pass,51.775416,17.258472,223.831608,3
133,25,Pass,43.14618,371.057148,4820.98848,3
133,25,Pass,215.7309,376.809972,8060.807524,3
140,61,50,69.033888,48.899004,657.146644,3
140,61,50,123.685716,115.05648,2637.195484,3
142,64,50,43.14618,77.663124,576.796836,3
144,64,Pass,60.404652,20.134884,295.572508,3
149,26,50,8.629236,83.415948,203.744156,3
149,32,50,54.651828,40.269768,347.225956,3
155,80,Pass,396.944856,161.079072,10235.991612,3
155,80,Pass,385.439208,425.708976,22971.43618,3
155,80,Pass,43.14618,371.057148,4869.772292,3
155,80,Pass,399.821268,425.708976,25292.971704,3
155,80,Pass,212.854488,353.798676,7529.924864,3
155,102,Pass,396.944856,161.079072,10169.989984,3
155,102,50,371.057148,419.956152,21737.4927,3
155,102,Pass,362.427912,425.708976,20116.14836,3
155,102,Pass,43.14618,368.180736,4522.546336,3
155,102,50,399.821268,425.708976,25754.9831,3
155,91,Pass,77.663124,419.956152,5991.799968,3
155,91,Pass,359.5515,425.708976,20351.458512,3
155,91,Pass,43.14618,371.057148,4657.419228,3
155,91,Pass,399.821268,422.832564,25935.770168,3
155,91,Pass,97.798008,425.708976,8307.59622,3
155,91,Pass,365.304324,103.550832,2924.159084,3
155,91,Pass,135.191364,103.550832,2203.880448,3
155,91,Pass,106.427244,80.539536,1231.073844,3
155,91,Pass,106.427244,80.539536,1274.118384,3
155,69,Pass,258.87708,17.258472,1081.852772,3
155,69,Pass,247.371432,373.93356,9725.196404,3
155,69,Pass,43.14618,371.057148,4881.250836,3
155,69,Pass,241.618608,20.134884,1228.204208,3
155,69,Pass,276.135552,287.6412,10597.565748,3
155,69,Pass,359.5515,28.76412,1810.740316,3
155,69,Pass,399.821268,425.708976,25376.191148,3
155,69,Pass,362.427912,428.585388,10835.745536,3
155,36,Pass,396.944856,163.955484,10106.857992,3
155,36,Pass,399.821268,422.832564,25384.800056,3
155,36,Pass,212.854488,373.93356,8554.384916,3
155,36,Pass,362.427912,425.708976,10832.8759,3
155,36,Pass,43.14618,371.057148,4855.424112,3
155,36,Pass,215.7309,376.809972,8913.089416,3
155,25,Pass,396.944856,425.708976,22842.30256,3
155,25,Pass,267.506316,17.258472,1176.55076,3
155,25,Pass,399.821268,422.832564,25536.890764,3
155,25,Pass,43.14618,371.057148,4881.250836,3
155,47,Pass,399.821268,425.708976,24753.480136,3
155,47,Pass,51.775416,20.134884,272.61542,3
155,47,Pass,51.775416,23.011296,275.485056,3
155,47,Pass,51.775416,20.134884,258.26724,3
155,47,Pass,51.775416,20.134884,275.485056,3
155,47,Pass,396.944856,425.708976,24328.774008,3
155,47,Pass,51.775416,17.258472,261.136876,3
155,47,Pass,212.854488,376.809972,8623.25618,3
155,47,Pass,359.5515,319.281732,7320.441436,3
155,47,Pass,212.854488,293.394024,6215.631576,3
155,47,Pass,43.14618,290.517612,3899.835324,3
159,96,Pass,46.022592,77.663124,195.135248,3
163,68,50,86.29236,86.29236,1334.38074,3
174,67,50,69.033888,51.775416,562.448656,3
174,67,50,51.775416,46.022592,444.79358,3
177,36,Pass,396.944856,368.180736,20933.99462,3
177,36,Pass,399.821268,422.832564,26403.520836,3
177,36,Pass,365.304324,425.708976,20236.673072,3
177,36,Pass,43.14618,368.180736,4625.853232,3
177,36,Pass,106.427244,17.258472,476.359576,3
177,36,Pass,51.775416,17.258472,255.397604,3
177,36,Pass,109.303656,17.258472,507.925572,3
177,36,Pass,215.7309,376.809972,9010.65704,3
177,47,Pass,399.821268,422.832564,25772.200916,3
177,47,Pass,359.5515,425.708976,18933.858328,3
177,47,Pass,43.14618,371.057148,4757.856488,3
177,47,Pass,158.20266,17.258472,731.75718,3
177,47,Pass,198.472428,117.932892,3104.946152,3
177,47,Pass,158.20266,17.258472,588.27538,3
177,47,Pass,215.7309,94.921596,2786.416556,3
177,47,Pass,43.14618,89.168772,1202.377484,3
177,47,Pass,201.34884,20.134884,898.196068,3
177,47,Pass,238.742196,419.956152,9128.312116,3
177,58,Pass,396.944856,422.832564,25040.443736,3
177,58,Pass,43.14618,371.057148,4763.59576,3
177,58,Pass,399.821268,422.832564,25930.030896,3
177,91,Pass,396.944856,422.832564,25284.362796,3
177,91,Pass,362.427912,425.708976,10881.659712,3
177,91,Pass,261.753492,376.809972,14021.041496,3
177,91,Pass,43.14618,371.057148,4835.33666,3
177,69,Pass,396.944856,425.708976,25935.770168,3
177,69,Pass,396.944856,425.708976,25077.749004,3
177,69,Pass,396.944856,224.360136,13317.980676,3
177,80,Pass,396.944856,425.708976,26062.034152,3
177,80,Pass,362.427912,253.124256,6072.149776,3
177,80,Pass,212.854488,232.989372,4955.861372,3
177,80,Pass,43.14618,227.236548,2972.942896,3
177,80,Pass,362.427912,425.708976,19975.536196,3
177,80,Pass,43.14618,371.057148,4886.990108,3
23,37,Pass,2.876412,11.505648,11.478544,1
41,98,Pass,5.752824,8.629236,14.34818,1
45,37,Pass,2.876412,11.505648,11.478544,1
46,42,Pass,2.876412,14.38206,14.34818,1
53,85,50,20.134884,8.629236,45.914176,1
67,70,Pass,2.876412,8.629236,8.608908,1
67,64,Pass,8.629236,71.9103,132.003256,1
74,60,50,8.629236,5.752824,11.478544,1
96,104,50,5.752824,8.629236,11.478544,1
93,66,50,11.505648,2.876412,11.478544,1
97,30,50,20.134884,8.629236,54.523084,1
97,63,50,20.134884,8.629236,51.653448,1
102,99,Pass,2.876412,8.629236,8.608908,1
112,42,Pass,2.876412,28.76412,28.69636,1
112,42,Pass,5.752824,43.14618,45.914176,1
112,42,Pass,5.752824,17.258472,20.087452,1
112,9,Pass,8.629236,51.775416,57.39272,1
112,9,Pass,2.876412,8.629236,8.608908,1
112,31,Pass,2.876412,8.629236,8.608908,1
111,15,50,20.134884,71.9103,281.224328,1
112,20,Pass,2.876412,28.76412,28.69636,1
112,20,Pass,2.876412,28.76412,28.69636,1
112,20,Pass,8.629236,5.752824,17.217816,1
112,20,Pass,8.629236,5.752824,14.34818,1
112,64,Pass,5.752824,37.393356,68.871264,1
112,108,Pass,8.629236,5.752824,11.478544,1
112,108,Pass,2.876412,51.775416,51.653448,1
112,108,Pass,5.752824,28.76412,43.04454,1
112,97,Pass,2.876412,8.629236,8.608908,1
112,97,Pass,2.876412,8.629236,8.608908,1
112,48,50,5.752824,8.629236,11.478544,1
112,86,Pass,2.876412,28.76412,28.69636,1
112,86,Pass,5.752824,8.629236,14.34818,1
134,31,Pass,2.876412,17.258472,17.217816,1
134,42,Pass,2.876412,14.38206,14.34818,1
134,42,Pass,2.876412,20.134884,20.087452,1
134,53,Pass,2.876412,54.651828,54.523084,1
134,53,Pass,2.876412,11.505648,11.478544,1
134,53,Pass,2.876412,23.011296,22.957088,1
134,75,Pass,8.629236,28.76412,57.39272,1
134,75,Pass,2.876412,20.134884,20.087452,1
134,75,Pass,2.876412,17.258472,17.217816,1
134,75,Pass,2.876412,17.258472,17.217816,1
134,75,Pass,2.876412,28.76412,28.69636,1
134,64,Pass,5.752824,14.38206,17.217816,1
134,64,Pass,2.876412,8.629236,8.608908,1
134,108,Pass,8.629236,5.752824,14.34818,1
134,108,Pass,2.876412,25.887708,25.826724,1
134,108,Pass,8.629236,23.011296,48.783812,1
134,108,Pass,8.629236,17.258472,34.435632,1
134,108,Pass,5.752824,46.022592,51.653448,1
134,108,Pass,5.752824,54.651828,74.610536,1
134,108,Pass,5.752824,11.505648,20.087452,1
134,108,Pass,5.752824,8.629236,11.478544,1
134,108,Pass,2.876412,20.134884,20.087452,1
134,97,Pass,5.752824,11.505648,20.087452,1
134,97,Pass,2.876412,43.14618,43.04454,1
134,97,Pass,2.876412,43.14618,43.04454,1
134,97,Pass,2.876412,8.629236,8.608908,1
134,97,Pass,2.876412,14.38206,14.34818,1
138,16,50,14.38206,11.505648,45.914176,1
156,86,Pass,8.629236,8.629236,17.217816,1
156,86,Pass,8.629236,17.258472,37.305268,1
156,86,Pass,8.629236,40.269768,71.7409,1
156,86,Pass,5.752824,74.786712,94.697988,1
156,86,Pass,5.752824,20.134884,34.435632,1
156,86,Pass,2.876412,43.14618,43.04454,1
156,97,Pass,5.752824,51.775416,57.39272,1
156,97,Pass,5.752824,8.629236,17.217816,1
156,97,Pass,5.752824,8.629236,14.34818,1
156,97,Pass,8.629236,2.876412,8.608908,1
156,97,Pass,5.752824,17.258472,22.957088,1
156,97,Pass,5.752824,17.258472,28.69636,1
156,97,Pass,8.629236,17.258472,28.69636,1
156,97,Pass,5.752824,17.258472,25.826724,1
156,97,Pass,5.752824,17.258472,20.087452,1
156,75,Pass,2.876412,17.258472,17.217816,1
156,75,Pass,8.629236,31.640532,66.001628,1
156,75,Pass,2.876412,31.640532,31.565996,1
156,42,Pass,2.876412,14.38206,14.34818,1
156,42,Pass,2.876412,40.269768,40.174904,1
156,42,Pass,5.752824,89.168772,97.567624,1
156,42,Pass,8.629236,5.752824,14.34818,1
156,42,Pass,5.752824,34.516944,37.305268,1
156,42,Pass,8.629236,5.752824,11.478544,1
156,20,Pass,8.629236,17.258472,34.435632,1
156,20,Pass,8.629236,31.640532,60.262356,1
156,53,Pass,5.752824,20.134884,28.69636,1
156,53,Pass,2.876412,34.516944,34.435632,1
156,53,Pass,8.629236,23.011296,37.305268,1
156,53,Pass,5.752824,8.629236,14.34818,1
156,53,Pass,5.752824,31.640532,37.305268,1
156,31,Pass,8.629236,2.876412,8.608908,1
156,64,Pass,11.505648,17.258472,34.435632,1
156,64,Pass,2.876412,8.629236,8.608908,1
156,64,Pass,5.752824,34.516944,68.871264,1
156,64,Pass,5.752824,28.76412,40.174904,1
156,64,Pass,2.876412,17.258472,17.217816,1
156,64,Pass,5.752824,46.022592,48.783812,1
156,64,Pass,2.876412,34.516944,34.435632,1
156,64,Pass,5.752824,8.629236,14.34818,1
156,64,Pass,8.629236,17.258472,37.305268,1
156,64,Pass,5.752824,11.505648,14.34818,1
156,64,Pass,5.752824,20.134884,22.957088,1
163,74,50,17.258472,8.629236,48.783812,1
178,75,Pass,5.752824,34.516944,63.131992,1
178,42,Pass,5.752824,54.651828,60.262356,1
178,42,Pass,5.752824,94.921596,103.306896,1
178,42,Pass,8.629236,48.899004,97.567624,1
178,53,Pass,8.629236,2.876412,8.608908,1
178,53,Pass,2.876412,31.640532,31.565996,1
178,31,Pass,2.876412,8.629236,8.608908,1
178,31,Pass,5.752824,51.775416,63.131992,1
179,59,Pass,2.876412,11.505648,11.478544,1
181,46,Pass,5.752824,48.899004,66.001628,1
181,66,Pass,17.258472,8.629236,25.826724,1

