205,47,1117.43557226,1753.76710962,23855.284068,413.336,F13 Pad area damage
205,47,1119.70482756,1461.19625665,33279.168692,408.254,F13 Pad area damage
205,47,1120.75000607,1472.34125257,14431.399444,386.232,F13 Pad area damage
205,47,1121.30638145,1750.43916181,10729.569004,386.232,F13 Pad area damage
205,47,1127.0502433,1542.08991468,55766.931768,397.332,F13 Pad area damage
205,47,1182.02143311,1752.07058787,9464.059528,262.57,F13 Pad area damage
205,47,1185.43208025,1472.90096911,13111.366884,255.794,F13 Pad area damage
205,47,1207.16364232,811.53093984,206.613792,3.388,F13 Pad area damage
205,47,1277.92712125,1336.04657722,43625.759724,96.786,F13 Pad area damage
205,47,1313.71182187,154.82531031,596.884288,16.94,F13 Pad area damage
205,47,1319.52645057,383.5070796,4543.929504,13.584,F13 Pad area damage
205,47,1319.82560792,180.16058496,1205.179272,13.584,F13 Pad area damage
205,77,1075.52696014,985.43721021,16770.152784,472.626,F13 Pad area damage
205,77,1075.85860324,472.02529689,9871.54784,472.626,F13 Pad area damage
205,77,1081.01483469,470.84820779,22836.563288,482.79,F13 Pad area damage
205,77,1081.54491989,1005.36506982,40306.907256,481.096,F13 Pad area damage
205,77,1236.49353746,981.20124667,100678.309424,133.826,F13 Pad area damage
205,77,1236.82518056,493.2051146,80266.588556,133.826,F13 Pad area damage
205,77,1309.87356679,1724.44295565,2812.24328,6.776,F13 Pad area damage
205,77,1311.57115772,1748.23239935,7369.225248,16.94,F13 Pad area damage
206,50,991.76971672,2256.15880388,129.13362,13.552,F13 Pad area damage
206,50,1002.78321421,2263.78353703,8.608908,5.082,F13 Pad area damage
206,50,1009.56075113,2263.78353703,8.608908,5.082,F13 Pad area damage
206,50,1045.14281996,2263.78353703,8.608908,5.082,F13 Pad area damage
206,50,1051.92035687,2263.78353703,8.608908,5.082,F13 Pad area damage
206,50,1058.69789379,2263.78353703,8.608908,5.082,F13 Pad area damage
206,50,1209.92863682,1956.28592344,14043.998584,226.996,F13 Pad area damage
206,50,1209.93936932,1699.25499251,9590.323512,211.75,F13 Pad area damage
206,50,1210.34528236,1683.45662507,22578.296048,226.996,F13 Pad area damage
206,50,1306.51119916,779.50320977,54.523084,1.694,F13 Pad area damage
206,50,1313.70272038,598.20294009,436.184672,16.94,F13 Pad area damage
206,60,35.45768434,980.62901046,8.608908,1.694,F13 Pad area damage
206,74,1176.56561054,717.71476332,11444.108368,271.04,F13 Pad area damage
206,74,1177.60692313,547.91494554,9188.574472,271.04,F13 Pad area damage
206,74,1181.60006341,739.21003913,28093.73644,281.204,F13 Pad area damage
206,74,1236.71627891,713.47879978,96224.634352,133.826,F13 Pad area damage
206,74,1237.7575915,569.09476325,93538.655056,133.826,F13 Pad area damage
206,74,1288.39502215,1395.46893022,223.831608,6.776,F13 Pad area damage
206,74,1311.3380027,940.33565749,16807.458052,16.94,F13 Pad area damage
207,53,821.41445907,2255.25870435,114.78544,10.164,F13 Pad area damage
207,53,912.06401537,2262.8834375,8.608908,5.082,F13 Pad area damage
207,53,1059.87472878,2249.36589594,2729.023836,269.346,F13 Pad area damage
207,53,1075.56257247,531.6849801,278.354692,10.164,F13 Pad area damage
207,53,1118.30027398,1743.4314838,10858.702624,391.314,F13 Pad area damage
207,53,1118.5247764,1144.05801848,19903.795296,391.314,F13 Pad area damage
207,53,1120.47327563,1145.43643477,45440.68606,408.254,F13 Pad area damage
207,53,1120.90227507,1878.05139244,19642.65842,406.56,F13 Pad area damage
207,53,1155.43633464,34.91224902,206.613792,16.94,F13 Pad area damage
207,53,1231.43794309,337.40736475,5116.560988,166.012,F13 Pad area damage
207,53,1247.29803827,1138.97486223,93068.034752,116.886,F13 Pad area damage
207,53,1247.53460082,358.58718247,43233.935976,116.886,F13 Pad area damage
207,53,1287.59830456,463.59169055,15837.521084,74.536,F13 Pad area damage
207,54,1164.96279875,2254.70947247,88.958716,8.47,F13 Pad area damage
207,54,1213.84283431,2251.36129034,579.524004,95.088,F13 Pad area damage
207,54,1286.29902675,1887.76246708,2663.022208,15.246,F13 Pad area damage
207,54,1286.53558931,1825.79420423,3377.561572,15.246,F13 Pad area damage
207,54,1287.14621927,2047.88188901,3136.512148,54.208,F13 Pad area damage
207,54,1289.27185734,2151.20670226,4706.20304,71.148,F13 Pad area damage
207,54,1289.50003964,2016.64835968,8390.815664,71.148,F13 Pad area damage
207,54,1293.64562932,2012.8019331,12449.674872,64.524,F13 Pad area damage
207,54,1294.72807926,2183.20438974,5639.547024,64.524,F13 Pad area damage
207,54,1314.91580309,1136.41527716,654.277008,16.94,F13 Pad area damage
207,54,1319.36373495,1343.88435249,8.608908,1.694,F13 Pad area damage
207,54,1321.3129755,1308.70079222,3477.144024,10.188,F13 Pad area damage
207,54,1321.66150416,1447.39078745,5463.67158,8.49,F13 Pad area damage
207,70,1205.08738023,35.54731977,120.524712,10.164,F13 Pad area damage
207,70,1259.63993526,386.45203842,24543.996708,91.476,F13 Pad area damage
207,70,1263.87589783,407.63185613,5756.489816,99.946,F13 Pad area damage
207,70,1264.11286267,359.06854645,5199.780432,99.946,F13 Pad area damage
207,70,1268.62678885,437.96379156,14603.577604,110.11,F13 Pad area damage
207,70,1305.9032419,771.75766501,94.697988,3.388,F13 Pad area damage
207,70,1305.9032419,785.31274617,20.087452,1.694,F13 Pad area damage
207,70,1310.1008684,881.54555038,94.697988,5.082,F13 Pad area damage
207,70,1313.52797094,942.8905646,720.278636,16.94,F13 Pad area damage
207,71,944.13767799,520.46632628,206.613792,11.858,F13 Pad area damage
207,71,1074.90010557,1458.9904017,226.701244,6.776,F13 Pad area damage
207,71,1093.53834084,1147.22348492,18365.6704,443.828,F13 Pad area damage
207,71,1097.42607345,901.33177599,37061.34894,455.686,F13 Pad area damage
207,71,1097.47952271,628.90699299,11725.332696,437.052,F13 Pad area damage
207,71,1120.04091878,1808.64009307,180.787068,8.47,F13 Pad area damage
207,71,1198.21659988,767.87066069,11911.859036,235.466,F13 Pad area damage
207,71,1240.10264545,1140.44594325,103456.117072,133.826,F13 Pad area damage
207,71,1240.5762255,789.05047841,97538.92764,133.826,F13 Pad area damage
207,71,1240.65505727,650.0868107,95093.997768,133.826,F13 Pad area damage
207,71,1248.81418064,1263.04798871,78949.425632,116.886,F13 Pad area damage
207,71,1254.26795332,2039.5907324,4103.57948,121.968,F13 Pad area damage
207,71,1257.65725678,1424.90295993,30429.620144,133.826,F13 Pad area damage
207,71,1257.89910977,2180.9778506,2132.139548,115.192,F13 Pad area damage
207,71,1258.13329828,1289.31096268,14227.655288,115.192,F13 Pad area damage
208,57,544.05014222,2255.85356022,120.524712,8.47,F13 Pad area damage
208,57,587.56737494,2251.7324146,518.97672,79.806,F13 Pad area damage
208,57,721.58644731,36.69900553,100.43726,8.47,F13 Pad area damage
208,57,735.31941283,273.47160025,550.970112,6.776,F13 Pad area damage
208,57,757.92217212,25.00124366,521.859924,67.92,F13 Pad area damage
208,57,812.41393145,114.19937103,4247.06128,74.536,F13 Pad area damage
208,57,969.14454621,1144.38570471,26380.563748,689.458,F13 Pad area damage
208,57,969.98686096,1939.69624003,11214.537488,689.458,F13 Pad area damage
208,57,972.03405368,1145.83485008,58296.65534,703.01,F13 Pad area damage
208,57,972.71054592,715.21034488,59301.739872,239.418,F13 Pad area damage
208,57,973.49586819,1946.0017166,22440.55352,703.01,F13 Pad area damage
208,57,977.24272505,2108.25721398,26309.2365,699.576,F13 Pad area damage
208,57,977.25376395,1216.1726573,148773.3264,699.576,F13 Pad area damage
208,57,1051.95937437,530.58419589,11125.578772,525.14,F13 Pad area damage
208,57,1053.36230684,700.77792825,145838.224728,546.756,F13 Pad area damage
208,57,1056.22733269,530.61227512,25829.593636,535.304,F13 Pad area damage
208,57,1238.5517651,1139.30254846,103619.686324,133.826,F13 Pad area damage
208,57,1239.18891957,551.7640136,91722.175468,133.826,F13 Pad area damage
208,58,727.15036422,2256.02802079,68.871264,6.776,F13 Pad area damage
208,58,768.10976297,2252.22536156,452.663028,71.316,F13 Pad area damage
208,58,880.90334666,36.17921241,88.958716,8.47,F13 Pad area damage
208,58,914.7966628,24.26129449,533.39274,66.222,F13 Pad area damage
208,58,972.5263443,714.47039571,59270.024628,239.418,F13 Pad area damage
208,58,973.55951183,781.8167966,27788.320152,237.72,F13 Pad area damage
208,58,1057.27413541,2210.33277497,5759.359452,513.282,F13 Pad area damage
208,58,1058.75848239,1317.80486501,17863.4841,511.588,F13 Pad area damage
208,58,1060.62279785,2216.37073744,10256.079064,525.14,F13 Pad area damage
208,58,1060.94405749,1324.11619137,40496.303232,525.14,F13 Pad area damage
208,58,1064.39886359,1489.0052115,84711.416724,524.682,F13 Pad area damage
208,58,1096.46043977,804.22876356,13874.69006,437.052,F13 Pad area damage
208,58,1132.98090022,971.70699801,150422.519088,387.144,F13 Pad area damage
208,58,1133.45269114,78.21218348,23480.813376,385.446,F13 Pad area damage
208,58,1135.06098113,803.73568282,32444.104616,377.762,F13 Pad area damage
208,58,1239.63597433,825.40858127,98127.20302,133.826,F13 Pad area damage
208,58,1247.68241262,1291.54189104,73563.11886,116.886,F13 Pad area damage
208,59,882.65659426,2259.00162252,34.435632,5.082,F13 Pad area damage
208,59,919.89045822,2251.48541239,409.414968,62.826,F13 Pad area damage
208,59,993.54163016,37.02480998,74.610536,5.082,F13 Pad area damage
208,59,1020.44440099,23.48711605,412.298172,56.034,F13 Pad area damage
208,59,1055.34782794,715.32357495,17515.4643,73.014,F13 Pad area damage
208,59,1056.10096897,634.74240864,6345.932004,71.316,F13 Pad area damage
208,59,1132.82086458,1591.62709283,12655.09476,364.21,F13 Pad area damage
208,59,1135.1198445,1597.34422363,28725.05636,377.762,F13 Pad area damage
208,59,1138.54648656,1138.10848566,166389.70284,375.258,F13 Pad area damage
208,59,1138.92366155,1759.93428126,36910.777608,375.258,F13 Pad area damage
208,59,1180.84100557,182.35744214,4226.973828,265.958,F13 Pad area damage
208,59,1182.29799697,1076.04084256,16325.359204,265.958,F13 Pad area damage
208,59,1185.14378644,350.33890445,79910.882064,281.868,F13 Pad area damage
208,59,1186.27757825,1074.85542188,39916.63676,276.122,F13 Pad area damage
208,59,1186.70143235,182.7419324,9641.97696,276.122,F13 Pad area damage
208,59,1238.4500964,203.53725986,25691.851108,133.826,F13 Pad area damage
208,59,1239.90708781,1097.22066028,102732.9688,133.826,F13 Pad area damage
208,60,991.89706832,2256.50281503,91.828352,8.47,F13 Pad area damage
208,60,1026.38716232,2251.56019963,394.998948,62.826,F13 Pad area damage
208,60,1066.75638415,36.15335261,229.57088,18.634,F13 Pad area damage
208,60,1102.15181627,24.19337964,441.130212,54.336,F13 Pad area damage
208,60,1183.46669612,1144.11015405,19484.82844,260.876,F13 Pad area damage
208,60,1184.92368753,1863.2718565,7902.977544,260.876,F13 Pad area damage
208,60,1187.07461561,457.50642232,7587.317584,254.1,F13 Pad area damage
208,60,1188.86897699,1868.50832791,17731.480844,271.04,F13 Pad area damage
208,60,1189.29283109,1146.68054545,45239.81154,271.04,F13 Pad area damage
208,60,1190.23758186,1138.5661877,160865.483976,271.68,F13 Pad area damage
208,60,1190.33340673,2030.75854806,19600.020792,271.68,F13 Pad area damage
208,60,1225.2518724,622.71418697,126059.445288,202.062,F13 Pad area damage
208,60,1226.02850175,456.36086842,17587.999044,194.81,F13 Pad area damage
208,60,1238.53420942,1139.0269978,103611.077416,133.826,F13 Pad area damage
208,60,1238.75335886,478.68624003,78369.75916,133.826,F13 Pad area damage
208,61,1064.16283105,2255.7258134,111.915804,13.552,F13 Pad area damage
208,61,1075.17632855,2262.50335398,14.34818,5.082,F13 Pad area damage
208,61,1081.95386547,2262.50335398,14.34818,5.082,F13 Pad area damage
208,61,1088.73140239,2262.50335398,14.34818,5.082,F13 Pad area damage
208,61,1095.5089393,2262.50335398,25.826724,11.858,F13 Pad area damage
208,61,1099.60491856,2250.56853185,426.714192,66.222,F13 Pad area damage
208,61,1102.28647622,2262.50335398,11.478544,5.082,F13 Pad area damage
208,61,1105.14338264,36.56367679,91.828352,6.776,F13 Pad area damage
208,61,1109.06401314,2262.50335398,11.478544,5.082,F13 Pad area damage
208,61,1131.33584828,23.49708026,377.699724,50.94,F13 Pad area damage
208,61,1218.35179596,1250.1082302,37460.228344,210.056,F13 Pad area damage
208,61,1222.39009871,2134.53850642,3432.084656,182.952,F13 Pad area damage
208,61,1222.60924816,1244.60852461,15516.121852,182.952,F13 Pad area damage
208,61,1224.82292317,2141.21254684,7283.136168,199.892,F13 Pad area damage
208,61,1228.64773602,1410.94147022,93265.882992,195.27,F13 Pad area damage
208,61,1234.59864596,730.12354058,10732.43864,159.236,F13 Pad area damage
208,61,1238.83460852,751.3033583,96901.868448,133.826,F13 Pad area damage
208,61,1239.15451813,893.68690652,139996.853424,174.894,F13 Pad area damage
208,61,1239.8469289,729.56720085,26366.215568,167.706,F13 Pad area damage
208,61,1247.17783101,1218.34555065,86941.361892,116.886,F13 Pad area damage
208,62,1103.55995705,2255.96640648,103.306896,6.776,F13 Pad area damage
208,62,1107.67167425,973.91456072,309.920688,10.164,F13 Pad area damage
208,62,1114.06961436,35.97759178,83.219444,6.776,F13 Pad area damage
208,62,1135.63495552,2252.04053289,357.517296,54.336,F13 Pad area damage
208,62,1137.33288733,24.35457766,305.619624,44.148,F13 Pad area damage
208,62,1235.5977436,1001.87192011,14408.442356,157.542,F13 Pad area damage
208,62,1235.72465193,110.13794134,2321.535524,157.542,F13 Pad area damage
208,62,1236.30442476,1517.56498614,11533.067084,155.848,F13 Pad area damage
208,62,1238.98651365,1023.05173782,101490.416412,133.826,F13 Pad area damage
208,62,1239.11342198,131.31775905,13464.332112,133.826,F13 Pad area damage
208,62,1239.95788755,1523.14483152,27714.944488,167.706,F13 Pad area damage
208,62,1240.10718875,275.72004746,61236.369756,173.196,F13 Pad area damage
208,62,1240.83210442,1001.39611686,35523.224044,166.012,F13 Pad area damage
208,62,1240.90672766,1138.19755528,157725.67482,173.196,F13 Pad area damage
208,62,1241.1484316,108.83615299,5331.783688,166.012,F13 Pad area damage
208,62,1242.55038175,1681.91418977,36014.101164,168.102,F13 Pad area damage
208,62,1247.31792742,1491.30201217,36016.801436,116.886,F13 Pad area damage
208,63,1077.03647115,35.82646302,74.610536,6.776,F13 Pad area damage
208,63,1082.35264151,547.24872495,209.483428,10.164,F13 Pad area damage
208,63,1100.19516181,23.88188556,377.699724,47.544,F13 Pad area damage
208,63,1107.3174858,2255.39043034,88.958716,6.776,F13 Pad area damage
208,63,1135.63495552,2251.57869556,296.970012,47.544,F13 Pad area damage
208,63,1218.75063598,1144.51958453,18159.056608,191.422,F13 Pad area damage
208,63,1218.88273751,382.8996701,6304.590292,191.422,F13 Pad area damage
208,63,1222.44625204,546.844747,121844.20104,207.156,F13 Pad area damage
208,63,1223.12787066,1136.95837955,158887.606032,207.156,F13 Pad area damage
208,63,1224.22999766,1145.56816076,43635.685016,199.892,F13 Pad area damage
208,63,1224.44789914,381.48103248,15137.3299,199.892,F13 Pad area damage
208,63,1235.56757789,1788.87329238,7874.281184,157.542,F13 Pad area damage
208,63,1238.31593643,1794.98385641,18595.24128,171.094,F13 Pad area damage
208,63,1239.08325627,1139.43642827,103559.423968,133.826,F13 Pad area damage
208,63,1239.21535781,404.07948782,62546.586256,133.826,F13 Pad area damage
208,63,1241.75569356,1955.28967179,21096.403668,171.498,F13 Pad area damage
208,64,1007.42222758,35.48250327,48.783812,5.082,F13 Pad area damage
208,64,1015.9655179,495.51757729,315.65996,8.47,F13 Pad area damage
208,64,1024.89986852,24.63806452,242.189136,33.96,F13 Pad area damage
208,64,1073.06648965,2254.5620653,80.349808,5.082,F13 Pad area damage
208,64,1074.72618468,711.93121808,6334.399188,33.96,F13 Pad area damage
208,64,1097.6482641,2251.10600346,265.254768,42.45,F13 Pad area damage
208,64,1177.77928774,653.09542109,10672.176284,274.428,F13 Pad area damage
208,64,1182.79099536,651.39150326,25714.808196,284.592,F13 Pad area damage
208,64,1182.80752673,819.26994489,139296.234852,288.66,F13 Pad area damage
208,64,1215.51856271,2061.78263362,4571.330148,198.198,F13 Pad area damage
208,64,1215.65066424,1169.69504207,16669.715524,198.198,F13 Pad area damage
208,64,1218.56563193,2066.40474242,9992.072552,211.75,F13 Pad area damage
208,64,1218.78353341,1174.39153574,40212.209268,211.75,F13 Pad area damage
208,64,1221.42993885,2228.26641204,6836.076684,210.552,F13 Pad area damage
208,64,1221.59728614,1335.07203025,110617.004664,208.854,F13 Pad area damage
208,64,1239.62434113,674.27523881,95553.139528,133.826,F13 Pad area damage
208,64,1243.60801715,1143.4320681,102523.485372,125.356,F13 Pad area damage
208,65,896.90505362,30.96968061,91.828352,6.776,F13 Pad area damage
208,65,913.9006101,24.42003247,230.65632,30.564,F13 Pad area damage
208,65,973.36457708,715.10787002,59244.075792,237.72,F13 Pad area damage
208,65,996.23097124,2254.93656337,83.219444,6.776,F13 Pad area damage
208,65,1018.95710719,2251.86218242,230.65632,39.054,F13 Pad area damage
208,65,1104.49204778,923.65629165,15481.68622,420.112,F13 Pad area damage
208,65,1125.33065426,922.17955361,36794.472792,396.396,F13 Pad area damage
208,65,1125.64692464,31.81687319,3305.820672,396.396,F13 Pad area damage
208,65,1126.99105209,200.1559291,51332.564016,400.728,F13 Pad area damage
208,65,1127.02740577,1092.89759947,157497.901704,399.03,F13 Pad area damage
208,65,1175.21340121,1440.19436001,13825.906248,277.816,F13 Pad area damage
208,65,1179.22446805,1445.02046435,32412.53862,291.368,F13 Pad area damage
208,65,1181.10959492,1607.49722814,50427.23796,292.056,F13 Pad area damage
208,65,1239.19565722,944.83610937,100178.99276,133.826,F13 Pad area damage
208,65,1247.22476475,1413.93138604,51429.616392,116.886,F13 Pad area damage
208,66,748.78807257,35.55490828,91.828352,8.47,F13 Pad area damage
208,66,763.63364503,23.95819514,161.459424,23.772,F13 Pad area damage
208,66,814.14402671,114.97356331,4488.110704,72.842,F13 Pad area damage
208,66,883.49161884,2255.19944744,109.046168,6.776,F13 Pad area damage
208,66,907.10888286,2251.64415038,222.006708,35.658,F13 Pad area damage
208,66,973.3282234,714.16729636,59270.024628,239.418,F13 Pad area damage
208,66,1044.035137,1145.20667233,23505.188476,540.386,F13 Pad area damage
208,66,1044.58039004,302.20315192,8181.332236,540.386,F13 Pad area damage
208,66,1048.69408124,1145.37717786,53541.668488,550.55,F13 Pad area damage
208,66,1048.75552946,472.13292905,123741.349272,555.246,F13 Pad area damage
208,66,1049.12245297,302.10130041,18423.06312,550.55,F13 Pad area damage
208,66,1049.7351548,1136.95220707,181036.37916,555.246,F13 Pad area damage
208,66,1119.9504589,1711.46818617,11294.887296,391.314,F13 Pad area damage
208,66,1121.23633274,1716.34825856,25129.402452,404.866,F13 Pad area damage
208,66,1123.63154215,1881.12488272,31083.822324,405.822,F13 Pad area damage
208,66,1238.88941481,1140.12351608,103556.554332,133.826,F13 Pad area damage
208,66,1239.43466785,323.38296963,47679.00214,133.826,F13 Pad area damage
208,67,577.33023571,35.86555948,111.915804,8.47,F13 Pad area damage
208,67,630.70333895,35.86555948,898.196068,54.208,F13 Pad area damage
208,67,677.75742926,399.50900857,25948.836,112.068,F13 Pad area damage
208,67,723.79515159,307.17429408,55171.621736,254.1,F13 Pad area damage
208,67,741.26175512,2254.67152969,83.219444,6.776,F13 Pad area damage
208,67,757.6908837,2251.18231304,141.276996,25.47,F13 Pad area damage
208,67,958.66911686,1144.14470226,26538.393728,711.48,F13 Pad area damage
208,67,959.31466999,572.34561188,13295.023588,711.48,F13 Pad area damage
208,67,963.65446096,1144.529992,59048.499972,721.644,F13 Pad area damage
208,67,963.98290707,574.15204316,30481.273592,721.644,F13 Pad area damage
208,67,964.06172515,743.86467944,208617.108624,725.046,F13 Pad area damage
208,67,973.4003501,714.1508805,59324.805504,239.418,F13 Pad area damage
208,67,1039.45434499,1984.60664455,9191.444108,548.856,F13 Pad area damage
208,67,1042.86214803,1989.5002546,18520.630744,562.408,F13 Pad area damage
208,67,1045.35966585,1260.36021231,135608.616936,562.038,F13 Pad area damage
208,67,1046.33929118,2152.70229368,20231.442468,562.038,F13 Pad area damage
208,67,1239.08983841,1139.06154601,103611.077416,133.826,F13 Pad area damage
208,67,1239.73539154,593.52542959,94204.410608,133.826,F13 Pad area damage
