[Wafer Information]
Wafer Number,11
Wafer ID,Q338384-14C6
Job Name,X2L3QBJL_S_12_P5
Model Name,EagleT
Lot Number,24102028-001
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,02/01/2024 04:54
End Time,02/01/2024 05:00
Inspection Time,0:06:44
Photo Time,0:31:34
Data Output Time,02/03/2024 03:25

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
11,Q338384-14C6,19703,19210,97.497843,493,724,724

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
91,97,50,8.629236,2.876412,8.608908,1
92,120,50,51.775416,2.876412,51.653448,1
92,25,50,11.505648,5.752824,17.217816,1
92,25,50,11.505648,8.629236,20.087452,1
92,25,50,8.629236,2.876412,8.608908,1
94,99,50,8.629236,5.752824,14.34818,1
94,99,50,8.629236,5.752824,11.478544,1
94,98,50,8.629236,5.752824,14.34818,1
93,98,50,14.38206,8.629236,20.087452,1
95,98,50,71.9103,8.629236,140.612164,1
96,104,50,5.752824,14.38206,22.957088,1
95,96,50,8.629236,17.258472,40.174904,1
96,96,50,69.033888,8.629236,143.4818,1
96,96,50,8.629236,5.752824,14.34818,1
96,96,50,11.505648,5.752824,20.087452,1
96,96,50,54.651828,5.752824,94.697988,1
96,96,50,8.629236,5.752824,11.478544,1
94,102,50,5.752824,8.629236,17.217816,1
94,102,50,5.752824,8.629236,17.217816,1
94,102,50,5.752824,8.629236,11.478544,1
94,102,50,5.752824,8.629236,11.478544,1
94,102,50,25.887708,8.629236,60.262356,1
94,102,50,8.629236,2.876412,8.608908,1
96,106,50,8.629236,2.876412,8.608908,1
96,106,50,8.629236,2.876412,8.608908,1
96,106,50,8.629236,2.876412,8.608908,1
96,82,50,5.752824,11.505648,22.957088,1
94,82,50,8.629236,11.505648,28.69636,1
95,100,50,20.134884,5.752824,28.69636,1
95,100,50,8.629236,5.752824,14.34818,1
93,100,50,11.505648,2.876412,11.478544,1
93,102,50,11.505648,2.876412,11.478544,1
93,101,50,8.629236,11.505648,20.087452,1
93,101,50,57.52824,11.505648,117.655076,1
93,101,50,8.629236,2.876412,8.608908,1
96,49,50,5.752824,11.505648,14.34818,1
96,115,50,5.752824,11.505648,20.087452,1
96,114,50,34.516944,2.876412,34.435632,1
98,102,50,5.752824,8.629236,11.478544,1
97,102,50,8.629236,8.629236,20.087452,1
97,102,50,8.629236,5.752824,14.34818,1
96,95,50,17.258472,2.876412,17.217816,1
97,100,50,23.011296,5.752824,40.174904,1
97,97,50,43.14618,2.876412,43.04454,1
97,7,50,17.258472,8.629236,45.914176,1
98,25,50,2.876412,8.629236,8.608908,1
99,29,50,8.629236,2.876412,8.608908,1
100,101,50,28.76412,2.876412,28.69636,1
99,96,50,48.899004,2.876412,48.783812,1
99,96,50,8.629236,2.876412,8.608908,1
99,96,50,11.505648,2.876412,11.478544,1
99,98,50,17.258472,2.876412,17.217816,1
98,100,50,28.76412,5.752824,34.435632,1
101,102,50,28.76412,2.876412,28.69636,1
100,96,50,31.640532,5.752824,51.653448,1
101,96,50,8.629236,2.876412,8.608908,1
101,101,50,48.899004,2.876412,48.783812,1
101,101,50,20.134884,2.876412,20.087452,1
101,101,50,11.505648,2.876412,11.478544,1
99,24,50,8.629236,2.876412,8.608908,1
102,101,50,34.516944,5.752824,48.783812,1
102,97,50,25.887708,5.752824,34.435632,1
105,97,50,8.629236,5.752824,11.478544,1
104,96,50,14.38206,2.876412,14.34818,1
104,96,50,14.38206,2.876412,14.34818,1
104,94,50,23.011296,2.876412,22.957088,1
104,98,50,40.269768,5.752824,43.04454,1
107,96,50,25.887708,2.876412,25.826724,1
106,96,50,20.134884,2.876412,20.087452,1
107,101,50,43.14618,5.752824,60.262356,1
106,101,50,11.505648,2.876412,11.478544,1
106,102,50,14.38206,2.876412,14.34818,1
107,102,50,23.011296,2.876412,22.957088,1
107,97,50,8.629236,2.876412,8.608908,1
107,95,50,17.258472,2.876412,17.217816,1
107,95,50,8.629236,2.876412,8.608908,1
107,104,50,8.629236,2.876412,8.608908,1
104,102,50,57.52824,8.629236,111.915804,1
104,102,50,40.269768,5.752824,71.7409,1
104,102,50,8.629236,2.876412,8.608908,1
105,102,50,34.516944,5.752824,43.04454,1
104,101,50,43.14618,8.629236,80.349808,1
105,101,50,11.505648,2.876412,11.478544,1
105,101,50,8.629236,2.876412,8.608908,1
108,72,50,14.38206,17.258472,66.001628,1
108,96,50,37.393356,5.752824,43.04454,1
108,96,50,8.629236,2.876412,8.608908,1
108,101,50,20.134884,5.752824,28.69636,1
110,96,50,43.14618,2.876412,43.04454,1
110,95,50,23.011296,2.876412,22.957088,1
109,98,50,31.640532,2.876412,31.565996,1
106,42,50,5.752824,14.38206,22.957088,1
110,123,50,2.876412,8.629236,8.608908,1
110,123,50,2.876412,8.629236,8.608908,1
110,123,50,2.876412,17.258472,17.217816,1
112,101,50,8.629236,5.752824,14.34818,1
112,101,50,14.38206,5.752824,20.087452,1
112,101,50,11.505648,2.876412,11.478544,1
111,102,50,37.393356,2.876412,37.305268,1
111,102,50,8.629236,2.876412,8.608908,1
112,123,50,8.629236,2.876412,8.608908,1
110,57,50,2.876412,8.629236,8.608908,1
110,57,50,2.876412,8.629236,8.608908,1
111,97,50,8.629236,2.876412,8.608908,1
111,97,50,25.887708,2.876412,25.826724,1
111,97,50,11.505648,2.876412,11.478544,1
112,98,50,8.629236,5.752824,11.478544,1
112,96,50,8.629236,2.876412,8.608908,1
111,99,50,11.505648,2.876412,11.478544,1
111,99,50,11.505648,2.876412,11.478544,1
112,5,50,14.38206,20.134884,77.480172,1
114,109,50,25.887708,2.876412,25.826724,1
113,109,50,17.258472,11.505648,37.305268,1
113,96,50,8.629236,2.876412,8.608908,1
113,96,50,8.629236,2.876412,8.608908,1
112,103,50,8.629236,5.752824,11.478544,1
112,103,50,8.629236,2.876412,8.608908,1
113,102,50,5.752824,8.629236,11.478544,1
113,102,50,11.505648,5.752824,17.217816,1
113,102,50,14.38206,5.752824,17.217816,1
114,99,50,31.640532,17.258472,109.046168,1
117,96,50,83.415948,5.752824,114.78544,1
117,98,50,28.76412,2.876412,28.69636,1
115,102,50,17.258472,8.629236,34.435632,1
116,100,50,71.9103,8.629236,137.742528,1
116,102,50,2.876412,8.629236,8.608908,1
118,41,50,37.393356,2.876412,37.305268,1
118,96,50,11.505648,2.876412,11.478544,1
118,51,50,8.629236,2.876412,8.608908,1
118,5,50,8.629236,11.505648,20.087452,1
121,17,50,20.134884,2.876412,20.087452,1
120,84,50,8.629236,2.876412,8.608908,1
119,96,50,17.258472,2.876412,17.217816,1
121,97,50,28.76412,2.876412,28.69636,1
122,117,50,8.629236,2.876412,8.608908,1
119,97,50,8.629236,2.876412,8.608908,1
122,97,50,8.629236,2.876412,8.608908,1
122,98,50,71.9103,8.629236,111.915804,1
122,98,50,11.505648,2.876412,11.478544,1
122,96,50,40.269768,2.876412,40.174904,1
123,96,50,8.629236,2.876412,8.608908,1
122,102,50,11.505648,2.876412,11.478544,1
125,101,50,20.134884,8.629236,37.305268,1
125,101,50,23.011296,2.876412,22.957088,1
125,96,50,40.269768,2.876412,40.174904,1
124,103,50,48.899004,5.752824,57.39272,1
126,99,50,8.629236,2.876412,8.608908,1
127,98,50,20.134884,2.876412,20.087452,1
126,97,50,23.011296,5.752824,34.435632,1
126,96,50,8.629236,2.876412,8.608908,1
125,100,50,17.258472,2.876412,17.217816,1
129,95,50,17.258472,2.876412,17.217816,1
128,96,50,37.393356,5.752824,43.04454,1
129,96,50,20.134884,2.876412,20.087452,1
129,98,50,28.76412,2.876412,28.69636,1
129,99,50,54.651828,5.752824,83.219444,1
129,101,50,51.775416,5.752824,86.08908,1
129,101,50,17.258472,2.876412,17.217816,1
129,97,50,11.505648,8.629236,22.957088,1
129,103,50,8.629236,2.876412,8.608908,1
132,56,50,11.505648,17.258472,31.565996,1
132,98,50,31.640532,5.752824,34.435632,1
132,101,50,17.258472,5.752824,25.826724,1
132,101,50,17.258472,5.752824,22.957088,1
132,101,50,8.629236,2.876412,8.608908,1
132,99,50,14.38206,2.876412,14.34818,1
132,99,50,8.629236,2.876412,8.608908,1
132,122,50,11.505648,5.752824,17.217816,1
134,118,50,11.505648,14.38206,34.435632,1
134,102,50,8.629236,2.876412,8.608908,1
132,57,50,8.629236,5.752824,14.34818,1
133,103,50,25.887708,2.876412,25.826724,1
134,32,50,5.752824,14.38206,28.69636,1
136,96,50,14.38206,5.752824,22.957088,1
136,89,50,20.134884,14.38206,86.08908,1
135,25,50,14.38206,8.629236,31.565996,1
139,100,50,17.258472,5.752824,20.087452,1
140,96,50,25.887708,5.752824,43.04454,1
138,96,50,11.505648,2.876412,11.478544,1
138,48,50,5.752824,8.629236,14.34818,1
140,82,50,8.629236,11.505648,25.826724,1
138,59,50,8.629236,8.629236,17.217816,1
137,101,50,51.775416,5.752824,74.610536,1
140,106,50,8.629236,2.876412,8.608908,1
141,106,50,17.258472,2.876412,17.217816,1
141,106,50,8.629236,5.752824,17.217816,1
140,38,50,2.876412,11.505648,11.478544,1
143,104,50,23.011296,2.876412,22.957088,1
144,103,50,25.887708,2.876412,25.826724,1
143,99,50,25.887708,2.876412,25.826724,1
144,117,50,8.629236,2.876412,8.608908,1
144,117,50,8.629236,2.876412,8.608908,1
144,117,50,8.629236,2.876412,8.608908,1
141,98,50,8.629236,2.876412,8.608908,1
144,98,50,23.011296,2.876412,22.957088,1
144,25,50,17.258472,5.752824,22.957088,1
145,37,50,8.629236,17.258472,40.174904,1
147,99,50,20.134884,5.752824,37.305268,1
148,101,50,11.505648,2.876412,11.478544,1
148,101,50,8.629236,2.876412,8.608908,1
151,100,50,17.258472,2.876412,17.217816,1
150,95,50,8.629236,2.876412,8.608908,1
152,102,50,25.887708,2.876412,25.826724,1
152,102,50,40.269768,2.876412,40.174904,1
155,103,50,14.38206,2.876412,14.34818,1
154,102,50,37.393356,2.876412,37.305268,1
156,102,50,46.022592,8.629236,68.871264,1
158,102,50,23.011296,11.505648,48.783812,1
157,102,50,20.134884,5.752824,31.565996,1
157,102,50,17.258472,5.752824,25.826724,1
159,96,50,20.134884,2.876412,20.087452,1
159,95,50,14.38206,2.876412,14.34818,1
158,98,50,11.505648,8.629236,17.217816,1
161,70,50,11.505648,11.505648,25.826724,1
157,14,50,8.629236,25.887708,48.783812,1
161,74,50,31.640532,8.629236,88.958716,1
160,81,50,5.752824,8.629236,11.478544,1
160,102,50,17.258472,5.752824,31.565996,1
162,103,50,8.629236,2.876412,8.608908,1
163,95,50,25.887708,2.876412,25.826724,1
163,73,50,20.134884,5.752824,37.305268,1
162,16,50,8.629236,11.505648,22.957088,1
161,15,50,11.505648,11.505648,40.174904,1
161,15,50,2.876412,8.629236,8.608908,1
165,102,50,8.629236,2.876412,8.608908,1
164,100,50,8.629236,5.752824,11.478544,1
166,101,50,14.38206,2.876412,14.34818,1
166,98,50,8.629236,2.876412,8.608908,1
169,101,50,8.629236,2.876412,8.608908,1
170,101,50,37.393356,5.752824,51.653448,1
170,101,50,14.38206,2.876412,14.34818,1
173,101,50,14.38206,2.876412,14.34818,1
173,98,50,11.505648,2.876412,11.478544,1
173,98,50,14.38206,2.876412,14.34818,1
173,96,50,23.011296,2.876412,22.957088,1
173,95,50,37.393356,5.752824,43.04454,1
173,102,50,25.887708,5.752824,34.435632,1
173,102,50,25.887708,2.876412,25.826724,1
172,101,50,8.629236,2.876412,8.608908,1
174,100,50,23.011296,2.876412,22.957088,1
174,100,50,14.38206,5.752824,17.217816,1
174,102,50,11.505648,2.876412,11.478544,1
176,102,50,37.393356,5.752824,45.914176,1
176,95,50,11.505648,2.876412,11.478544,1
177,22,50,5.752824,8.629236,14.34818,1
177,21,50,2.876412,8.629236,8.608908,1
177,21,50,8.629236,5.752824,14.34818,1
178,96,50,11.505648,2.876412,11.478544,1
178,96,50,8.629236,2.876412,8.608908,1
178,64,50,25.887708,2.876412,25.826724,1
182,98,50,14.38206,8.629236,25.826724,1
181,100,50,5.752824,8.629236,14.34818,1
180,98,50,8.629236,5.752824,17.217816,1
179,30,50,5.752824,14.38206,22.957088,1
183,39,50,8.629236,8.629236,20.087452,1
183,39,50,43.14618,14.38206,100.43726,1
183,63,50,14.38206,8.629236,31.565996,1
183,100,50,8.629236,5.752824,11.478544,1
183,100,50,8.629236,2.876412,8.608908,1
182,100,50,14.38206,2.876412,14.34818,1
182,100,50,11.505648,2.876412,11.478544,1
184,82,50,5.752824,11.505648,22.957088,1
184,71,50,5.752824,8.629236,11.478544,1
184,70,50,11.505648,8.629236,17.217816,1
184,70,50,11.505648,8.629236,14.34818,1
184,100,50,11.505648,8.629236,31.565996,1
185,51,50,8.629236,2.876412,8.608908,1
189,98,50,20.134884,8.629236,45.914176,1
187,96,50,17.258472,2.876412,17.217816,1
188,96,50,17.258472,2.876412,17.217816,1
190,96,50,31.640532,5.752824,48.783812,1
190,96,50,11.505648,2.876412,11.478544,1
191,96,50,48.899004,2.876412,48.783812,1
191,95,50,11.505648,5.752824,17.217816,1
191,95,50,17.258472,2.876412,17.217816,1
191,95,50,37.393356,2.876412,37.305268,1
191,94,50,20.134884,2.876412,20.087452,1
191,84,50,8.629236,14.38206,22.957088,1
195,60,50,5.752824,25.887708,43.04454,1
202,74,50,8.629236,2.876412,8.608908,1
205,65,50,8.629236,8.629236,17.217816,1
205,63,50,14.38206,8.629236,40.174904,1

