208,63,1079.75339135,36.54805046,103.306896,6.776,F13 Pad area damage
208,63,1088.28104583,561.44177662,137.742528,5.082,F13 Pad area damage
208,63,1109.06660404,22.94543837,429.597396,59.43,F13 Pad area damage
208,63,1110.25230749,2256.19258962,97.567624,8.47,F13 Pad area damage
208,63,1151.30215918,2250.52226919,412.298172,69.618,F13 Pad area damage
208,63,1226.17856639,1144.91603729,17777.39502,176.176,F13 Pad area damage
208,63,1226.37342532,368.28183905,5983.19106,176.176,F13 Pad area damage
208,63,1230.46872836,1136.78841599,157794.871716,191.874,F13 Pad area damage
208,63,1230.5535878,1146.37032004,42946.972376,186.34,F13 Pad area damage
208,63,1230.73252648,374.4462965,14646.622144,186.34,F13 Pad area damage
208,63,1231.44707588,534.27720464,120330.51894,191.874,F13 Pad area damage
208,63,1238.88645408,1139.83288104,103576.641784,133.826,F13 Pad area damage
208,63,1239.08131301,389.46165677,59214.93886,133.826,F13 Pad area damage
208,63,1247.07209895,1788.9812505,7616.013944,133.826,F13 Pad area damage
208,63,1252.40997302,1799.38194004,17906.52864,145.684,F13 Pad area damage
208,63,1254.02703361,1955.0822111,20329.471404,146.028,F13 Pad area damage
208,64,1012.43399371,36.17116608,103.306896,6.776,F13 Pad area damage
208,64,1025.69277621,550.28450176,183.656704,8.47,F13 Pad area damage
208,64,1043.19462097,24.29477505,432.4806,61.128,F13 Pad area damage
208,64,1078.03721545,2255.89450694,80.349808,6.776,F13 Pad area damage
208,64,1110.76453585,2251.01852196,360.4005,57.732,F13 Pad area damage
208,64,1193.74825594,638.02200734,10192.947072,242.242,F13 Pad area damage
208,64,1197.70641557,806.19217016,137523.064392,258.096,F13 Pad area damage
208,64,1197.96906687,643.60824035,24882.613756,252.406,F13 Pad area damage
208,64,1226.28254268,2062.28197109,4338.889632,176.176,F13 Pad area damage
208,64,1226.47740161,1169.58237177,16437.275008,176.176,F13 Pad area damage
208,64,1229.68460401,2073.74810392,9406.666808,188.034,F13 Pad area damage
208,64,1229.86354269,1181.52273512,39623.933888,188.034,F13 Pad area damage
208,64,1232.16666017,2228.09644848,6279.618312,188.478,F13 Pad area damage
208,64,1233.14500769,1335.23897315,110250.837756,188.478,F13 Pad area damage
208,64,1239.49665161,659.20182506,95269.045564,133.826,F13 Pad area damage
208,64,1243.42125185,1143.3193978,102497.658648,125.356,F13 Pad area damage
208,65,907.93920598,34.88961079,86.08908,6.776,F13 Pad area damage
208,65,931.34368989,24.3434577,380.582928,49.242,F13 Pad area damage
208,65,947.92550647,903.20336933,298.442144,11.858,F13 Pad area damage
208,65,1005.83035301,2255.46322623,91.828352,6.776,F13 Pad area damage
208,65,1041.49668916,2252.36785863,389.23254,64.524,F13 Pad area damage
208,65,1109.7392763,909.13371829,15108.63354,409.948,F13 Pad area damage
208,65,1138.49137055,1079.60780311,155848.709016,375.258,F13 Pad area damage
208,65,1139.36925631,185.55490457,47497.902696,375.258,F13 Pad area damage
208,65,1140.91703758,913.42830816,36042.62816,367.598,F13 Pad area damage
208,65,1189.82556775,1440.27961921,13481.549928,249.018,F13 Pad area damage
208,65,1195.60138674,1451.47747522,31626.258356,257.488,F13 Pad area damage
208,65,1197.70641557,1608.00290435,49415.233356,258.096,F13 Pad area damage
208,65,1239.35973068,930.313536,99863.3328,133.826,F13 Pad area damage
208,65,1247.43465858,1414.01664524,51380.83258,116.886,F13 Pad area damage
208,66,762.13787751,35.34288045,66.001628,5.082,F13 Pad area damage
208,66,784.2274156,25.44718404,340.218072,44.148,F13 Pad area damage
208,66,825.74617364,113.29080987,2272.751712,52.514,F13 Pad area damage
208,66,900.50794175,2253.85230446,68.871264,5.082,F13 Pad area damage
208,66,930.49472399,2252.41654128,340.218072,54.336,F13 Pad area damage
208,66,1060.41849953,286.96531514,7713.581568,508.2,F13 Pad area damage
208,66,1060.85852086,1144.88343017,22885.3471,509.894,F13 Pad area damage
208,66,1065.50922263,1137.63256487,176529.931308,522.984,F13 Pad area damage
208,66,1066.08409585,457.57071728,116605.419372,522.984,F13 Pad area damage
208,66,1066.08617163,1145.10246345,52419.640812,518.364,F13 Pad area damage
208,66,1066.27984675,292.8894224,17562.17232,518.364,F13 Pad area damage
208,66,1136.81284574,1712.20411968,10930.443524,357.434,F13 Pad area damage
208,66,1139.41611814,1722.66256169,24320.1651,370.986,F13 Pad area damage
208,66,1140.18930236,1881.41853731,30190.029084,371.862,F13 Pad area damage
208,66,1239.17611961,308.14513286,45403.380792,133.826,F13 Pad area damage
208,66,1240.46333345,1139.80027392,103502.031248,133.826,F13 Pad area damage
208,67,582.96305594,35.13964446,109.046168,8.47,F13 Pad area damage
208,67,696.78392745,399.37921342,16656.269508,76.41,F13 Pad area damage
208,67,743.5703493,307.40077091,40961.184264,230.384,F13 Pad area damage
208,67,752.86121335,2254.71272267,80.349808,6.776,F13 Pad area damage
208,67,779.13362017,2252.67130194,271.021176,45.846,F13 Pad area damage
208,67,946.49483539,1143.48307292,26222.733768,735.196,F13 Pad area damage
208,67,979.0898677,559.01700538,12767.010564,670.824,F13 Pad area damage
208,67,983.68492629,564.63500208,29499.85808,680.988,F13 Pad area damage
208,67,984.99185283,1144.89045309,57851.86176,680.988,F13 Pad area damage
208,67,985.49225846,730.0901625,189380.371536,684.294,F13 Pad area damage
208,67,1056.2226908,1985.30452649,8872.914512,518.364,F13 Pad area damage
208,67,1060.19827593,1996.25630157,17780.264656,530.222,F13 Pad area damage
208,67,1061.26439311,2152.53368579,19455.860592,531.474,F13 Pad area damage
208,67,1061.83926633,1260.23041716,134611.028352,531.474,F13 Pad area damage
208,67,1238.77625211,1138.39991667,103553.684696,133.826,F13 Pad area damage
208,67,1239.17796896,580.19682309,93885.881012,133.826,F13 Pad area damage
