62,44,367.2703772,34.55022861,40.127486,8.465,F07 Incoming microlens periphery peeling
62,45,1120.78345611,26.85255485,169.108691,20.316,F07 Incoming microlens periphery peeling
62,49,789.25780574,2263.94853406,17.197494,5.079,F07 Incoming microlens periphery peeling
62,50,638.02284256,2259.80888786,349.682378,30.474,F07 Incoming microlens periphery peeling
62,53,1335.5447869,207.45601785,45.859984,8.465,F07 Incoming microlens periphery peeling
62,56,756.24840204,2255.2424659,40.127486,8.465,F07 Incoming microlens periphery peeling
62,56,795.17929538,2260.32040588,312.421141,25.395,F07 Incoming microlens periphery peeling
62,59,32.68718928,1449.571859,5.732498,1.693,F07 Incoming microlens periphery peeling
62,59,770.12190771,35.27919579,5.732498,3.386,F07 Incoming microlens periphery peeling
62,60,858.98590338,2266.8594746,5.732498,1.693,F07 Incoming microlens periphery peeling
62,63,1331.19320439,1330.22180765,8.598747,3.386,F07 Incoming microlens periphery peeling
62,66,26.34122089,555.11942354,117.516209,11.851,F07 Incoming microlens periphery peeling
62,66,27.18754465,533.96134029,11.464996,3.386,F07 Incoming microlens periphery peeling
63,40,25.33993269,1378.41224902,25.796241,6.772,F07 Incoming microlens periphery peeling
63,40,36.34214168,680.1955017,65.923727,5.079,F07 Incoming microlens periphery peeling
63,40,37.18846544,667.50065175,8.598747,3.386,F07 Incoming microlens periphery peeling
63,40,467.96726353,24.29492089,11.464996,1.693,F07 Incoming microlens periphery peeling
63,40,472.19888237,21.7559509,11.464996,3.386,F07 Incoming microlens periphery peeling
63,41,786.35500427,2260.55197891,20.063743,5.079,F07 Incoming microlens periphery peeling
63,42,790.77746131,2264.1437261,20.063743,3.386,F07 Incoming microlens periphery peeling
63,45,1226.24724617,33.62314149,80.254972,20.316,F07 Incoming microlens periphery peeling
63,45,1336.26933606,84.4025413,8.598747,3.386,F07 Incoming microlens periphery peeling
63,46,36.69187663,1484.51176603,11.464996,3.386,F07 Incoming microlens periphery peeling
63,47,860.52249381,2261.44419751,137.579952,15.237,F07 Incoming microlens periphery peeling
63,47,1336.15645161,1622.4700833,192.038683,11.851,F07 Incoming microlens periphery peeling
63,50,29.79516539,1804.38154868,200.63743,15.237,F07 Incoming microlens periphery peeling
63,50,34.873108,1943.17857481,11.464996,5.079,F07 Incoming microlens periphery peeling
63,51,858.3267856,2260.70063373,120.382458,13.544,F07 Incoming microlens periphery peeling
63,53,1330.14016332,1325.44913689,134.713703,10.158,F07 Incoming microlens periphery peeling
63,54,28.95218813,252.74175262,120.382458,11.851,F07 Incoming microlens periphery peeling
63,54,28.95218813,807.92985715,174.841189,11.851,F07 Incoming microlens periphery peeling
63,54,38.26174958,273.05351254,17.197494,3.386,F07 Incoming microlens periphery peeling
63,54,807.570055,20.84916018,183.439936,18.623,F07 Incoming microlens periphery peeling
63,54,819.41858775,29.31239348,275.159904,25.395,F07 Incoming microlens periphery peeling
63,54,1339.30005439,885.49970868,5.732498,3.386,F07 Incoming microlens periphery peeling
63,55,33.97012951,371.88355364,57.32498,10.158,F07 Incoming microlens periphery peeling
63,55,38.20174835,354.11076371,5.732498,1.693,F07 Incoming microlens periphery peeling
63,55,38.20174835,359.18870369,5.732498,1.693,F07 Incoming microlens periphery peeling
63,55,843.11565327,2264.27796562,8.598747,1.693,F07 Incoming microlens periphery peeling
63,55,1236.65620554,2255.81473231,123.248707,20.316,F07 Incoming microlens periphery peeling
63,56,1082.84716021,24.5210683,106.051213,18.623,F07 Incoming microlens periphery peeling
63,56,1091.31039789,23.67474497,28.66249,8.465,F07 Incoming microlens periphery peeling
63,56,1107.10866775,2259.85656045,564.651053,40.632,F07 Incoming microlens periphery peeling
63,57,850.10812392,2260.33296377,372.61237,27.088,F07 Incoming microlens periphery peeling
63,59,35.08639251,2013.2195362,8.598747,3.386,F07 Incoming microlens periphery peeling
63,59,35.93271628,2002.21733291,51.592482,8.465,F07 Incoming microlens periphery peeling
63,59,428.30475248,27.01664369,88.853719,11.851,F07 Incoming microlens periphery peeling
63,59,509.87402654,2260.34594858,5.732498,1.693,F07 Incoming microlens periphery peeling
63,59,881.93429231,32.940907,14.331245,5.079,F07 Incoming microlens periphery peeling
63,60,1337.02473053,642.54549724,14.331245,3.386,F07 Incoming microlens periphery peeling
63,61,189.6849625,33.44484966,5.732498,1.693,F07 Incoming microlens periphery peeling
63,61,1326.75457067,1016.85753061,11.464996,5.079,F07 Incoming microlens periphery peeling
63,61,1331.37572598,989.79021266,263.694908,15.237,F07 Incoming microlens periphery peeling
63,62,931.06458356,2257.40821851,123.248707,22.009,F07 Incoming microlens periphery peeling
63,63,38.66515334,643.57744025,28.66249,3.386,F07 Incoming microlens periphery peeling
63,65,1325.98290633,662.76051912,5.732498,3.386,F07 Incoming microlens periphery peeling
63,65,1331.06084894,650.06566917,108.917462,13.544,F07 Incoming microlens periphery peeling
63,66,34.15922431,1905.22897288,111.783711,11.851,F07 Incoming microlens periphery peeling
63,66,1101.37349617,2252.22153821,11.464996,6.772,F07 Incoming microlens periphery peeling
64,42,1332.12481537,846.35793376,470.064836,16.93,F07 Incoming microlens periphery peeling
64,43,31.02796673,647.21642987,326.752386,16.93,F07 Incoming microlens periphery peeling
64,44,1333.05157904,1260.3892135,418.472354,16.93,F07 Incoming microlens periphery peeling
64,44,1335.59055035,1290.85685338,57.32498,11.851,F07 Incoming microlens periphery peeling
64,45,27.81652594,247.25565963,194.904932,11.851,F07 Incoming microlens periphery peeling
64,52,34.32980673,316.84302193,232.166169,11.851,F07 Incoming microlens periphery peeling
64,52,38.0368793,299.20175775,5.732498,3.386,F07 Incoming microlens periphery peeling
64,53,1335.77448774,873.92701177,5.732498,1.693,F07 Incoming microlens periphery peeling
64,55,40.47403991,2260.89267229,183.439936,27.088,F07 Incoming microlens periphery peeling
64,56,721.20881177,2268.55590586,5.732498,3.386,F07 Incoming microlens periphery peeling
64,58,875.79347049,2260.08017768,235.032418,23.702,F07 Incoming microlens periphery peeling
64,59,192.70006391,32.09458367,60.191229,11.851,F07 Incoming microlens periphery peeling
64,59,1328.25510943,1087.02661475,5.732498,3.386,F07 Incoming microlens periphery peeling
64,59,1333.04583741,1071.97978786,332.484884,16.93,F07 Incoming microlens periphery peeling
64,59,1333.04583741,1907.30091465,358.281125,16.93,F07 Incoming microlens periphery peeling
64,64,191.71461136,31.64562227,11.464996,6.772,F07 Incoming microlens periphery peeling
64,64,1326.07735902,1015.7722988,17.197494,3.386,F07 Incoming microlens periphery peeling
64,64,1326.07735902,1023.38920877,14.331245,3.386,F07 Incoming microlens periphery peeling
65,40,33.45884073,2018.85521964,5.732498,3.386,F07 Incoming microlens periphery peeling
65,41,31.55402368,600.81164837,166.242442,15.237,F07 Incoming microlens periphery peeling
65,42,1125.90294502,33.66404248,31.528739,11.851,F07 Incoming microlens periphery peeling
65,42,1141.98309662,35.35668914,11.464996,6.772,F07 Incoming microlens periphery peeling
65,43,1325.17064474,317.95903766,5.732498,1.693,F07 Incoming microlens periphery peeling
65,43,1338.71182504,251.94581792,31.528739,5.079,F07 Incoming microlens periphery peeling
65,44,1333.076565,720.63536953,5.732498,3.386,F07 Incoming microlens periphery peeling
65,51,1330.2044107,1786.63720906,189.172434,16.93,F07 Incoming microlens periphery peeling
65,54,1331.01217625,1898.42285436,203.503679,15.237,F07 Incoming microlens periphery peeling
65,55,938.58406793,2259.70655585,369.746121,30.474,F07 Incoming microlens periphery peeling
65,58,663.27705568,28.63746448,295.223647,20.316,F07 Incoming microlens periphery peeling
65,60,172.19563608,20.4866452,117.516209,15.237,F07 Incoming microlens periphery peeling
65,60,176.42725492,24.71826185,5.732498,3.386,F07 Incoming microlens periphery peeling
65,60,185.73681637,28.10355517,65.923727,8.465,F07 Incoming microlens periphery peeling
65,60,1289.04511712,23.31709297,140.446201,22.009,F07 Incoming microlens periphery peeling
65,61,1327.41976539,642.56505775,11.464996,3.386,F07 Incoming microlens periphery peeling
66,40,923.81576145,2261.2027474,5.732498,3.386,F07 Incoming microlens periphery peeling
66,40,928.89370406,2266.28068738,28.66249,6.772,F07 Incoming microlens periphery peeling
66,40,938.20326551,2267.12701071,14.331245,5.079,F07 Incoming microlens periphery peeling
66,43,1040.94388721,2255.93476466,63.057478,13.544,F07 Incoming microlens periphery peeling
66,43,1045.17550605,2264.39799796,5.732498,3.386,F07 Incoming microlens periphery peeling
66,44,1067.85054454,35.11347217,5.732498,3.386,F07 Incoming microlens periphery peeling
66,45,807.74833452,2257.55960486,5.732498,3.386,F07 Incoming microlens periphery peeling
66,47,39.6845764,380.68077062,8.598747,1.693,F07 Incoming microlens periphery peeling
66,48,188.11408901,32.60950482,37.261237,6.772,F07 Incoming microlens periphery peeling
66,48,824.22670964,2255.95892747,65.923727,13.544,F07 Incoming microlens periphery peeling
66,48,1285.47316338,2258.49789746,11.464996,5.079,F07 Incoming microlens periphery peeling
66,51,184.80167117,27.13100582,5.732498,3.386,F07 Incoming microlens periphery peeling
66,51,1335.8019961,714.34554985,5.732498,3.386,F07 Incoming microlens periphery peeling
66,52,1332.63735628,1736.3994167,407.007358,16.93,F07 Incoming microlens periphery peeling
66,52,1335.9816489,1751.38562963,5.732498,1.693,F07 Incoming microlens periphery peeling
66,53,185.9595013,27.81141873,8.598747,3.386,F07 Incoming microlens periphery peeling
66,56,38.05185831,2009.76335415,5.732498,1.693,F07 Incoming microlens periphery peeling
66,56,1337.34421949,716.76573452,5.732498,3.386,F07 Incoming microlens periphery peeling
66,61,1338.09529341,716.19518747,8.598747,3.386,F07 Incoming microlens periphery peeling
66,62,26.02073751,1039.00250701,28.66249,5.079,F07 Incoming microlens periphery peeling
66,62,1335.28360712,1452.00829209,197.771181,13.544,F07 Incoming microlens periphery peeling
66,63,739.57072152,28.81343232,17.197494,3.386,F07 Incoming microlens periphery peeling
66,64,373.20279838,32.45662575,88.853719,22.009,F07 Incoming microlens periphery peeling
66,64,1338.85821805,88.31396554,5.732498,3.386,F07 Incoming microlens periphery peeling
66,66,31.66855133,1685.15015306,186.306185,16.93,F07 Incoming microlens periphery peeling
67,40,1336.00428997,203.8883839,5.732498,3.386,F07 Incoming microlens periphery peeling
67,42,1337.48346577,646.10021119,42.993735,8.465,F07 Incoming microlens periphery peeling
67,45,367.48669793,30.50422722,14.331245,5.079,F07 Incoming microlens periphery peeling
67,45,395.41538228,33.04319721,106.051213,23.702,F07 Incoming microlens periphery peeling
67,47,29.00261151,212.8433468,220.701173,13.544,F07 Incoming microlens periphery peeling
67,47,1337.41915736,724.02263817,17.197494,6.772,F07 Incoming microlens periphery peeling
67,51,1327.19173024,48.75743212,31.528739,6.772,F07 Incoming microlens periphery peeling
67,54,35.049125,384.80364411,20.063743,10.158,F07 Incoming microlens periphery peeling
67,55,1328.44743499,645.15651345,8.598747,3.386,F07 Incoming microlens periphery peeling
67,57,26.31770363,1619.10111466,17.197494,5.079,F07 Incoming microlens periphery peeling
67,59,556.16945667,33.24952466,22.929992,11.851,F07 Incoming microlens periphery peeling
67,59,561.24739928,34.94217132,5.732498,3.386,F07 Incoming microlens periphery peeling
67,59,1336.29614593,715.72107324,25.796241,6.772,F07 Incoming microlens periphery peeling
67,59,1336.29614593,722.49165988,17.197494,6.772,F07 Incoming microlens periphery peeling
67,60,28.06342523,1770.57697871,154.777446,10.158,F07 Incoming microlens periphery peeling
67,60,38.21931045,1744.34095548,5.732498,3.386,F07 Incoming microlens periphery peeling
67,60,1304.48781129,25.13947023,203.503679,27.088,F07 Incoming microlens periphery peeling
67,60,1325.6459055,20.06153025,8.598747,5.079,F07 Incoming microlens periphery peeling
67,60,1333.26281941,95.38430662,432.803599,16.93,F07 Incoming microlens periphery peeling
67,63,676.41132498,27.24577357,507.326073,32.167,F07 Incoming microlens periphery peeling
67,64,27.38648143,2013.41067331,120.382458,10.158,F07 Incoming microlens periphery peeling
67,65,26.93961787,328.82628172,83.121221,8.465,F07 Incoming microlens periphery peeling
67,66,1255.17039755,2256.56012805,34.394988,10.158,F07 Incoming microlens periphery peeling
68,40,1330.84042806,1867.67156627,134.713703,11.851,F07 Incoming microlens periphery peeling
68,41,32.78910883,475.87073373,54.458731,11.851,F07 Incoming microlens periphery peeling
68,43,188.50932565,31.00412072,8.598747,3.386,F07 Incoming microlens periphery peeling
68,44,1235.58750079,2260.91073499,791.084724,50.79,F07 Incoming microlens periphery peeling
68,44,1279.59633674,2255.83279501,54.458731,13.544,F07 Incoming microlens periphery peeling
68,48,27.4931968,535.82314421,28.66249,8.465,F07 Incoming microlens periphery peeling
68,48,33.41746318,566.2907841,74.522474,13.544,F07 Incoming microlens periphery peeling
68,49,1326.59965099,846.67625159,80.254972,6.772,F07 Incoming microlens periphery peeling
68,52,1149.70668851,35.16591272,8.598747,5.079,F07 Incoming microlens periphery peeling
68,52,1327.43467986,1679.57214307,28.66249,8.465,F07 Incoming microlens periphery peeling
68,53,1340.10531537,1689.0114636,5.732498,1.693,F07 Incoming microlens periphery peeling
68,57,37.08475383,1092.0583408,14.331245,3.386,F07 Incoming microlens periphery peeling
68,57,342.6076342,23.15197491,5.732498,3.386,F07 Incoming microlens periphery peeling
68,58,1293.48519208,27.26925792,1037.582138,81.264,F07 Incoming microlens periphery peeling
68,58,1329.03079035,47.58101784,74.522474,10.158,F07 Incoming microlens periphery peeling
68,59,505.0633496,25.63261469,151.911197,20.316,F07 Incoming microlens periphery peeling
68,61,30.72330843,466.12045757,475.797334,16.93,F07 Incoming microlens periphery peeling
69,42,390.61478501,35.66462845,11.464996,6.772,F07 Incoming microlens periphery peeling
69,42,1334.579201,715.45121187,5.732498,1.693,F07 Incoming microlens periphery peeling
69,43,434.04832161,2253.56754571,5.732498,1.693,F07 Incoming microlens periphery peeling
69,45,1324.92536111,255.82320884,28.66249,5.079,F07 Incoming microlens periphery peeling
69,47,939.78110349,34.36977486,11.464996,3.386,F07 Incoming microlens periphery peeling
69,47,946.55169364,34.36977486,5.732498,3.386,F07 Incoming microlens periphery peeling
69,52,24.61571943,1178.54873166,34.394988,5.079,F07 Incoming microlens periphery peeling
69,52,31.38630957,1157.39064841,8.598747,5.079,F07 Incoming microlens periphery peeling
69,53,1330.36380239,156.52511189,5.732498,1.693,F07 Incoming microlens periphery peeling
69,53,1332.05644992,161.60305187,5.732498,1.693,F07 Incoming microlens periphery peeling
69,53,1332.90277369,188.68539843,412.739856,16.93,F07 Incoming microlens periphery peeling
69,53,1336.91789216,1457.22879282,71.656225,8.465,F07 Incoming microlens periphery peeling
69,53,1337.13439253,158.21775855,5.732498,1.693,F07 Incoming microlens periphery peeling
69,54,1331.50439984,1290.53067898,5.732498,3.386,F07 Incoming microlens periphery peeling
69,57,1327.75486605,1976.23439345,45.859984,13.544,F07 Incoming microlens periphery peeling
69,59,25.36550615,1404.06297336,17.197494,3.386,F07 Incoming microlens periphery peeling
70,40,26.50253475,1377.15062122,11.464996,3.386,F07 Incoming microlens periphery peeling
70,42,194.25440408,34.16093116,8.598747,1.693,F07 Incoming microlens periphery peeling
70,42,630.95746854,35.00725449,5.732498,1.693,F07 Incoming microlens periphery peeling
70,42,814.03321938,2255.87437418,8.598747,3.386,F07 Incoming microlens periphery peeling
70,43,502.0083173,34.12114706,45.859984,16.93,F07 Incoming microlens periphery peeling
70,43,548.86406302,2264.89488664,5.732498,3.386,F07 Incoming microlens periphery peeling
70,44,446.43590023,31.1657139,85.98747,16.93,F07 Incoming microlens periphery peeling
70,50,1066.46289222,35.92422529,5.732498,3.386,F07 Incoming microlens periphery peeling
70,52,700.1557374,28.80935425,384.077366,28.781,F07 Incoming microlens periphery peeling
70,53,1336.80771156,715.94483307,5.732498,3.386,F07 Incoming microlens periphery peeling
70,58,26.24793733,1473.50968775,42.993735,6.772,F07 Incoming microlens periphery peeling
70,58,26.24793733,1482.81924438,8.598747,3.386,F07 Incoming microlens periphery peeling
70,58,31.32587994,1508.20894428,295.223647,16.93,F07 Incoming microlens periphery peeling
70,58,38.94279385,1521.75011756,5.732498,1.693,F07 Incoming microlens periphery peeling
70,58,1327.04756925,176.09602273,54.458731,5.079,F07 Incoming microlens periphery peeling
70,58,1332.12551186,147.32102951,300.956145,15.237,F07 Incoming microlens periphery peeling
70,59,28.3861215,470.44317937,28.66249,10.158,F07 Incoming microlens periphery peeling
70,59,31.77141657,454.36303609,240.764916,16.93,F07 Incoming microlens periphery peeling
70,59,34.31038788,476.36744268,5.732498,1.693,F07 Incoming microlens periphery peeling
70,59,1339.52499728,204.46246613,11.464996,5.079,F07 Incoming microlens periphery peeling
71,41,1337.17240148,717.01877312,31.528739,8.465,F07 Incoming microlens periphery peeling
71,43,1282.65694329,2258.12268315,22.929992,8.465,F07 Incoming microlens periphery peeling
71,44,1335.61199049,649.17913691,28.66249,10.158,F07 Incoming microlens periphery peeling
71,45,36.48851538,1485.82117571,8.598747,1.693,F07 Incoming microlens periphery peeling
71,45,190.87567205,35.21577883,5.732498,1.693,F07 Incoming microlens periphery peeling
71,45,195.10729089,33.52313217,28.66249,6.772,F07 Incoming microlens periphery peeling
71,46,1122.83946904,30.29140114,97.452466,16.93,F07 Incoming microlens periphery peeling
71,49,786.52639391,2260.05136956,240.764916,18.623,F07 Incoming microlens periphery peeling
71,49,907.55069278,2259.20504623,5.732498,3.386,F07 Incoming microlens periphery peeling
71,52,24.14284614,597.78411097,5.732498,1.693,F07 Incoming microlens periphery peeling
71,53,27.0016606,739.54660891,31.528739,6.772,F07 Incoming microlens periphery peeling
71,53,32.92592698,758.16572218,48.726233,16.93,F07 Incoming microlens periphery peeling
71,54,1044.14129045,2254.04105578,17.197494,8.465,F07 Incoming microlens periphery peeling
71,55,31.10117124,1295.07390669,670.702266,16.93,F07 Incoming microlens periphery peeling
71,57,1316.79706493,2247.94002292,206.369928,30.474,F07 Incoming microlens periphery peeling
71,57,1320.18236,2268.25178284,5.732498,3.386,F07 Incoming microlens periphery peeling
71,58,26.76758012,554.40255128,5.732498,3.386,F07 Incoming microlens periphery peeling
71,59,1334.39351575,211.76102202,5.732498,1.693,F07 Incoming microlens periphery peeling
71,60,27.39647539,2136.4442861,20.063743,6.772,F07 Incoming microlens periphery peeling
71,61,1327.41117278,1326.69429633,25.796241,6.772,F07 Incoming microlens periphery peeling
71,62,1335.18537288,716.74239191,20.063743,6.772,F07 Incoming microlens periphery peeling
72,46,26.36218002,2137.30858814,42.993735,5.079,F07 Incoming microlens periphery peeling
72,47,248.26033538,2259.33270997,5.732498,3.386,F07 Incoming microlens periphery peeling
72,48,1064.50040932,35.93991632,5.732498,3.386,F07 Incoming microlens periphery peeling
72,48,1337.01666273,83.3340228,5.732498,3.386,F07 Incoming microlens periphery peeling
72,48,1337.4406023,1682.39649517,5.732498,1.693,F07 Incoming microlens periphery peeling
72,50,1332.42570623,1363.02448947,246.497414,16.93,F07 Incoming microlens periphery peeling
72,51,34.66419864,1485.77067392,88.853719,15.237,F07 Incoming microlens periphery peeling
72,54,1332.16065481,2036.90771005,206.369928,16.93,F07 Incoming microlens periphery peeling
72,59,1335.99485599,716.95587895,5.732498,1.693,F07 Incoming microlens periphery peeling
72,64,789.81336697,2263.65516912,20.063743,5.079,F07 Incoming microlens periphery peeling
73,41,29.36946863,997.48286532,183.439936,13.544,F07 Incoming microlens periphery peeling
73,43,824.81282529,2257.65586615,51.592482,11.851,F07 Incoming microlens periphery peeling
73,46,1339.0305063,373.92402977,57.32498,5.079,F07 Incoming microlens periphery peeling
73,47,1333.37781571,2216.76302201,318.153639,16.93,F07 Incoming microlens periphery peeling
73,48,24.62039889,1094.13071249,25.796241,5.079,F07 Incoming microlens periphery peeling
73,48,33.08363657,1096.66968248,25.796241,5.079,F07 Incoming microlens periphery peeling
73,50,1327.26415306,512.383475,11.464996,3.386,F07 Incoming microlens periphery peeling
73,52,633.09254094,21.2168279,5.732498,3.386,F07 Incoming microlens periphery peeling
73,57,36.98174756,1681.39087286,5.732498,3.386,F07 Incoming microlens periphery peeling
73,57,1328.47181803,1210.83510133,31.528739,6.772,F07 Incoming microlens periphery peeling
74,42,189.16707037,30.8379937,5.732498,3.386,F07 Incoming microlens periphery peeling
74,42,968.63126101,2257.51467514,5.732498,1.693,F07 Incoming microlens periphery peeling
74,42,971.17023231,2253.28305849,14.331245,5.079,F07 Incoming microlens periphery peeling
74,43,1143.07245916,34.8735219,11.464996,6.772,F07 Incoming microlens periphery peeling
74,46,1330.76422719,887.29762682,63.057478,11.851,F07 Incoming microlens periphery peeling
74,52,968.64144721,26.17973701,126.114956,15.237,F07 Incoming microlens periphery peeling
74,53,1339.63971153,884.23742102,5.732498,1.693,F07 Incoming microlens periphery peeling
74,54,29.4338793,655.80438042,8.598747,1.693,F07 Incoming microlens periphery peeling
74,55,1336.81250627,1543.45095731,8.598747,3.386,F07 Incoming microlens periphery peeling
74,55,1339.04084595,85.62043414,17.197494,5.079,F07 Incoming microlens periphery peeling
74,56,1335.24577863,715.23667137,11.464996,5.079,F07 Incoming microlens periphery peeling
74,59,31.2056371,2009.11036708,366.879872,16.93,F07 Incoming microlens periphery peeling
74,59,1337.08321163,2000.64713378,68.789976,8.465,F07 Incoming microlens periphery peeling
74,61,185.25311952,29.65991884,5.732498,3.386,F07 Incoming microlens periphery peeling
74,61,1325.25123546,179.45914827,5.732498,1.693,F07 Incoming microlens periphery peeling
74,62,1286.32034212,2257.00858101,20.063743,5.079,F07 Incoming microlens periphery peeling
75,41,38.16781747,1101.77510214,28.66249,3.386,F07 Incoming microlens periphery peeling
75,41,195.87337417,27.6288845,266.561157,23.702,F07 Incoming microlens periphery peeling
75,41,1062.14620901,24.47874694,5.732498,3.386,F07 Incoming microlens periphery peeling
75,41,1087.53592206,26.1713936,31.528739,6.772,F07 Incoming microlens periphery peeling
75,43,30.94493567,1939.88633122,461.466089,16.93,F07 Incoming microlens periphery peeling
75,44,197.10781542,32.09128928,57.32498,15.237,F07 Incoming microlens periphery peeling
75,45,1335.27846355,717.83111057,100.318715,11.851,F07 Incoming microlens periphery peeling
75,47,28.79159052,1400.84154558,117.516209,10.158,F07 Incoming microlens periphery peeling
75,47,29.63791429,1385.60772563,183.439936,13.544,F07 Incoming microlens periphery peeling
75,47,1324.56804431,410.93609473,8.598747,1.693,F07 Incoming microlens periphery peeling
75,47,1326.26069185,435.4794713,11.464996,5.079,F07 Incoming microlens periphery peeling
75,49,1337.89212011,538.06278763,20.063743,6.772,F07 Incoming microlens periphery peeling
75,50,1337.28426815,1676.91931935,174.841189,8.465,F07 Incoming microlens periphery peeling
75,52,30.58803093,1816.99990346,303.822394,16.93,F07 Incoming microlens periphery peeling
75,52,1181.64470726,28.7994625,77.388723,10.158,F07 Incoming microlens periphery peeling
75,55,1327.17861477,610.18351438,31.528739,5.079,F07 Incoming microlens periphery peeling
75,56,1325.03120691,47.11271661,8.598747,3.386,F07 Incoming microlens periphery peeling
75,56,1325.21049893,24.19517991,28.66249,6.772,F07 Incoming microlens periphery peeling
75,57,1332.82741285,722.23758462,17.197494,5.079,F07 Incoming microlens periphery peeling
75,59,70.48539434,23.30986675,37.261237,11.851,F07 Incoming microlens periphery peeling
75,59,367.54503702,28.38780673,40.127486,6.772,F07 Incoming microlens periphery peeling
75,61,25.57758018,1771.62332222,8.598747,3.386,F07 Incoming microlens periphery peeling
75,61,1128.51213426,23.12987073,97.452466,18.623,F07 Incoming microlens periphery peeling
75,62,1337.73538701,716.57036305,45.859984,6.772,F07 Incoming microlens periphery peeling
75,63,1330.96479687,2089.97878517,54.458731,8.465,F07 Incoming microlens periphery peeling
75,63,1331.81112063,2184.76699814,5.732498,3.386,F07 Incoming microlens periphery peeling
75,63,1334.35009194,2166.14788487,157.643695,11.851,F07 Incoming microlens periphery peeling
75,64,34.78041776,182.36882919,40.127486,6.772,F07 Incoming microlens periphery peeling
75,64,35.62674153,167.13500925,60.191229,8.465,F07 Incoming microlens periphery peeling
76,40,1176.50026418,2259.04708133,65.923727,11.851,F07 Incoming microlens periphery peeling
76,42,366.42839799,25.39348544,5.732498,1.693,F07 Incoming microlens periphery peeling
76,42,366.42839799,30.47142542,5.732498,1.693,F07 Incoming microlens periphery peeling
76,42,560.23654094,34.70304207,5.732498,3.386,F07 Incoming microlens periphery peeling
76,43,38.51126643,385.12040911,8.598747,1.693,F07 Incoming microlens periphery peeling
76,47,1339.44299083,372.33763956,5.732498,1.693,F07 Incoming microlens periphery peeling
76,49,30.84154083,457.66207127,5.732498,1.693,F07 Incoming microlens periphery peeling
76,49,31.92633641,482.93144321,530.256065,16.93,F07 Incoming microlens periphery peeling
76,49,36.76580721,459.35471793,8.598747,3.386,F07 Incoming microlens periphery peeling
76,57,787.46822507,2260.8533987,22.929992,6.772,F07 Incoming microlens periphery peeling
76,57,823.8601471,2259.16075204,5.732498,1.693,F07 Incoming microlens periphery peeling
76,57,1330.05422108,363.31086263,77.388723,11.851,F07 Incoming microlens periphery peeling
76,59,1333.01697504,795.10441396,40.127486,16.93,F07 Incoming microlens periphery peeling
76,61,31.81891963,1683.63907406,329.618635,16.93,F07 Incoming microlens periphery peeling
76,61,31.81891963,1738.65009052,48.726233,6.772,F07 Incoming microlens periphery peeling
76,61,34.35789094,1747.11332382,11.464996,5.079,F07 Incoming microlens periphery peeling
76,61,789.27869229,2261.67790851,20.063743,5.079,F07 Incoming microlens periphery peeling
77,40,58.83181477,34.99218624,14.331245,6.772,F07 Incoming microlens periphery peeling
77,40,1333.02747464,1507.59317608,361.147374,16.93,F07 Incoming microlens periphery peeling
77,40,1333.02747464,1538.06081597,312.421141,16.93,F07 Incoming microlens periphery peeling
77,41,848.93001845,24.26081362,85.98747,15.237,F07 Incoming microlens periphery peeling
77,42,1339.16807913,548.11141477,22.929992,5.079,F07 Incoming microlens periphery peeling
77,45,32.49067992,1403.43707788,171.97494,13.544,F07 Incoming microlens periphery peeling
77,48,464.81857928,2260.93899883,5.732498,1.693,F07 Incoming microlens periphery peeling
77,48,470.74284566,2262.63164549,8.598747,3.386,F07 Incoming microlens periphery peeling
77,49,31.81884771,278.446842,237.898667,16.93,F07 Incoming microlens periphery peeling
77,49,646.55470275,2266.7783338,25.796241,6.772,F07 Incoming microlens periphery peeling
77,50,1332.61847964,1610.38542094,223.567422,16.93,F07 Incoming microlens periphery peeling
77,53,1237.19451435,2262.50708026,220.701173,25.395,F07 Incoming microlens periphery peeling
77,54,1325.0262776,1244.19686615,42.993735,8.465,F07 Incoming microlens periphery peeling
77,55,28.15856348,221.19609842,149.044948,11.851,F07 Incoming microlens periphery peeling
77,56,1336.70684872,1206.34005819,166.242442,13.544,F07 Incoming microlens periphery peeling
77,56,1338.39949626,1224.11284812,83.121221,6.772,F07 Incoming microlens periphery peeling
77,58,1334.71626788,725.88850566,5.732498,3.386,F07 Incoming microlens periphery peeling
77,59,1332.03486417,961.38712707,315.28739,16.93,F07 Incoming microlens periphery peeling
77,59,1335.42015924,646.55484828,8.598747,5.079,F07 Incoming microlens periphery peeling
77,61,553.43544582,2261.27350583,45.859984,11.851,F07 Incoming microlens periphery peeling
77,61,555.97441713,2251.9639492,17.197494,5.079,F07 Incoming microlens periphery peeling
77,61,565.28397858,2262.96615249,22.929992,5.079,F07 Incoming microlens periphery peeling
77,61,566.97662612,2257.88821251,83.121221,15.237,F07 Incoming microlens periphery peeling
78,41,25.97663466,1503.6339946,120.382458,6.772,F07 Incoming microlens periphery peeling
78,42,1337.54681955,2202.96424786,126.114956,8.465,F07 Incoming microlens periphery peeling
78,43,35.34756293,2134.02972516,8.598747,3.386,F07 Incoming microlens periphery peeling
78,45,1335.60785342,542.54384493,57.32498,10.158,F07 Incoming microlens periphery peeling
78,47,143.7351901,25.12710337,83.121221,18.623,F07 Incoming microlens periphery peeling
78,48,558.97747527,34.29061566,28.66249,6.772,F07 Incoming microlens periphery peeling
