94,48,433.39079377,2257.38737594,34.394988,20.316,F07 Incoming microlens periphery peeling
94,48,469.78269317,2257.38737594,20.063743,11.851,F07 Incoming microlens periphery peeling
94,48,480.78489531,2257.38737594,11.464996,6.772,F07 Incoming microlens periphery peeling
94,48,512.09885525,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
94,48,528.17899684,2257.38737594,11.464996,6.772,F07 Incoming microlens periphery peeling
94,48,542.56649195,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
94,48,551.87604761,2257.38737594,17.197494,10.158,F07 Incoming microlens periphery peeling
94,48,569.2339944,2256.96047602,17.197494,10.158,F07 Incoming microlens periphery peeling
94,48,591.65323997,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
94,48,607.73338156,2257.38737594,17.197494,10.158,F07 Incoming microlens periphery peeling
94,48,630.58410909,2257.38737594,8.598747,5.079,F07 Incoming microlens periphery peeling
94,50,26.64945602,2251.54551904,14.331245,8.465,F07 Incoming microlens periphery peeling
95,29,15.73358074,936.03079255,8.598747,1.693,F07 Incoming microlens periphery peeling
95,29,15.73358074,1155.22860492,11.464996,1.693,F07 Incoming microlens periphery peeling
95,38,15.97856303,915.27506112,8.598747,1.693,F07 Incoming microlens periphery peeling
95,38,16.30509555,793.15750213,20.063743,1.693,F07 Incoming microlens periphery peeling
96,20,16.5209976,1156.79516901,11.464996,1.693,F07 Incoming microlens periphery peeling
96,20,18.34658246,793.68793429,14.331245,1.693,F07 Incoming microlens periphery peeling
96,24,16.51957425,670.95352563,8.598747,1.693,F07 Incoming microlens periphery peeling
97,26,1325.04642708,1534.86364274,42.993735,3.386,F07 Incoming microlens periphery peeling
97,28,17.51612152,1883.68111072,14.331245,3.386,F07 Incoming microlens periphery peeling
97,46,16.98477249,1757.43091233,31.528739,3.386,F07 Incoming microlens periphery peeling
98,22,1154.39824862,2218.09848611,504.459824,44.018,F29 Silicon powder
98,24,1151.61316381,2216.42999089,481.529832,35.553,F29 Silicon powder
98,31,17.46525439,1156.02357558,11.464996,1.693,F07 Incoming microlens periphery peeling
98,39,16.2027215,914.20081603,8.598747,1.693,F07 Incoming microlens periphery peeling
99,22,16.00487127,676.50465267,8.598747,1.693,F07 Incoming microlens periphery peeling
99,22,1141.06873545,2213.78336588,427.071101,25.395,F29 Silicon powder
100,24,1169.49056664,2219.96076816,527.389816,42.325,F29 Silicon powder
101,34,17.17523625,671.64807178,11.464996,1.693,F07 Incoming microlens periphery peeling
101,34,17.17523625,1154.05252372,11.464996,1.693,F07 Incoming microlens periphery peeling
101,34,560.51475742,1544.20770327,37.261237,8.465,F13 Pad area damage
103,31,222.33156656,2255.9369815,8.598747,5.079,F07 Incoming microlens periphery peeling
103,31,235.87273842,2255.9369815,8.598747,5.079,F07 Incoming microlens periphery peeling
103,31,279.03522375,2256.7833051,34.394988,13.544,F07 Incoming microlens periphery peeling
103,31,293.42271886,2255.9369815,8.598747,5.079,F07 Incoming microlens periphery peeling
103,31,331.50726474,2256.7833051,20.063743,6.772,F07 Incoming microlens periphery peeling
103,31,339.97049715,2256.7833051,14.331245,6.772,F07 Incoming microlens periphery peeling
103,31,364.51387116,2256.7833051,11.464996,5.079,F07 Incoming microlens periphery peeling
103,31,411.9079727,2256.7833051,14.331245,5.079,F07 Incoming microlens periphery peeling
103,31,433.06605374,2256.7833051,22.929992,6.772,F07 Incoming microlens periphery peeling
103,31,484.69177148,2256.7833051,11.464996,5.079,F07 Incoming microlens periphery peeling
103,31,504.15720604,2256.7833051,17.197494,6.772,F07 Incoming microlens periphery peeling
103,31,537.16381247,2257.6296287,14.331245,8.465,F07 Incoming microlens periphery peeling
103,31,549.01233785,2256.7833051,34.394988,11.851,F07 Incoming microlens periphery peeling
103,31,561.70718648,2257.6296287,11.464996,6.772,F07 Incoming microlens periphery peeling
103,31,593.86746966,2257.6296287,17.197494,10.158,F07 Incoming microlens periphery peeling
103,31,608.25496477,2257.6296287,8.598747,5.079,F07 Incoming microlens periphery peeling
103,31,623.48878312,2257.6296287,25.796241,15.237,F07 Incoming microlens periphery peeling
103,31,637.02995499,2257.6296287,8.598747,5.079,F07 Incoming microlens periphery peeling
