Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


52,37,311.71295465,276.68831941,867.844404,40.752,F13 Pad area damage
52,37,314.25985172,387.05382345,3857.726952,39.054,F13 Pad area damage
52,37,416.98470033,100.95247837,1043.719848,132.444,F13 Pad area damage
52,38,313.6055972,277.21352497,712.151388,35.658,F13 Pad area damage
52,38,828.07880591,87.89423728,51.897672,8.49,F13 Pad area damage
52,44,313.59619086,278.09621605,720.801,37.356,F13 Pad area damage
52,44,450.2796671,100.66244417,1311.85782,202.062,F13 Pad area damage
52,46,828.36618581,91.41393034,89.379324,8.49,F13 Pad area damage
52,48,293.07385442,43.69210899,95.145732,13.584,F13 Pad area damage
52,49,310.74341496,276.62646548,691.96896,40.752,F13 Pad area damage
52,55,309.11831824,387.34917662,4685.2065,42.45,F13 Pad area damage
52,55,309.96728393,276.98367258,1089.851112,44.148,F13 Pad area damage
52,55,450.04662294,101.24783154,1502.149284,202.062,F13 Pad area damage
52,58,313.47006808,277.42770801,841.895568,39.054,F13 Pad area damage
52,58,452.7004414,101.69186697,1487.733264,200.364,F13 Pad area damage
52,59,313.96416874,277.30649137,752.516244,35.658,F13 Pad area damage
52,59,451.49661067,100.72168492,1409.886756,198.666,F13 Pad area damage
52,62,313.40149645,276.88757687,994.70538,42.45,F13 Pad area damage
52,62,313.89947569,387.48398191,4143.164148,39.054,F13 Pad area damage
52,62,452.28088332,102.23160225,1458.901224,200.364,F13 Pad area damage
52,63,312.79716073,276.06336066,738.100224,39.054,F13 Pad area damage
52,63,452.02753404,101.17648504,1343.573064,198.666,F13 Pad area damage
53,0,314.91818173,276.96344138,475.72866,33.96,F13 Pad area damage
53,13,1307.48503625,413.20470266,112.444956,5.094,F13 Pad area damage
53,18,313.96511195,278.75604626,518.97672,35.658,F13 Pad area damage
53,21,282.90755353,49.24855141,98.028936,16.98,F13 Pad area damage
53,23,314.97444025,279.2673444,524.743128,35.658,F13 Pad area damage
53,24,315.5533604,277.89706707,521.859924,33.96,F13 Pad area damage
53,25,313.40052461,278.00269382,694.852164,37.356,F13 Pad area damage
53,25,358.39570623,49.63099701,46.131264,8.49,F13 Pad area damage
53,35,314.45651626,277.48379852,570.874392,33.96,F13 Pad area damage
53,37,310.34781782,387.05382345,4076.850456,47.544,F13 Pad area damage
53,37,312.89471489,276.68831941,833.245956,39.054,F13 Pad area damage
53,37,452.12508821,100.95247837,1398.35394,198.666,F13 Pad area damage
53,38,313.08942606,278.9114558,746.749836,37.356,F13 Pad area damage
53,41,314.82719679,278.49744742,591.05682,33.96,F13 Pad area damage
53,44,313.08001972,387.61275467,4327.689204,42.45,F13 Pad area damage
53,44,315.54511371,278.20773251,815.946732,40.752,F13 Pad area damage
53,44,439.04536241,500.1494107,138.393792,27.168,F13 Pad area damage
53,44,452.31039304,100.66244417,1554.046956,202.062,F13 Pad area damage
53,46,445.82554713,500.29488411,60.547284,11.886,F13 Pad area damage
53,49,315.32103797,278.32439631,498.794292,32.262,F13 Pad area damage
53,50,312.15085092,277.43466161,830.362752,40.752,F13 Pad area damage
53,50,358.84396392,50.76089563,57.66408,8.49,F13 Pad area damage
53,50,420.81845936,100.84985515,986.055768,135.84,F13 Pad area damage
53,52,310.9579072,278.93394287,836.12916,40.752,F13 Pad area damage
53,55,311.14904417,276.98367258,1141.748784,45.846,F13 Pad area damage
53,55,311.99800987,387.34917662,4621.776012,44.148,F13 Pad area damage
53,55,449.5304518,102.09679696,1577.112588,202.062,F13 Pad area damage
53,56,829.3444484,87.40909902,51.897672,8.49,F13 Pad area damage
53,58,311.25596556,277.42770801,870.727608,42.45,F13 Pad area damage
53,58,453.03323595,102.54083238,1383.93792,200.364,F13 Pad area damage
53,58,829.12503704,91.50428198,83.612916,8.49,F13 Pad area damage
53,59,314.29696329,278.15545679,666.020124,35.658,F13 Pad area damage
53,59,450.98043953,100.72168492,1395.470736,200.364,F13 Pad area damage
53,62,310.33842823,276.88757687,1072.551888,44.148,F13 Pad area damage
53,62,311.68537317,387.48398191,5045.607,44.148,F13 Pad area damage
53,62,402.5247021,51.29367731,614.122452,100.182,F13 Pad area damage
53,62,452.11569862,102.00070125,1539.630936,200.364,F13 Pad area damage
53,63,312.28098959,276.06336066,813.063528,40.752,F13 Pad area damage
53,63,403.12031852,100.32751962,902.442852,100.182,F13 Pad area damage
53,64,828.5176925,87.29624381,34.598448,5.094,F13 Pad area damage
53,67,314.87757895,276.60468768,686.202552,35.658,F13 Pad area damage
54,0,315.25097628,276.96344138,628.538472,33.96,F13 Pad area damage
54,8,315.28377678,276.72032122,493.027884,32.262,F13 Pad area damage
54,25,315.0845107,278.69421312,619.88886,33.96,F13 Pad area damage
54,31,306.48028151,42.73204864,43.24806,8.49,F13 Pad area damage
54,32,313.84372074,279.24196338,585.290412,37.356,F13 Pad area damage
54,34,312.16681313,278.53527539,605.47284,39.054,F13 Pad area damage
54,37,310.23184856,279.8872642,775.581876,47.544,F13 Pad area damage
54,40,828.43341417,117.33085852,34.598448,6.792,F13 Pad area damage
54,41,312.57103998,279.20369382,686.202552,39.054,F13 Pad area damage
54,44,313.73123471,278.56943721,764.04906,37.356,F13 Pad area damage
54,48,276.32559016,51.53779577,69.196896,11.886,F13 Pad area damage
54,52,314.38437558,278.14706817,680.436144,35.658,F13 Pad area damage
54,55,312.03726637,279.13003909,841.895568,40.752,F13 Pad area damage
54,58,314.05849229,277.99375716,957.223728,42.45,F13 Pad area damage
54,58,314.42582364,387.14921049,4613.1264,39.054,F13 Pad area damage
54,58,424.79136346,50.95890589,1046.603052,144.33,F13 Pad area damage
54,58,454.50516264,101.89683083,1790.469684,203.76,F13 Pad area damage
54,62,308.46165076,279.19367374,1216.712088,45.846,F13 Pad area damage
54,62,312.70647922,390.40814319,5362.75944,40.752,F13 Pad area damage
54,62,451.08788684,103.4578327,2122.038144,202.062,F13 Pad area damage
54,62,451.93685253,51.67094234,1337.806656,200.364,F13 Pad area damage
54,62,615.78723089,106.00472894,720.801,117.162,F13 Pad area damage
54,63,269.9145515,54.28568494,57.66408,10.188,F13 Pad area damage
54,66,313.26059539,278.33117879,553.575168,35.658,F13 Pad area damage
54,66,449.09510594,80.52223694,46.131264,8.49,F13 Pad area damage
54,67,315.33250273,278.55868478,749.63304,33.96,F13 Pad area damage
54,67,446.07321913,101.12491291,77.846508,13.584,F13 Pad area damage
55,0,314.31936579,278.23542188,550.691964,32.262,F13 Pad area damage
55,1,828.47645654,88.89316868,54.780876,8.49,F13 Pad area damage
55,4,827.84831395,88.03137943,43.24806,6.792,F13 Pad area damage
55,8,311.65499973,277.35560078,348.867684,23.772,F13 Pad area damage
55,12,313.10664623,276.21140847,383.466132,27.168,F13 Pad area damage
55,16,124.10598212,2234.84868454,403.64856,71.316,F13 Pad area damage
55,17,313.45605921,279.28931337,591.05682,35.658,F13 Pad area damage
55,18,313.45605921,277.3910267,420.947784,32.262,F13 Pad area damage
55,23,315.23317508,277.46395819,516.093516,33.96,F13 Pad area damage
55,23,828.8574181,91.54053216,109.561752,8.49,F13 Pad area damage
55,25,314.40793893,276.30235248,562.22478,33.96,F13 Pad area damage
55,35,312.6384667,276.85423185,723.684204,39.054,F13 Pad area damage
55,35,384.13065843,77.79295317,49.014468,8.49,F13 Pad area damage
55,35,451.19894802,101.56398481,1444.485204,200.364,F13 Pad area damage
55,37,311.07604957,276.02231307,847.661976,40.752,F13 Pad area damage
55,38,313.2480832,277.13564213,740.983428,35.658,F13 Pad area damage
55,39,828.77324364,90.85509595,86.49612,8.49,F13 Pad area damage
55,41,314.1369606,276.72632775,444.013416,33.96,F13 Pad area damage
55,42,333.01657988,118.91027469,72.0801,8.49,F13 Pad area damage
55,44,313.23859664,277.17680165,873.610812,42.45,F13 Pad area damage
55,52,312.81366038,276.41531724,824.596344,39.054,F13 Pad area damage
55,55,310.19530432,277.0341801,965.87334,44.148,F13 Pad area damage
55,55,312.05543415,386.42642974,3877.90938,44.148,F13 Pad area damage
55,55,451.97257471,102.14730447,1435.835592,202.062,F13 Pad area damage
55,55,828.91334149,88.56385782,57.66408,8.49,F13 Pad area damage
55,58,313.01135534,276.50127354,706.38498,37.356,F13 Pad area damage
55,62,310.9947425,276.93789521,942.807708,42.45,F13 Pad area damage
55,62,451.07408151,101.20205417,1464.667632,198.666,F13 Pad area damage
55,62,828.16546187,86.63763846,51.897672,8.49,F13 Pad area damage
55,63,314.13672437,278.52914037,694.852164,35.658,F13 Pad area damage
55,67,310.64551836,276.53891393,818.829936,40.752,F13 Pad area damage
55,67,449.87589168,100.80307289,1398.35394,200.364,F13 Pad area damage
55,67,828.85936044,89.00213752,60.547284,8.49,F13 Pad area damage
56,8,827.9148826,116.4696257,34.598448,6.792,F13 Pad area damage
56,16,100.53890883,2147.66871619,253.721952,40.752,F13 Pad area damage
56,16,153.17478166,2150.21561244,69.196896,13.584,F13 Pad area damage
56,37,313.10677551,277.7202439,668.903328,37.356,F13 Pad area damage
56,38,313.58087775,277.98460754,671.786532,35.658,F13 Pad area damage
56,42,118.86263556,1714.01709076,51.897672,6.792,F13 Pad area damage
56,44,316.11828827,278.02576706,666.020124,35.658,F13 Pad area damage
56,52,315.693352,278.11324807,821.71314,40.752,F13 Pad area damage
56,53,438.33909087,501.16893005,147.043404,28.866,F13 Pad area damage
56,55,312.22603026,277.0341801,899.559648,40.752,F13 Pad area damage
56,55,442.96674666,101.29833906,1170.580824,183.384,F13 Pad area damage
56,58,314.19311558,278.19920437,712.151388,33.96,F13 Pad area damage
56,58,404.18347882,100.7654325,859.194792,103.578,F13 Pad area damage
56,59,313.1893177,279.02584025,553.575168,37.356,F13 Pad area damage
56,62,312.17650274,276.93789521,899.559648,47.544,F13 Pad area damage
56,62,451.40687606,101.20205417,1381.054716,198.666,F13 Pad area damage
56,63,315.31848461,278.52914037,602.589636,33.96,F13 Pad area damage
56,64,296.9902295,44.29177211,46.131264,6.792,F13 Pad area damage
56,66,313.51572162,277.65702538,539.159148,35.658,F13 Pad area damage
56,67,313.52520999,278.23684476,619.88886,35.658,F13 Pad area damage
57,12,282.6558807,44.31774067,89.379324,13.584,F13 Pad area damage
57,16,107.59843651,1631.45277345,86.49612,16.98,F13 Pad area damage
57,16,405.58539403,82.9398553,25.948836,5.094,F13 Pad area damage
57,16,1286.08639849,694.52105078,69.196896,11.886,F13 Pad area damage
57,23,315.24650369,278.64082573,588.173616,33.96,F13 Pad area damage
57,37,314.5945245,277.20696682,547.80876,33.96,F13 Pad area damage
57,40,314.99776027,277.1968822,550.691964,33.96,F13 Pad area damage
57,41,314.82302449,278.33101161,530.509536,33.96,F13 Pad area damage
57,42,107.30991044,1631.66744544,86.49612,16.98,F13 Pad area damage
57,44,314.01938475,278.08588526,686.202552,37.356,F13 Pad area damage
57,46,269.0128146,52.30733234,54.780876,8.49,F13 Pad area damage
57,46,285.99212842,44.6666436,25.948836,5.094,F13 Pad area damage
57,49,101.72678288,2148.54814242,245.07234,39.054,F13 Pad area damage
57,52,309.57830949,280.95785277,983.172564,47.544,F13 Pad area damage
57,52,453.90247695,103.52408089,1724.155992,203.76,F13 Pad area damage
57,54,312.68008774,279.71583825,738.100224,39.054,F13 Pad area damage
57,55,276.56854691,53.4664605,77.846508,11.886,F13 Pad area damage
57,55,292.69889503,44.12784093,100.91214,18.678,F13 Pad area damage
57,55,309.67820885,279.29126107,1023.53742,44.148,F13 Pad area damage
57,55,490.23739339,74.41870201,25.948836,5.094,F13 Pad area damage
57,58,308.77046745,280.43769882,867.844404,45.846,F13 Pad area damage
57,62,311.29640121,279.34807105,1046.603052,45.846,F13 Pad area damage
57,62,311.65012825,390.49386557,4477.615812,39.054,F13 Pad area damage
57,62,450.88050157,51.75666472,1259.960148,198.666,F13 Pad area damage
57,62,450.88050157,103.54355508,1773.17046,202.062,F13 Pad area damage
57,63,316.04620206,279.61582409,550.691964,32.262,F13 Pad area damage
57,64,787.7202271,138.21383792,86.49612,8.49,F13 Pad area damage
58,3,828.60842182,87.31595031,49.014468,8.49,F13 Pad area damage
58,5,315.52004111,278.37720691,576.6408,33.96,F13 Pad area damage
58,7,314.9544714,277.28140749,761.165856,33.96,F13 Pad area damage
58,12,314.41204695,277.9720752,677.55294,37.356,F13 Pad area damage
58,16,1214.07865384,551.8538602,43.24806,6.792,F13 Pad area damage
58,16,1286.41919304,694.52105078,77.846508,11.886,F13 Pad area damage
58,20,314.32737178,275.93409651,403.64856,30.564,F13 Pad area damage
58,24,828.48538532,86.7679058,43.24806,6.792,F13 Pad area damage
58,26,314.31590948,278.13407447,651.604104,35.658,F13 Pad area damage
58,33,315.31842471,276.28248858,530.509536,33.96,F13 Pad area damage
58,35,314.61570891,278.18429443,625.655268,33.96,F13 Pad area damage
58,37,312.38318646,277.29132174,735.21702,37.356,F13 Pad area damage
58,40,312.13911584,278.07756456,743.866632,40.752,F13 Pad area damage
58,40,829.15922162,87.90931145,51.897672,8.49,F13 Pad area damage
58,44,313.51731789,277.86938287,715.034592,40.752,F13 Pad area damage
58,44,827.9905266,87.70112976,54.780876,8.49,F13 Pad area damage
58,46,828.83844267,89.36209056,60.547284,8.49,F13 Pad area damage
58,50,313.33654765,273.81253658,495.911088,35.658,F13 Pad area damage
58,51,289.03793675,53.28540337,66.313692,11.886,F13 Pad area damage
58,52,311.29440219,276.15822733,847.661976,40.752,F13 Pad area damage
58,55,312.92116135,276.6740252,764.04906,37.356,F13 Pad area damage
58,55,403.76049028,100.93818416,821.71314,100.182,F13 Pad area damage
58,58,311.5919859,276.23852029,905.326056,40.752,F13 Pad area damage
58,58,450.82235921,101.35164466,1450.251612,198.666,F13 Pad area damage
58,62,314.56968282,277.32036545,991.822176,42.45,F13 Pad area damage
58,62,358.11704382,50.7146886,63.430488,10.188,F13 Pad area damage
58,62,452.35223552,101.65261354,1412.76996,198.666,F13 Pad area damage
59,5,314.22806906,276.99160659,813.063528,37.356,F13 Pad area damage
59,16,103.3372711,2149.12034115,236.422728,37.356,F13 Pad area damage
59,16,1287.64440997,694.84258414,60.547284,11.886,F13 Pad area damage
59,20,827.43183934,116.80356858,34.598448,6.792,F13 Pad area damage
59,23,314.48092401,276.85425224,415.181376,33.96,F13 Pad area damage
59,23,827.25620134,117.24875409,34.598448,6.792,F13 Pad area damage
59,30,315.05270895,279.30824215,530.509536,33.96,F13 Pad area damage
59,33,297.81448235,45.00001285,60.547284,11.886,F13 Pad area damage
59,33,826.72010781,116.31310777,34.598448,6.792,F13 Pad area damage
59,37,315.42685867,276.29595166,599.706432,33.96,F13 Pad area damage
59,40,313.48313813,277.98837383,697.735368,35.658,F13 Pad area damage
59,40,404.32246706,51.31460785,859.194792,105.276,F13 Pad area damage
59,44,315.13991542,278.16684415,789.997896,40.752,F13 Pad area damage
59,49,106.80376933,1632.32426909,86.49612,16.98,F13 Pad area damage
59,52,312.95723653,279.20505197,772.698672,39.054,F13 Pad area damage
59,53,314.80584101,278.68414924,565.107984,33.96,F13 Pad area damage
59,55,311.55902992,279.23467496,833.245956,39.054,F13 Pad area damage
59,62,309.18567925,280.26483719,876.494016,45.846,F13 Pad area damage
60,0,827.75265079,86.65179067,49.014468,8.49,F13 Pad area damage
60,1,827.43658444,87.48001681,43.24806,8.49,F13 Pad area damage
60,2,283.72677635,42.5980454,109.561752,15.282,F13 Pad area damage
60,5,314.56086361,278.68953742,758.282652,39.054,F13 Pad area damage
60,8,828.21092905,87.84676595,46.131264,6.792,F13 Pad area damage
60,16,102.82109996,2148.27137574,239.305932,39.054,F13 Pad area damage
60,16,153.17447973,2150.21380141,69.196896,13.584,F13 Pad area damage
60,20,314.98935656,277.25803214,550.691964,33.96,F13 Pad area damage
60,23,314.81371856,278.55218307,605.47284,33.96,F13 Pad area damage
60,23,827.98389813,87.6786207,63.430488,8.49,F13 Pad area damage
60,26,313.91638447,278.96694241,694.852164,37.356,F13 Pad area damage
60,29,313.49120391,278.99577424,539.159148,32.262,F13 Pad area damage
60,37,313.48344412,279.23097705,651.604104,35.658,F13 Pad area damage
60,40,309.57110423,279.68630466,934.158096,47.544,F13 Pad area damage
60,40,312.1180013,388.35387787,4146.047352,39.054,F13 Pad area damage
60,40,451.34837462,50.46564244,1274.376168,198.666,F13 Pad area damage
60,40,451.34837462,103.10149821,1747.221624,202.062,F13 Pad area damage
60,44,280.66511664,43.85238943,60.547284,10.188,F13 Pad area damage
60,44,312.9258129,278.16684415,772.698672,39.054,F13 Pad area damage
60,46,827.71944074,90.05594066,74.963304,6.792,F13 Pad area damage
60,50,827.98890472,86.68322133,43.24806,6.792,F13 Pad area damage
60,52,100.63120834,1481.49789352,149.926608,27.168,F13 Pad area damage
60,52,309.89416831,280.9029828,896.676444,45.846,F13 Pad area damage
60,53,316.4397468,276.20028559,625.655268,37.356,F13 Pad area damage
60,55,311.89182447,279.23467496,905.326056,40.752,F13 Pad area damage
60,56,827.78607352,87.42963604,46.131264,6.792,F13 Pad area damage
60,61,315.82925427,278.69630301,513.210312,33.96,F13 Pad area damage
60,62,312.06537087,280.26483719,879.37722,40.752,F13 Pad area damage
60,66,314.06527505,279.16961721,622.772064,35.658,F13 Pad area damage
60,67,408.85870074,51.95998851,833.245956,113.766,F13 Pad area damage
61,10,1287.26836171,695.29860269,72.0801,11.886,F13 Pad area damage
61,19,828.4653289,87.27322374,54.780876,8.49,F13 Pad area damage
61,20,313.44145304,278.28409999,657.370512,35.658,F13 Pad area damage
61,26,314.94560279,277.47422609,648.7209,33.96,F13 Pad area damage
61,27,312.96835817,278.99383734,795.764304,37.356,F13 Pad area damage
61,27,312.96835817,395.30209928,3384.881496,37.356,F13 Pad area damage
61,27,314.66628956,320.5931427,553.575168,37.356,F13 Pad area damage
61,27,451.3497658,101.56006546,1450.251612,202.062,F13 Pad area damage
61,27,827.44156689,93.91937672,121.094568,6.792,F13 Pad area damage
61,29,315.43799668,277.13712473,573.757596,33.96,F13 Pad area damage
61,30,313.848342,278.14461949,628.538472,35.658,F13 Pad area damage
61,33,314.63208229,277.0586466,484.378272,32.262,F13 Pad area damage
61,34,313.33287768,276.41063749,464.195844,37.356,F13 Pad area damage
61,37,316.11193177,278.13909662,495.911088,32.262,F13 Pad area damage
61,40,315.76340529,277.43572556,493.027884,33.96,F13 Pad area damage
61,43,320.35524727,53.12578271,204.707484,18.678,F13 Pad area damage
61,44,310.93329361,387.22939381,4195.06182,44.148,F13 Pad area damage
61,44,312.63122499,276.86388977,821.71314,37.356,F13 Pad area damage
61,44,401.77262254,51.03908921,617.005656,100.182,F13 Pad area damage
61,44,451.01263261,101.97701415,1430.069184,202.062,F13 Pad area damage
61,44,827.77180253,87.55717932,51.897672,8.49,F13 Pad area damage
61,49,344.93495089,81.53085922,49.014468,6.792,F13 Pad area damage
61,51,315.11901746,276.10625961,602.589636,33.96,F13 Pad area damage
61,51,496.79767532,75.75042151,66.313692,10.188,F13 Pad area damage
61,52,314.00371841,277.59898317,709.268184,35.658,F13 Pad area damage
61,53,828.78437898,87.55971983,46.131264,8.49,F13 Pad area damage
61,55,311.2850187,276.61362784,781.348284,40.752,F13 Pad area damage
61,58,313.37711065,278.53165217,524.743128,35.658,F13 Pad area damage
61,62,311.63489538,277.45551956,821.71314,40.752,F13 Pad area damage
61,62,450.01630301,101.71967852,1311.85782,200.364,F13 Pad area damage
61,62,829.0054612,88.10373342,40.364856,6.792,F13 Pad area damage
61,67,315.52809561,276.33428819,680.436144,33.96,F13 Pad area damage
62,0,314.86988996,277.56328678,418.06458,32.262,F13 Pad area damage
62,4,827.98300776,117.18976729,34.598448,6.792,F13 Pad area damage
62,11,308.17516392,279.92626323,781.348284,45.846,F13 Pad area damage
62,11,407.50414976,51.55456642,804.413916,112.068,F13 Pad area damage
62,23,312.97920776,279.88504071,726.567408,37.356,F13 Pad area damage
62,25,312.53850947,279.79650803,815.946732,37.356,F13 Pad area damage
62,25,312.53850947,387.61511582,4275.791532,40.752,F13 Pad area damage
62,29,314.95199461,277.99212234,648.7209,32.262,F13 Pad area damage
62,30,313.45096249,278.9561497,804.413916,37.356,F13 Pad area damage
62,33,312.34307271,278.11852718,686.202552,37.356,F13 Pad area damage
62,37,315.62301259,276.80667732,674.669736,33.96,F13 Pad area damage
62,44,310.90288884,278.55192324,813.063528,40.752,F13 Pad area damage
62,45,327.4962562,87.84919717,412.298172,23.772,F13 Pad area damage
62,45,341.07970726,53.89058054,126.860976,10.188,F13 Pad area damage
62,52,310.50580343,279.82276284,1009.1214,44.148,F13 Pad area damage
62,52,453.9810052,102.38899097,1594.411812,195.27,F13 Pad area damage
62,53,315.85046423,278.3519408,380.582928,32.262,F13 Pad area damage
62,55,312.40307807,278.25159526,758.282652,37.356,F13 Pad area damage
62,57,314.42007626,278.42745941,677.55294,33.96,F13 Pad area damage
62,62,311.47478789,279.89276033,962.990136,44.148,F13 Pad area damage
62,62,315.32409199,388.59259619,4275.791532,37.356,F13 Pad area damage
62,62,436.7261858,52.40229159,1184.996844,168.102,F13 Pad area damage
62,62,452.85653392,104.18918195,1703.973564,203.76,F13 Pad area damage
62,63,312.72878692,278.46118229,919.742076,40.752,F13 Pad area damage
62,63,403.56811585,101.87637583,1029.303828,103.578,F13 Pad area damage
62,63,536.00676364,104.42327208,161.459424,28.866,F13 Pad area damage
62,63,827.20199564,101.02741042,256.605156,10.188,F13 Pad area damage
62,67,313.15374563,278.30522093,536.275944,35.658,F13 Pad area damage
63,10,155.13247741,2150.52719133,77.846508,15.282,F13 Pad area damage
63,10,1287.60705236,695.87355314,66.313692,10.188,F13 Pad area damage
63,11,312.75278692,278.2283324,634.30488,37.356,F13 Pad area damage
63,11,826.92372019,87.38738617,43.24806,6.792,F13 Pad area damage
63,19,826.83606528,87.66017632,43.24806,6.792,F13 Pad area damage
63,20,828.15253153,88.15880312,43.24806,6.792,F13 Pad area damage
63,21,105.29056887,2148.00649265,259.48836,45.846,F13 Pad area damage
63,21,124.35997373,2235.84094888,418.06458,73.014,F13 Pad area damage
63,23,314.160968,279.0360753,582.407208,35.658,F13 Pad area damage
63,25,312.87130402,279.79650803,691.96896,37.356,F13 Pad area damage
63,26,314.01232889,278.70613689,559.341576,37.356,F13 Pad area damage
63,29,313.58685778,277.99212234,637.188084,35.658,F13 Pad area damage
63,30,315.48168842,278.10718428,663.13692,33.96,F13 Pad area damage
63,33,314.37379864,278.96749259,729.450612,37.356,F13 Pad area damage
63,34,314.58862644,276.77979397,504.5607,33.96,F13 Pad area damage
63,36,464.11528028,74.93258458,66.313692,10.188,F13 Pad area damage
63,37,314.52828892,278.14264913,596.823228,33.96,F13 Pad area damage
63,40,828.87699628,91.39193026,89.379324,8.49,F13 Pad area damage
63,42,315.54618876,277.22459366,700.618572,39.054,F13 Pad area damage
63,46,827.63889426,87.62197002,46.131264,6.792,F13 Pad area damage
63,49,102.23841411,2147.41728297,233.539524,37.356,F13 Pad area damage
63,49,701.14534121,70.87303062,25.948836,5.094,F13 Pad area damage
63,52,310.83859799,279.82276284,1055.252664,44.148,F13 Pad area damage
63,52,315.08342644,387.64137063,3900.975012,39.054,F13 Pad area damage
63,52,423.75103488,51.45106603,1006.238196,140.934,F13 Pad area damage
63,52,453.46483406,102.38899097,1778.936868,200.364,F13 Pad area damage
63,55,311.03794124,278.25159526,775.581876,40.752,F13 Pad area damage
63,57,313.05493943,278.42745941,772.698672,37.356,F13 Pad area damage
63,57,827.98044922,87.42357062,46.131264,8.49,F13 Pad area damage
63,59,460.20601943,101.03930072,1202.296068,181.686,F13 Pad area damage
63,62,313.50551383,279.04379491,994.70538,42.45,F13 Pad area damage
63,62,313.95895516,390.29052702,4892.797188,37.356,F13 Pad area damage
63,62,438.75691173,51.55332618,1196.52966,171.498,F13 Pad area damage
63,62,827.89580856,86.72672115,43.24806,6.792,F13 Pad area damage
63,63,309.66571871,279.3101477,1035.070236,44.148,F13 Pad area damage
63,63,312.21261578,388.82668632,4967.760492,45.846,F13 Pad area damage
63,63,421.72918991,50.93845089,1009.1214,139.236,F13 Pad area damage
63,67,314.61937475,279.24078194,631.421676,33.96,F13 Pad area damage
64,5,315.59720182,278.41370063,510.327108,33.96,F13 Pad area damage
64,9,828.0821823,90.21630078,69.196896,6.792,F13 Pad area damage
64,10,83.53927134,2148.75707791,498.794292,76.41,F13 Pad area damage
64,10,124.85685032,2235.89681713,484.378272,78.108,F13 Pad area damage
64,11,314.48123741,275.85770845,426.714192,33.96,F13 Pad area damage
64,12,313.34836401,275.8933917,380.582928,28.866,F13 Pad area damage
64,14,827.83527675,87.60107401,46.131264,6.792,F13 Pad area damage
64,15,828.61169032,87.44329557,43.24806,6.792,F13 Pad area damage
64,18,828.46123223,90.46064134,92.262528,8.49,F13 Pad area damage
64,20,314.86108305,276.62912539,671.786532,35.658,F13 Pad area damage
64,21,83.94241512,2149.24647649,461.31264,76.41,F13 Pad area damage
64,21,1221.34811716,583.85373585,25.948836,5.094,F13 Pad area damage
64,23,314.24858261,276.82891935,481.495068,33.96,F13 Pad area damage
64,24,315.67617716,278.10994811,593.940024,33.96,F13 Pad area damage
64,26,315.05003247,277.80035444,579.524004,33.96,F13 Pad area damage
64,26,322.69072369,51.12658846,158.57622,16.98,F13 Pad area damage
64,27,313.63922504,278.10042209,530.509536,35.658,F13 Pad area damage
64,28,304.78079703,43.85038615,118.211364,15.282,F13 Pad area damage
64,29,313.56196089,277.94539274,726.567408,37.356,F13 Pad area damage
64,29,451.09440282,101.36058628,1372.405104,203.76,F13 Pad area damage
64,30,313.29176709,277.45273936,795.764304,37.356,F13 Pad area damage
64,33,312.37452392,277.82911522,775.581876,39.054,F13 Pad area damage
64,34,314.0724553,276.77979397,749.63304,35.658,F13 Pad area damage
64,34,314.0724553,387.99426342,4316.156388,39.054,F13 Pad area damage
64,40,314.73658212,278.1643217,599.706432,35.658,F13 Pad area damage
64,42,311.00746462,277.13417805,841.895568,40.752,F13 Pad area damage
64,42,547.86889239,103.09626784,25.948836,5.094,F13 Pad area damage
64,49,316.04771207,276.32266121,521.859924,32.262,F13 Pad area damage
64,52,309.38009035,276.93229564,1006.238196,44.148,F13 Pad area damage
64,52,311.07802173,388.14676509,4177.762596,44.148,F13 Pad area damage
64,52,450.30839505,101.1964546,1513.6821,200.364,F13 Pad area damage
64,53,313.63342839,276.65930395,668.903328,35.658,F13 Pad area damage
64,54,309.5370524,276.83934106,815.946732,44.148,F13 Pad area damage
64,54,414.80879808,100.2545346,968.756544,132.444,F13 Pad area damage
64,57,313.84003506,277.59182372,513.210312,32.262,F13 Pad area damage
64,58,313.92262652,276.80136254,743.866632,37.356,F13 Pad area damage
64,58,453.15299983,101.0655215,1450.251612,200.364,F13 Pad area damage
64,58,829.24480092,87.48207485,54.780876,8.49,F13 Pad area damage
64,59,270.37049921,43.30965245,66.313692,11.886,F13 Pad area damage
64,59,310.27188669,275.92617634,960.106932,44.148,F13 Pad area damage
64,59,313.66774945,387.14064579,4293.090756,40.752,F13 Pad area damage
64,59,454.59605415,100.1903353,1548.280548,207.156,F13 Pad area damage
64,60,313.65035197,278.08194033,715.034592,35.658,F13 Pad area damage
64,61,311.865128,276.71267322,764.04906,40.752,F13 Pad area damage
64,61,402.70445693,100.97683218,841.895568,100.182,F13 Pad area damage
64,62,314.60436009,276.04600884,738.100224,35.658,F13 Pad area damage
64,63,829.42146133,91.2957009,86.49612,8.49,F13 Pad area damage
64,66,314.94413251,277.29270109,631.421676,33.96,F13 Pad area damage
65,5,311.35242568,278.91325768,957.223728,42.45,F13 Pad area damage
65,5,407.28554876,103.17741664,916.858872,101.88,F13 Pad area damage
65,5,409.83244583,51.39052629,839.012364,113.766,F13 Pad area damage
