185,76,79.0772488,2255.64033883,34.435632,6.776,F07 Incoming microlens periphery peeling
185,96,1221.5406931,2218.35711546,426.714192,35.658,F29 Silicon powder
185,98,25.2041895,2252.79258734,31.565996,8.47,F07 Incoming microlens periphery peeling
185,98,44.68960814,2252.79258734,17.217816,3.388,F07 Incoming microlens periphery peeling
185,98,56.55029775,2251.94539477,51.653448,13.552,F07 Incoming microlens periphery peeling
185,98,66.71660313,2251.94539477,25.826724,6.776,F07 Incoming microlens periphery peeling
185,98,79.42448485,2252.79258734,51.653448,11.858,F07 Incoming microlens periphery peeling
186,78,458.9397999,2255.63878467,63.131992,20.328,Good
188,96,1201.79099471,2215.84813529,308.502828,25.47,F29 Silicon powder
189,93,1209.15123977,2217.75611565,784.231488,67.92,F29 Silicon powder
190,53,21.81114423,27.32192795,20.087452,1.694,Good
190,56,21.50146096,32.69393441,25.826724,3.388,Good
191,49,183.47648055,62.55190094,412.298172,28.866,F29 Silicon powder
191,93,23.71272888,290.98284762,8.608908,1.694,Good
191,94,23.22915451,156.67928206,28.69636,1.694,Good
192,94,22.23907485,129.86963952,22.957088,1.694,Good
193,58,20.13183661,33.08081933,11.478544,1.694,Good
193,58,21.53367775,291.44210479,8.608908,1.694,Good
193,65,20.11301755,26.26878399,20.087452,1.694,Good
193,70,1184.33754497,2216.56299648,233.539524,20.376,F29 Silicon powder
193,82,22.83186439,180.74001048,22.957088,1.694,Good
193,82,673.18112007,1749.13905325,404.618676,40.656,Good
194,85,31.59960847,2259.08381153,17.217816,10.164,Good
195,46,679.8719668,1256.53517969,516.53448,10.164,F29 Silicon powder
195,46,680.79571177,1289.83951625,938.370972,11.858,F29 Silicon powder
197,51,21.02673129,27.56053227,11.478544,1.694,Good
197,64,22.73640959,429.23794469,8.608908,1.694,Good
197,65,20.11480804,30.01015215,20.087452,1.694,Good
198,37,21.19935245,33.57182325,20.087452,3.388,Good
198,54,22.95734179,95.99052647,17.217816,1.694,Good
198,76,21.82505671,745.62272448,14.34818,1.694,Good
198,78,23.18685651,27.86292571,80.349808,6.776,F07 Incoming microlens periphery peeling
198,84,20.79510207,22.56662438,8.608908,1.694,Good
199,37,23.95235404,744.45958613,143.4818,3.388,F07 Incoming microlens periphery peeling
199,43,22.08614586,59.93413036,14.34818,1.694,Good
199,43,22.93333797,804.61640132,77.480172,3.388,Good
199,44,34.61365402,1980.31721755,40.174904,6.776,Good
199,47,22.14044191,1364.2123002,28.69636,1.694,F07 Incoming microlens periphery peeling
199,49,21.95473213,1595.09266896,20.087452,1.694,F13 Pad area damage
199,49,21.95473213,1618.81406098,8.608908,1.694,F13 Pad area damage
199,49,24.39485357,634.87644093,91.828352,3.388,F07 Incoming microlens periphery peeling
199,50,23.44370161,39.96635562,66.001628,5.082,F13 Pad area damage
199,50,24.34053865,1347.21263782,88.958716,3.388,F07 Incoming microlens periphery peeling
199,50,24.34053865,1370.08683727,20.087452,3.388,F07 Incoming microlens periphery peeling
199,54,21.83078153,28.79209002,28.69636,1.694,Good
199,55,23.27739333,197.93580481,31.565996,3.388,F07 Incoming microlens periphery peeling
199,55,23.27739333,513.93863424,111.915804,3.388,F07 Incoming microlens periphery peeling
199,59,23.29655796,2083.40642445,11.478544,1.694,F07 Incoming microlens periphery peeling
199,64,22.42385064,1216.32611207,8.608908,1.694,F13 Pad area damage
199,64,22.42385064,1778.86198001,25.826724,1.694,F07 Incoming microlens periphery peeling
199,70,22.68742663,27.79640342,54.523084,5.082,Good
199,74,22.85920291,1146.87439698,14.34818,3.388,F07 Incoming microlens periphery peeling
199,74,22.85920291,1165.51263357,34.435632,3.388,F07 Incoming microlens periphery peeling
199,85,59.03374532,2257.60153133,14.34818,8.47,Good
199,85,67.50566647,2257.60153133,8.608908,5.082,Good
199,87,23.27073738,81.37523297,22.957088,3.388,F07 Incoming microlens periphery peeling
200,38,21.39751674,355.69574668,8.608908,1.694,Good
200,38,22.24470886,456.51166277,31.565996,3.388,Good
200,38,22.24470886,503.95444681,134.872892,3.388,Good
200,38,22.24470886,590.36808918,17.217816,3.388,Good
200,38,22.89524237,528.02249437,8.608908,1.694,Good
200,38,23.93909309,562.4107343,103.306896,6.776,Good
200,39,21.44098306,2046.49454324,11.478544,1.694,F07 Incoming microlens periphery peeling
200,39,21.66415133,586.46962723,22.957088,1.694,Good
200,43,23.79854877,1687.6085906,54.523084,1.694,F07 Incoming microlens periphery peeling
200,43,23.79854877,1791.81327698,17.217816,1.694,F07 Incoming microlens periphery peeling
200,43,23.79854877,1892.62919307,8.608908,1.694,F07 Incoming microlens periphery peeling
200,43,24.64574088,65.23481484,25.826724,3.388,F13 Pad area damage
200,44,21.7038887,2214.92704076,17.217816,1.694,F07 Incoming microlens periphery peeling
200,46,22.16084094,1434.33113646,14.34818,3.388,F07 Incoming microlens periphery peeling
200,46,22.16084094,1452.96937305,51.653448,3.388,F07 Incoming microlens periphery peeling
200,46,29.78556997,2257.80231664,63.131992,20.328,F07 Incoming microlens periphery peeling
200,47,22.19156852,961.28896996,8.608908,1.694,F13 Pad area damage
200,47,23.03876063,314.88103737,103.306896,5.082,F07 Incoming microlens periphery peeling
200,47,23.88595275,933.33161508,183.656704,5.082,F13 Pad area damage
200,49,20.82592002,34.19665853,8.608908,1.694,Good
200,49,22.52030425,412.8917383,28.69636,1.694,Good
200,49,23.36749636,221.42621698,37.305268,3.388,Good
200,49,23.36749636,557.76166815,22.957088,3.388,Good
200,50,22.68171062,1635.34799935,11.478544,1.694,F07 Incoming microlens periphery peeling
200,50,23.01345287,341.52421389,14.34818,1.694,Good
200,51,21.83492515,1418.20795661,14.34818,1.694,F07 Incoming microlens periphery peeling
200,51,22.68211726,1435.15180805,14.34818,3.388,F07 Incoming microlens periphery peeling
200,52,21.82410286,1485.89147225,11.478544,1.694,F07 Incoming microlens periphery peeling
200,52,21.82410286,1596.87369921,43.04454,1.694,F07 Incoming microlens periphery peeling
200,54,22.40104443,2031.06766267,40.174904,1.694,F07 Incoming microlens periphery peeling
200,54,22.49414339,1810.39526608,54.523084,1.694,F07 Incoming microlens periphery peeling
200,54,22.49414339,1922.22468562,71.7409,1.694,F07 Incoming microlens periphery peeling
200,54,23.45778783,314.58539547,37.305268,3.388,F13 Pad area damage
200,56,22.22252475,409.97931862,48.783812,3.388,F07 Incoming microlens periphery peeling
200,56,22.96069714,707.81053159,8.608908,1.694,F07 Incoming microlens periphery peeling
200,56,22.96069714,1776.9675577,8.608908,1.694,F13 Pad area damage
200,56,22.96069714,2051.4579511,22.957088,1.694,F13 Pad area damage
200,56,23.80788926,1194.09906803,25.826724,3.388,F13 Pad area damage
200,56,23.80788926,1467.74226885,17.217816,3.388,F13 Pad area damage
200,56,23.80788926,2091.27600199,31.565996,3.388,F13 Pad area damage
200,56,24.65508137,1433.00737339,91.828352,5.082,F13 Pad area damage
200,57,21.25435163,1032.48265593,20.087452,3.388,F07 Incoming microlens periphery peeling
200,57,21.48580114,1004.89385704,8.608908,1.694,F07 Incoming microlens periphery peeling
200,57,22.10154375,88.7101305,77.480172,3.388,F07 Incoming microlens periphery peeling
200,57,22.10154375,135.30572197,51.653448,3.388,F07 Incoming microlens periphery peeling
200,57,22.10154375,312.36896956,45.914176,5.082,F07 Incoming microlens periphery peeling
200,57,22.10154375,626.67741385,63.131992,3.388,F07 Incoming microlens periphery peeling
200,57,22.10154375,896.93184438,34.435632,3.388,F07 Incoming microlens periphery peeling
200,57,22.94873586,286.10599983,37.305268,5.082,F07 Incoming microlens periphery peeling
200,57,204.24784845,2254.98153762,17.217816,5.082,F13 Pad area damage
200,58,21.41569182,1071.7344697,11.478544,1.694,F07 Incoming microlens periphery peeling
200,58,21.41569182,1103.92778745,17.217816,1.694,F07 Incoming microlens periphery peeling
200,58,21.41569182,1193.7302001,25.826724,1.694,F07 Incoming microlens periphery peeling
200,58,21.41569182,1208.9796664,17.217816,1.694,F07 Incoming microlens periphery peeling
200,58,21.52087518,119.42017094,17.217816,1.694,Good
200,58,22.36806729,363.41163174,45.914176,3.388,F07 Incoming microlens periphery peeling
200,58,23.11007605,1093.76147658,14.34818,1.694,F07 Incoming microlens periphery peeling
200,59,21.77852262,1169.18157202,11.478544,1.694,F13 Pad area damage
200,59,21.77852262,1873.19859952,14.34818,1.694,F07 Incoming microlens periphery peeling
200,59,21.77852262,1903.69753212,14.34818,1.694,F07 Incoming microlens periphery peeling
200,59,21.77852262,2055.34500254,51.653448,1.694,F07 Incoming microlens periphery peeling
200,59,21.77852262,2075.67762427,11.478544,1.694,F07 Incoming microlens periphery peeling
200,59,22.09732544,476.44745651,8.608908,1.694,F13 Pad area damage
200,59,22.62571473,896.38556377,63.131992,3.388,F13 Pad area damage
200,59,22.62571473,1722.39832167,60.262356,3.388,F07 Incoming microlens periphery peeling
200,59,22.62571473,1887.60087325,43.04454,1.694,F07 Incoming microlens periphery peeling
200,60,22.18912052,756.71314563,40.174904,1.694,Good
200,60,23.03631264,88.27820616,14.34818,3.388,F07 Incoming microlens periphery peeling
200,60,23.03631264,511.87449226,40.174904,3.388,F07 Incoming microlens periphery peeling
200,60,23.03631264,540.67903972,31.565996,3.388,F07 Incoming microlens periphery peeling
200,60,23.03631264,923.61008235,22.957088,3.388,Good
200,60,23.03631264,1237.07133407,86.08908,3.388,Good
200,60,23.88350475,106.06925018,114.78544,5.082,F07 Incoming microlens periphery peeling
200,60,23.88350475,907.51342348,31.565996,1.694,Good
200,60,24.73069687,201.80201084,183.656704,6.776,F07 Incoming microlens periphery peeling
200,61,22.25005656,1647.21409358,8.608908,1.694,F07 Incoming microlens periphery peeling
200,61,22.25005656,1667.54671531,37.305268,1.694,F07 Incoming microlens periphery peeling
200,62,21.82401566,1073.51208844,71.7409,3.388,F07 Incoming microlens periphery peeling
200,63,21.56141776,1126.31301841,34.435632,1.694,F07 Incoming microlens periphery peeling
200,63,21.56141776,1161.89510645,22.957088,1.694,F07 Incoming microlens periphery peeling
200,63,21.56141776,1585.49139255,60.262356,1.694,F07 Incoming microlens periphery peeling
200,63,21.56141776,1608.365592,14.34818,1.694,F07 Incoming microlens periphery peeling
200,63,21.98719503,1828.22806378,25.826724,3.388,F07 Incoming microlens periphery peeling
200,63,22.40860988,1850.66266764,129.13362,3.388,F07 Incoming microlens periphery peeling
200,64,22.05619782,300.4213364,8.608908,1.694,F13 Pad area damage
200,64,22.05619782,1322.13557847,11.478544,1.694,F07 Incoming microlens periphery peeling
200,64,22.90338993,271.61678894,31.565996,3.388,F13 Pad area damage
200,64,22.90338993,997.66082332,57.39272,3.388,F13 Pad area damage
200,64,22.90338993,1044.25641479,22.957088,3.388,F13 Pad area damage
200,64,22.90338993,1299.26137902,48.783812,3.388,F07 Incoming microlens periphery peeling
200,65,21.96975239,1672.72031066,94.697988,1.694,F07 Incoming microlens periphery peeling
200,65,21.96975239,1712.53836156,37.305268,1.694,F07 Incoming microlens periphery peeling
200,65,21.96975239,1967.54332579,8.608908,1.694,F07 Incoming microlens periphery peeling
200,65,21.96975239,1998.88945096,28.69636,1.694,F07 Incoming microlens periphery peeling
200,65,21.96975239,2146.30095852,51.653448,1.694,F07 Incoming microlens periphery peeling
200,65,22.29410321,328.87063875,8.608908,1.694,F13 Pad area damage
200,65,23.14129532,56.92182307,28.69636,3.388,F13 Pad area damage
200,65,23.14129532,78.10163738,51.653448,3.388,F13 Pad area damage
200,65,23.14129532,172.98720547,17.217816,3.388,F13 Pad area damage
200,65,23.14129532,275.4975067,37.305268,3.388,F13 Pad area damage
200,66,21.52980929,2247.81753664,31.565996,3.388,F07 Incoming microlens periphery peeling
200,66,22.37700141,2228.33210748,8.608908,1.694,F07 Incoming microlens periphery peeling
200,66,22.57345136,364.06637825,17.217816,1.694,F13 Pad area damage
200,67,22.52903429,136.56603873,11.478544,1.694,F07 Incoming microlens periphery peeling
200,67,22.52903429,867.69322854,8.608908,1.694,F13 Pad area damage
200,67,23.38852488,28.76376021,37.305268,6.776,F07 Incoming microlens periphery peeling
200,67,23.38852488,63.49865567,14.34818,3.388,F07 Incoming microlens periphery peeling
200,67,23.38852488,439.65215773,57.39272,3.388,F07 Incoming microlens periphery peeling
200,67,23.38852488,886.96983585,54.523084,3.388,F13 Pad area damage
200,68,22.54754762,1956.67921226,25.826724,1.694,F13 Pad area damage
200,68,22.54754762,1975.31744885,8.608908,1.694,F13 Pad area damage
200,68,22.54754762,1983.78937457,8.608908,1.694,F13 Pad area damage
200,68,22.54754762,2005.81638145,8.608908,1.694,F13 Pad area damage
200,68,23.39473974,1155.23503896,28.69636,3.388,F07 Incoming microlens periphery peeling
200,68,23.39473974,1931.26343509,77.480172,3.388,F13 Pad area damage
200,68,24.24193185,1184.03958641,74.610536,5.082,F07 Incoming microlens periphery peeling
200,68,205.54104444,2256.58538282,17.217816,5.082,F13 Pad area damage
200,69,22.57960944,488.86419027,17.217816,1.694,Good
200,69,22.57960944,504.96084915,17.217816,1.694,Good
200,69,23.42680156,230.47045575,51.653448,3.388,Good
200,69,23.42680156,285.53797295,31.565996,5.082,Good
200,69,24.27399367,259.27500321,54.523084,5.082,Good
200,70,21.70052423,2254.93791242,17.217816,3.388,F13 Pad area damage
200,70,22.54281457,2212.54424571,8.608908,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,513.95717655,20.087452,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,623.24501836,51.653448,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,1099.36724394,11.478544,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,1842.35512976,37.305268,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,1945.71262357,8.608908,1.694,F07 Incoming microlens periphery peeling
200,70,22.54771635,2232.06371297,8.608908,1.694,F07 Incoming microlens periphery peeling
200,70,23.39490846,713.04743102,48.783812,3.388,F07 Incoming microlens periphery peeling
200,70,23.39490846,896.04102661,66.001628,3.388,F07 Incoming microlens periphery peeling
200,70,23.39490846,978.21870611,74.610536,3.388,F07 Incoming microlens periphery peeling
200,70,23.39490846,1195.94719717,45.914176,3.388,F07 Incoming microlens periphery peeling
200,70,23.39490846,1937.24069784,31.565996,3.388,F07 Incoming microlens periphery peeling
200,70,23.39490846,2168.52427006,37.305268,3.388,F07 Incoming microlens periphery peeling
200,71,20.95712603,1809.87542466,11.478544,1.694,F07 Incoming microlens periphery peeling
200,71,21.15936692,441.34169885,20.087452,1.694,Good
200,71,21.80431814,1781.91806978,71.7409,3.388,F07 Incoming microlens periphery peeling
200,72,21.23954479,1449.08346346,20.087452,1.694,F13 Pad area damage
200,72,21.23954479,1777.79418148,31.565996,3.388,F07 Incoming microlens periphery peeling
200,72,21.23954479,1802.36276607,37.305268,1.694,F07 Incoming microlens periphery peeling
200,72,21.23954479,2076.00596689,25.826724,1.694,F07 Incoming microlens periphery peeling
200,72,21.7407313,1943.7256286,8.608908,1.694,F07 Incoming microlens periphery peeling
200,72,24.16180411,129.45578246,154.960344,5.082,Good
200,72,24.16180411,245.52116485,143.4818,5.082,Good
200,73,22.45453636,841.85287838,140.612164,3.388,F13 Pad area damage
200,73,22.59477014,820.64724149,11.478544,1.694,F13 Pad area damage
200,73,22.59477014,1540.76092786,22.957088,1.694,F13 Pad area damage
200,73,23.30172848,133.59988802,255.397604,5.082,F07 Incoming microlens periphery peeling
200,73,23.44196226,1180.70408468,14.34818,3.388,F13 Pad area damage
200,74,21.49253929,1734.44054799,22.957088,1.694,F07 Incoming microlens periphery peeling
200,74,23.18692352,847.4299249,63.131992,5.082,F07 Incoming microlens periphery peeling
200,74,23.67038016,873.92683377,229.57088,5.082,F07 Incoming microlens periphery peeling
200,75,21.93868068,1490.4568111,31.565996,1.694,F07 Incoming microlens periphery peeling
200,76,22.68387802,1705.7070249,28.69636,1.694,F07 Incoming microlens periphery peeling
200,76,22.73926825,1007.44487325,22.957088,1.694,F13 Pad area damage
200,76,22.73926825,1621.65948809,8.608908,1.694,F07 Incoming microlens periphery peeling
200,76,22.73926825,1631.82579896,40.174904,1.694,F07 Incoming microlens periphery peeling
200,76,22.73926825,1645.38088011,103.306896,1.694,F07 Incoming microlens periphery peeling
200,76,22.73926825,1968.16125012,17.217816,1.694,F07 Incoming microlens periphery peeling
200,76,22.96359438,1069.74932725,8.608908,1.694,F13 Pad area damage
200,76,23.58646036,760.91183474,111.915804,3.388,F13 Pad area damage
200,76,23.58646036,950.68297091,28.69636,3.388,F13 Pad area damage
200,76,23.58646036,982.02909608,111.915804,3.388,F13 Pad area damage
200,76,23.58646036,1027.77749498,17.217816,3.388,F13 Pad area damage
200,76,23.58646036,1053.19327214,97.567624,3.388,F13 Pad area damage
200,76,23.58646036,1688.58770129,106.176532,3.388,F07 Incoming microlens periphery peeling
200,76,23.8107865,212.39044418,28.69636,3.388,F13 Pad area damage
200,76,23.8107865,304.73443455,25.826724,3.388,F13 Pad area damage
200,76,23.8107865,490.26960786,143.4818,3.388,F13 Pad area damage
200,76,24.65797861,180.19712644,100.43726,5.082,F13 Pad area damage
200,77,22.91795692,2172.55978755,14.34818,1.694,F13 Pad area damage
200,77,23.12554421,1520.73869115,31.565996,1.694,F13 Pad area damage
200,77,23.97273632,458.35920561,17.217816,3.388,F07 Incoming microlens periphery peeling
200,77,23.97273632,644.74157149,60.262356,3.388,F07 Incoming microlens periphery peeling
200,78,23.04997207,1955.71812991,22.957088,1.694,F07 Incoming microlens periphery peeling
200,78,23.47408391,170.06964904,43.04454,1.694,Good
200,79,22.37403665,1802.53866147,11.478544,1.694,F13 Pad area damage
200,79,23.82578974,309.17796442,60.262356,3.388,F07 Incoming microlens periphery peeling
200,79,23.82578974,343.91285988,91.828352,3.388,F07 Incoming microlens periphery peeling
200,79,24.44723377,1766.33811722,48.783812,1.694,F13 Pad area damage
200,79,24.67298185,192.26538945,126.263984,5.082,F07 Incoming microlens periphery peeling
200,79,25.76280511,2258.32826532,11.478544,5.082,F13 Pad area damage
200,80,21.1848473,1275.77769147,11.478544,1.694,F07 Incoming microlens periphery peeling
200,80,21.32568362,472.343893,8.608908,1.694,F07 Incoming microlens periphery peeling
200,80,22.1820337,352.08639123,68.871264,1.694,F07 Incoming microlens periphery peeling
200,80,22.1820337,787.54337334,40.174904,1.694,F07 Incoming microlens periphery peeling
200,80,22.1820337,1326.35784926,20.087452,1.694,F07 Incoming microlens periphery peeling
200,80,23.02922582,1170.47441597,11.478544,3.388,F07 Incoming microlens periphery peeling
200,81,21.29192612,799.00568345,8.608908,1.694,Good
200,81,21.29192612,1453.03834919,8.608908,1.694,F07 Incoming microlens periphery peeling
200,81,22.13911823,990.47120477,31.565996,3.388,F07 Incoming microlens periphery peeling
200,81,22.46932811,285.81586283,8.608908,1.694,Good
200,81,22.46932811,395.10370464,48.783812,1.694,Good
200,81,22.46932811,610.29061798,34.435632,3.388,Good
200,81,22.46932811,1432.06741301,14.34818,1.694,F07 Incoming microlens periphery peeling
200,81,22.46932811,1535.42490682,57.39272,1.694,F07 Incoming microlens periphery peeling
200,81,22.46932811,1792.97144877,17.217816,1.694,F07 Incoming microlens periphery peeling
200,81,23.31652023,628.92885457,34.435632,3.388,Good
200,81,23.31652023,683.14917919,45.914176,3.388,Good
200,81,23.31652023,1034.73409665,20.087452,3.388,F07 Incoming microlens periphery peeling
200,81,23.31652023,1043.20602237,25.826724,3.388,F07 Incoming microlens periphery peeling
200,81,23.83350246,1012.49821164,14.34818,3.388,F07 Incoming microlens periphery peeling
200,82,22.25739038,978.59135078,8.608908,1.694,F13 Pad area damage
200,82,22.82509945,1811.31815202,34.435632,1.694,F07 Incoming microlens periphery peeling
200,82,22.82509945,1822.33165546,14.34818,1.694,F07 Incoming microlens periphery peeling
200,82,22.82509945,1852.83058806,14.34818,1.694,F07 Incoming microlens periphery peeling
200,82,23.13306715,162.50543228,20.087452,1.694,F13 Pad area damage
200,82,23.13306715,1378.22677338,17.217816,1.694,F07 Incoming microlens periphery peeling
200,82,23.67229156,1415.6792208,60.262356,3.388,F07 Incoming microlens periphery peeling
200,82,23.98025927,378.53953819,25.826724,3.388,F13 Pad area damage
200,82,23.98025927,417.51039651,22.957088,3.388,F13 Pad area damage
200,82,23.98025927,674.20974588,45.914176,3.388,F13 Pad area damage
200,82,24.51948368,1436.01184253,28.69636,3.388,F07 Incoming microlens periphery peeling
200,82,25.6746435,538.65893433,91.828352,6.776,F13 Pad area damage
200,83,21.36313189,513.07741922,31.565996,1.694,F07 Incoming microlens periphery peeling
200,83,21.84544068,24.12756773,11.478544,1.694,F13 Pad area damage
200,85,20.55326845,32.08369267,8.608908,1.694,F13 Pad area damage
200,85,24.58669404,747.33873458,140.612164,3.388,F07 Incoming microlens periphery peeling
200,86,22.3884394,1566.45142698,28.69636,1.694,F13 Pad area damage
200,86,22.67199633,161.09543714,94.697988,3.388,F07 Incoming microlens periphery peeling
200,86,22.67199633,201.7606806,97.567624,3.388,F07 Incoming microlens periphery peeling
201,53,23.29221233,599.98198723,14.34818,1.694,F07 Incoming microlens periphery peeling
201,55,23.4024285,1637.90793565,17.217816,1.694,Good
201,57,21.87430764,1408.28790503,14.34818,1.694,Good
201,60,22.68755245,214.46863555,17.217816,1.694,F07 Incoming microlens periphery peeling
201,60,23.53474456,311.89578135,54.523084,3.388,F07 Incoming microlens periphery peeling
201,63,22.24228261,1270.95180841,14.34818,1.694,F13 Pad area damage
201,63,23.08947473,589.80898037,74.610536,3.388,F07 Incoming microlens periphery peeling
201,63,23.93666684,561.00443291,71.7409,5.082,F07 Incoming microlens periphery peeling
201,65,23.31504478,1345.45467255,8.608908,1.694,F07 Incoming microlens periphery peeling
201,65,23.83788607,1365.14235411,77.480172,3.388,F07 Incoming microlens periphery peeling
201,67,23.36062636,1967.44509969,11.478544,1.694,F07 Incoming microlens periphery peeling
201,67,23.45200906,2010.15840252,8.608908,1.694,F07 Incoming microlens periphery peeling
201,67,24.29920117,1988.97858821,103.306896,3.388,F07 Incoming microlens periphery peeling
201,73,22.31017183,683.56025187,8.608908,1.694,F13 Pad area damage
201,73,23.15736395,321.80902354,66.001628,3.388,F07 Incoming microlens periphery peeling
201,73,23.15736395,954.66187498,68.871264,3.388,F13 Pad area damage
201,74,22.36537868,725.70719365,8.608908,1.694,Good
201,74,22.84883532,119.35125108,11.478544,1.694,Good
201,74,22.84883532,129.51756195,17.217816,1.694,Good
201,76,24.08308988,1056.14910214,8.608908,1.694,F13 Pad area damage
201,76,24.08308988,2109.20946938,28.69636,1.694,F07 Incoming microlens periphery peeling
201,76,24.08308988,2133.77805398,11.478544,1.694,F07 Incoming microlens periphery peeling
201,77,23.89392671,370.16987093,28.69636,1.694,F13 Pad area damage
201,77,23.89392671,387.96091494,14.34818,1.694,F13 Pad area damage
201,77,23.89392671,1240.23664258,43.04454,3.388,F13 Pad area damage
201,77,23.89392671,1290.22100434,45.914176,3.388,F07 Incoming microlens periphery peeling
201,77,24.08708552,1858.8204546,8.608908,1.694,F07 Incoming microlens periphery peeling
201,77,24.08708552,1880.00026891,11.478544,1.694,F07 Incoming microlens periphery peeling
201,77,24.08708552,1892.70815749,8.608908,1.694,F07 Incoming microlens periphery peeling
201,77,24.74111883,1062.32620242,97.567624,3.388,F13 Pad area damage
201,77,24.74111883,1274.12434547,22.957088,3.388,F07 Incoming microlens periphery peeling
201,77,24.93427764,1077.70890304,71.7409,3.388,F13 Pad area damage
201,77,25.58831094,1199.57139911,137.742528,5.082,F13 Pad area damage
201,77,25.58831094,1248.7085683,8.608908,1.694,F13 Pad area damage
201,79,23.82060188,229.11570509,34.435632,3.388,F07 Incoming microlens periphery peeling
201,79,23.82060188,260.46183027,60.262356,5.082,F07 Incoming microlens periphery peeling
201,80,21.74657441,2203.04269008,8.608908,1.694,F07 Incoming microlens periphery peeling
201,80,22.03648664,2228.5926026,8.608908,1.694,F07 Incoming microlens periphery peeling
201,81,23.28906691,340.30175835,86.08908,3.388,F07 Incoming microlens periphery peeling
201,82,23.08341951,350.39647612,97.567624,3.388,F07 Incoming microlens periphery peeling
201,82,23.08341951,381.74260129,14.34818,1.694,F07 Incoming microlens periphery peeling
201,82,23.93061163,433.4213482,123.394348,3.388,F07 Incoming microlens periphery peeling
201,82,23.93061163,479.1697471,71.7409,3.388,F07 Incoming microlens periphery peeling
201,83,22.7575198,2173.45990619,11.478544,1.694,F07 Incoming microlens periphery peeling
201,83,22.7575198,2184.47340963,8.608908,1.694,F07 Incoming microlens periphery peeling
201,84,23.18418673,1756.92697778,28.69636,1.694,F13 Pad area damage
201,84,24.03137884,596.27315387,54.523084,3.388,F07 Incoming microlens periphery peeling
202,48,21.59883608,772.81902015,14.34818,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,812.63707104,37.305268,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,923.619298,14.34818,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,954.96542317,57.39272,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,1056.62853184,11.478544,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,1175.23549194,57.39272,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,1273.50983032,137.742528,1.694,F07 Incoming microlens periphery peeling
202,48,21.59883608,1309.93911092,14.34818,1.694,F07 Incoming microlens periphery peeling
202,48,22.44602819,877.8708991,17.217816,3.388,F07 Incoming microlens periphery peeling
202,48,22.44602819,901.59229112,80.349808,3.388,F07 Incoming microlens periphery peeling
202,49,22.41701814,1109.69449545,25.826724,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1125.79115432,37.305268,3.388,F07 Incoming microlens periphery peeling
202,49,22.41701814,1159.67885721,88.958716,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1187.63621209,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1285.0633579,11.478544,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1313.86790535,48.783812,3.388,F07 Incoming microlens periphery peeling
202,49,22.41701814,1381.64331113,43.04454,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1495.1671158,22.957088,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1514.65254496,37.305268,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1538.37393699,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1563.78971415,31.565996,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1614.62126848,31.565996,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1655.28651195,40.174904,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1742.54734689,11.478544,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1769.6575092,17.217816,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1778.97662749,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,22.41701814,1791.68451607,11.478544,1.694,F07 Incoming microlens periphery peeling
202,49,23.11596932,955.06806639,37.305268,1.694,F07 Incoming microlens periphery peeling
202,49,23.11596932,1424.41275139,14.34818,1.694,F07 Incoming microlens periphery peeling
202,49,23.11596932,1690.43121906,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,23.26421026,1008.87857936,77.480172,3.388,F07 Incoming microlens periphery peeling
202,49,23.26421026,1249.48126986,31.565996,3.388,F07 Incoming microlens periphery peeling
202,49,23.26421026,1466.36256835,20.087452,1.694,F07 Incoming microlens periphery peeling
202,49,23.96316144,832.22514342,77.480172,3.388,Good
202,49,23.96316144,850.86338001,20.087452,3.388,F07 Incoming microlens periphery peeling
202,49,23.96316144,924.56913379,74.610536,3.388,F07 Incoming microlens periphery peeling
202,49,24.81035355,806.80936625,28.69636,1.694,Good
202,50,22.05770902,1070.95813155,8.608908,1.694,F13 Pad area damage
