[Wafer Information]
Wafer Number,25
Wafer ID,A85Q333944351
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,TESTRUN
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/30/2024 05:48
End Time,01/30/2024 05:51
Inspection Time,0:03:28
Photo Time,0:18:33
Data Output Time,01/30/2024 07:38

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F29 Silicon powder,F03 Incoming streaks in u-lens,F07 Incoming microlens periphery peeling,F99 Others
25,A85Q333944351,5518,5206,94.345777,312,769,134,16,595,4,20

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
41,59,Pass,57.49428,5.749428,68.789976,1
41,59,Pass,28.74714,2.874714,28.66249,1
41,59,Pass,40.245996,2.874714,40.127486,1
41,59,Pass,37.371282,2.874714,37.261237,1
41,59,Pass,34.496568,2.874714,34.394988,1
41,59,Pass,43.12071,2.874714,42.993735,1
41,59,Pass,48.870138,2.874714,48.726233,1
41,59,Pass,8.624142,2.874714,8.598747,1
40,67,Pass,8.624142,2.874714,8.598747,1
40,67,Pass,8.624142,2.874714,8.598747,1
41,38,Pass,2.874714,11.498856,11.464996,1
41,38,Pass,2.874714,8.624142,8.598747,1
41,38,Pass,2.874714,17.248284,17.197494,1
41,38,Pass,2.874714,8.624142,8.598747,1
41,38,Pass,2.874714,25.872426,25.796241,1
41,38,Pass,2.874714,8.624142,8.598747,1
41,38,Pass,2.874714,8.624142,8.598747,1
41,38,Pass,2.874714,20.122998,20.063743,1
41,19,Pass,5.749428,66.118422,91.719968,1
42,29,50,2.874714,8.624142,8.598747,1
42,29,50,2.874714,8.624142,8.598747,1
42,29,50,8.624142,11.498856,22.929992,1
43,31,Pass,2.874714,43.12071,42.993735,1
43,31,Pass,2.874714,31.621854,31.528739,1
42,35,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,11.498856,11.464996,1
43,53,Pass,2.874714,11.498856,11.464996,1
43,53,Pass,2.874714,43.12071,42.993735,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,31.621854,31.528739,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,11.498856,11.464996,1
43,53,Pass,2.874714,20.122998,20.063743,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,34.496568,34.394988,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,25.872426,25.796241,1
43,53,Pass,2.874714,14.37357,14.331245,1
43,53,Pass,2.874714,8.624142,8.598747,1
43,53,Pass,2.874714,8.624142,8.598747,1
44,28,Pass,20.122998,5.749428,31.528739,1
44,28,Pass,43.12071,5.749428,48.726233,1
44,28,Pass,14.37357,2.874714,14.331245,1
44,28,Pass,22.997712,2.874714,22.929992,1
44,28,Pass,17.248284,2.874714,17.197494,1
44,28,Pass,22.997712,2.874714,22.929992,1
44,28,Pass,40.245996,2.874714,40.127486,1
44,28,Pass,68.993136,2.874714,68.789976,1
44,28,Pass,34.496568,2.874714,34.394988,1
44,28,Pass,17.248284,2.874714,17.197494,1
44,28,Pass,8.624142,5.749428,14.331245,1
44,28,Pass,17.248284,5.749428,22.929992,1
44,28,Pass,11.498856,5.749428,17.197494,1
44,28,Pass,31.621854,2.874714,31.528739,1
44,28,Pass,28.74714,2.874714,28.66249,1
44,28,Pass,11.498856,2.874714,11.464996,1
44,11,Pass,2.874714,25.872426,25.796241,1
44,11,Pass,2.874714,17.248284,17.197494,1
44,11,Pass,2.874714,8.624142,8.598747,1
44,11,Pass,2.874714,8.624142,8.598747,1
44,11,Pass,2.874714,8.624142,8.598747,1
44,14,Pass,28.74714,2.874714,28.66249,1
44,14,Pass,45.995424,2.874714,45.859984,1
44,14,Pass,8.624142,2.874714,8.598747,1
44,14,Pass,31.621854,2.874714,31.528739,1
44,14,Pass,48.870138,2.874714,48.726233,1
44,14,Pass,14.37357,2.874714,14.331245,1
44,14,Pass,20.122998,2.874714,20.063743,1
44,14,Pass,20.122998,2.874714,20.063743,1
44,14,Pass,14.37357,5.749428,25.796241,1
44,14,Pass,20.122998,5.749428,25.796241,1
44,14,Pass,8.624142,2.874714,8.598747,1
44,14,Pass,20.122998,2.874714,20.063743,1
44,14,Pass,37.371282,2.874714,37.261237,1
44,14,Pass,20.122998,2.874714,20.063743,1
44,14,Pass,20.122998,2.874714,20.063743,1
44,14,Pass,48.870138,2.874714,48.726233,1
44,14,Pass,31.621854,2.874714,31.528739,1
44,14,Pass,11.498856,2.874714,11.464996,1
44,14,Pass,14.37357,2.874714,14.331245,1
44,14,Pass,8.624142,2.874714,8.598747,1
45,5,Pass,2.874714,17.248284,17.197494,1
45,60,Pass,8.624142,2.874714,8.598747,1
45,63,Pass,5.749428,11.498856,22.929992,63
45,48,Pass,2.874714,8.624142,8.598747,1
46,62,50,11.498856,5.749428,20.063743,1
46,13,50,8.624142,5.749428,14.331245,1
47,5,Pass,2.874714,17.248284,17.197494,1
49,34,50,8.624142,54.619566,123.248707,1
48,48,Pass,5.749428,8.624142,11.464996,1
49,40,Pass,14.37357,2.874714,14.331245,1
49,40,Pass,11.498856,2.874714,11.464996,1
49,40,Pass,8.624142,5.749428,14.331245,1
49,40,Pass,22.997712,5.749428,45.859984,1
49,40,Pass,11.498856,5.749428,17.197494,1
49,40,Pass,37.371282,5.749428,54.458731,1
49,40,Pass,22.997712,2.874714,22.929992,1
49,40,Pass,22.997712,2.874714,22.929992,1
49,40,Pass,22.997712,2.874714,22.929992,1
49,40,Pass,8.624142,2.874714,8.598747,1
49,40,Pass,8.624142,2.874714,8.598747,1
50,25,Pass,2.874714,17.248284,17.197494,1
51,66,Pass,8.624142,2.874714,8.598747,1
51,63,Pass,8.624142,2.874714,8.598747,1
53,42,Pass,25.872426,2.874714,25.796241,1
52,13,Pass,2.874714,28.74714,28.66249,1
54,45,Pass,2.874714,8.624142,8.598747,1
54,45,Pass,20.122998,2.874714,20.063743,1
53,52,Pass,2.874714,8.624142,8.598747,1
53,49,Pass,2.874714,8.624142,8.598747,1
54,66,Pass,14.37357,2.874714,14.331245,1
55,38,Pass,11.498856,2.874714,11.464996,1
55,12,Pass,8.624142,5.749428,11.464996,1
54,11,Pass,5.749428,17.248284,28.66249,1
57,65,Pass,8.624142,14.37357,31.528739,63
56,5,Pass,2.874714,11.498856,11.464996,1
56,8,50,14.37357,140.860986,452.867342,1
56,0,Pass,20.122998,2.874714,20.063743,1
56,0,Pass,8.624142,2.874714,8.598747,1
56,0,Pass,8.624142,2.874714,8.598747,1
56,0,Pass,57.49428,2.874714,57.32498,1
56,0,Pass,140.860986,2.874714,140.446201,1
56,0,Pass,34.496568,2.874714,34.394988,1
56,0,Pass,54.619566,2.874714,54.458731,1
56,0,Pass,8.624142,2.874714,8.598747,1
59,58,Pass,51.744852,2.874714,51.592482,1
59,58,Pass,45.995424,2.874714,45.859984,1
59,58,Pass,28.74714,2.874714,28.66249,1
59,58,Pass,31.621854,2.874714,31.528739,1
59,58,Pass,8.624142,2.874714,8.598747,1
59,58,Pass,37.371282,2.874714,37.261237,1
59,58,Pass,34.496568,2.874714,34.394988,1
59,58,Pass,17.248284,2.874714,17.197494,1
59,58,Pass,11.498856,2.874714,11.464996,1
59,58,Pass,8.624142,2.874714,8.598747,1
59,58,Pass,11.498856,2.874714,11.464996,1
59,58,Pass,17.248284,2.874714,17.197494,1
59,58,Pass,14.37357,2.874714,14.331245,1
59,17,Pass,2.874714,17.248284,17.197494,1
58,49,Pass,2.874714,8.624142,8.598747,1
59,67,Pass,8.624142,2.874714,8.598747,1
59,67,Pass,8.624142,2.874714,8.598747,1
60,67,Pass,8.624142,2.874714,8.598747,1
60,67,Pass,8.624142,2.874714,8.598747,1
60,67,Pass,8.624142,2.874714,8.598747,1
60,35,Pass,2.874714,8.624142,8.598747,1
61,1,50,11.498856,22.997712,68.789976,1
60,4,Pass,2.874714,17.248284,17.197494,1
61,32,Pass,14.37357,2.874714,14.331245,1
62,15,50,8.624142,14.37357,20.063743,1
61,49,Pass,2.874714,8.624142,8.598747,1
61,40,Pass,8.624142,2.874714,8.598747,1
61,40,Pass,17.248284,2.874714,17.197494,1
61,40,Pass,60.368994,2.874714,60.191229,1
61,40,Pass,22.997712,2.874714,22.929992,1
61,40,Pass,11.498856,2.874714,11.464996,1
61,40,Pass,129.36213,2.874714,128.981205,1
61,40,Pass,8.624142,2.874714,8.598747,1
61,40,Pass,8.624142,2.874714,8.598747,1
61,40,Pass,22.997712,2.874714,22.929992,1
61,40,Pass,57.49428,2.874714,57.32498,1
61,40,Pass,8.624142,2.874714,8.598747,1
62,43,Pass,2.874714,14.37357,14.331245,1
62,66,Pass,5.749428,25.872426,40.127486,1
63,11,Pass,2.874714,8.624142,8.598747,1
63,11,Pass,2.874714,20.122998,20.063743,1
64,28,Pass,8.624142,2.874714,8.598747,1
64,28,Pass,8.624142,2.874714,8.598747,1
64,28,Pass,14.37357,2.874714,14.331245,1
64,28,Pass,198.355266,2.874714,197.771181,1
64,28,Pass,31.621854,2.874714,31.528739,1
64,28,Pass,20.122998,2.874714,20.063743,1
64,28,Pass,25.872426,2.874714,25.796241,1
64,28,Pass,8.624142,2.874714,8.598747,1
64,28,Pass,34.496568,2.874714,34.394988,1
64,28,Pass,8.624142,2.874714,8.598747,1
64,28,Pass,212.728836,2.874714,212.102426,1
64,28,Pass,11.498856,2.874714,11.464996,1
64,28,Pass,11.498856,2.874714,11.464996,1
64,28,Pass,11.498856,2.874714,11.464996,1
64,48,Pass,2.874714,8.624142,8.598747,1
64,54,Pass,5.749428,11.498856,22.929992,63
64,60,Pass,2.874714,8.624142,8.598747,1
63,58,Pass,11.498856,8.624142,17.197494,1
62,54,Pass,5.749428,11.498856,22.929992,63
67,42,Pass,2.874714,8.624142,8.598747,1
67,54,Pass,2.874714,8.624142,8.598747,1
67,54,Pass,2.874714,8.624142,8.598747,1
67,54,Pass,2.874714,22.997712,22.929992,1
67,54,Pass,2.874714,25.872426,25.796241,1
67,54,Pass,2.874714,28.74714,28.66249,1
67,54,Pass,2.874714,28.74714,28.66249,1
67,54,Pass,2.874714,11.498856,11.464996,1
67,54,Pass,2.874714,17.248284,17.197494,1
67,27,Pass,14.37357,2.874714,14.331245,1
67,27,Pass,17.248284,2.874714,17.197494,1
67,27,Pass,28.74714,2.874714,28.66249,1
67,27,Pass,8.624142,2.874714,8.598747,1
67,27,Pass,97.740276,2.874714,97.452466,1
67,27,Pass,22.997712,2.874714,22.929992,1
67,27,Pass,20.122998,2.874714,20.063743,1
67,27,Pass,22.997712,2.874714,22.929992,1
67,27,Pass,11.498856,2.874714,11.464996,1
67,27,Pass,22.997712,2.874714,22.929992,1
67,27,Pass,25.872426,2.874714,25.796241,1
67,27,Pass,20.122998,2.874714,20.063743,1
68,24,Pass,2.874714,8.624142,8.598747,1
67,18,Pass,2.874714,25.872426,25.796241,1
67,18,Pass,5.749428,51.744852,74.522474,1
67,17,Pass,2.874714,40.245996,40.127486,1
68,12,Pass,8.624142,5.749428,14.331245,1
70,10,Pass,5.749428,71.86785,111.783711,1
70,10,Pass,2.874714,11.498856,11.464996,1
70,44,Pass,5.749428,60.368994,108.917462,1
70,44,Pass,2.874714,11.498856,11.464996,1
70,44,Pass,2.874714,22.997712,22.929992,1
69,57,Pass,8.624142,2.874714,8.598747,1
69,57,Pass,11.498856,2.874714,11.464996,1
69,57,Pass,8.624142,2.874714,8.598747,1
69,57,Pass,8.624142,2.874714,8.598747,1
69,57,Pass,11.498856,2.874714,11.464996,1
69,57,Pass,11.498856,2.874714,11.464996,1
69,57,Pass,11.498856,2.874714,11.464996,1
72,8,Pass,11.498856,2.874714,11.464996,1
71,31,Pass,20.122998,2.874714,20.063743,1
71,25,Pass,2.874714,8.624142,8.598747,1
71,25,Pass,2.874714,11.498856,11.464996,1
71,25,Pass,2.874714,8.624142,8.598747,1
71,25,Pass,2.874714,8.624142,8.598747,1
72,51,Pass,2.874714,8.624142,8.598747,1
73,21,Pass,2.874714,8.624142,8.598747,1
74,7,Pass,2.874714,17.248284,17.197494,1
75,13,Pass,2.874714,11.498856,11.464996,1
75,13,Pass,2.874714,28.74714,28.66249,1
75,13,Pass,2.874714,28.74714,28.66249,1
75,29,Pass,28.74714,2.874714,28.66249,1
75,29,Pass,20.122998,2.874714,20.063743,1
75,29,Pass,20.122998,2.874714,20.063743,1
75,29,Pass,11.498856,2.874714,11.464996,1
75,29,Pass,11.498856,2.874714,11.464996,1
75,29,Pass,11.498856,2.874714,11.464996,1
75,29,Pass,8.624142,2.874714,8.598747,1
75,16,Pass,2.874714,34.496568,34.394988,1
75,41,Pass,2.874714,8.624142,8.598747,1
75,41,Pass,2.874714,8.624142,8.598747,1
75,41,Pass,2.874714,8.624142,8.598747,1
75,36,Pass,5.749428,8.624142,11.464996,1
77,60,Pass,2.874714,8.624142,8.598747,1
77,60,Pass,2.874714,8.624142,8.598747,1
77,60,Pass,2.874714,8.624142,8.598747,1
77,58,Pass,2.874714,8.624142,8.598747,1
77,58,Pass,2.874714,8.624142,8.598747,1
76,58,Pass,8.624142,2.874714,8.598747,1
77,12,Pass,2.874714,8.624142,8.598747,1
77,12,Pass,2.874714,11.498856,11.464996,1
77,12,Pass,2.874714,17.248284,17.197494,1
77,12,Pass,2.874714,17.248284,17.197494,1
77,12,Pass,2.874714,17.248284,17.197494,1
77,12,Pass,2.874714,8.624142,8.598747,1
77,12,Pass,2.874714,17.248284,17.197494,1
77,52,Pass,2.874714,14.37357,14.331245,1
77,37,Pass,2.874714,14.37357,14.331245,1
77,37,Pass,2.874714,11.498856,11.464996,1
77,37,Pass,2.874714,28.74714,28.66249,1
77,37,Pass,2.874714,8.624142,8.598747,1
77,37,Pass,2.874714,8.624142,8.598747,1
77,37,Pass,2.874714,25.872426,25.796241,1
78,13,Pass,129.36213,2.874714,128.981205,1
78,13,Pass,8.624142,2.874714,8.598747,1
78,13,Pass,25.872426,5.749428,34.394988,1
78,13,Pass,11.498856,5.749428,22.929992,1
78,13,Pass,11.498856,5.749428,17.197494,1
78,13,Pass,14.37357,2.874714,14.331245,1
78,13,Pass,135.111558,2.874714,134.713703,1
78,13,Pass,28.74714,5.749428,34.394988,1
78,13,Pass,40.245996,5.749428,68.789976,1
78,13,Pass,8.624142,5.749428,11.464996,1
78,13,Pass,20.122998,2.874714,20.063743,1
78,13,Pass,8.624142,2.874714,8.598747,1
78,13,Pass,63.243708,2.874714,63.057478,1
78,13,Pass,8.624142,2.874714,8.598747,1
78,13,Pass,14.37357,2.874714,14.331245,1
78,29,Pass,2.874714,14.37357,14.331245,1
78,44,50,28.74714,11.498856,68.789976,63
77,50,Pass,2.874714,8.624142,8.598747,1
79,35,Pass,8.624142,8.624142,17.197494,1
79,12,Pass,5.749428,40.245996,60.191229,1
80,28,Pass,2.874714,8.624142,8.598747,1
80,28,Pass,2.874714,8.624142,8.598747,1
81,33,Pass,2.874714,22.997712,22.929992,1
81,33,Pass,2.874714,17.248284,17.197494,1
81,33,Pass,2.874714,11.498856,11.464996,1
83,14,Pass,17.248284,2.874714,17.197494,1
83,14,Pass,17.248284,2.874714,17.197494,1
83,14,Pass,60.368994,2.874714,60.191229,1
83,14,Pass,86.24142,2.874714,85.98747,1
83,14,Pass,25.872426,2.874714,25.796241,1
83,14,Pass,14.37357,2.874714,14.331245,1
83,14,Pass,8.624142,2.874714,8.598747,1
83,14,Pass,8.624142,2.874714,8.598747,1
83,14,Pass,14.37357,2.874714,14.331245,1
83,14,Pass,17.248284,2.874714,17.197494,1
83,14,Pass,22.997712,2.874714,22.929992,1
83,14,Pass,17.248284,2.874714,17.197494,1
83,14,Pass,8.624142,2.874714,8.598747,1
83,31,Pass,2.874714,8.624142,8.598747,1
83,28,Pass,14.37357,2.874714,14.331245,1
83,28,Pass,11.498856,2.874714,11.464996,1
83,28,Pass,8.624142,2.874714,8.598747,1
83,28,Pass,11.498856,2.874714,11.464996,1
83,28,Pass,60.368994,2.874714,60.191229,1
83,28,Pass,152.359842,2.874714,151.911197,1
82,38,Pass,2.874714,8.624142,8.598747,1
82,38,Pass,2.874714,11.498856,11.464996,1
82,38,Pass,2.874714,11.498856,11.464996,1
82,38,Pass,2.874714,8.624142,8.598747,1
82,38,Pass,2.874714,11.498856,11.464996,1
82,38,Pass,2.874714,8.624142,8.598747,1
82,38,Pass,2.874714,8.624142,8.598747,1
85,58,Pass,2.874714,8.624142,8.598747,1
85,58,Pass,2.874714,8.624142,8.598747,1
84,53,Pass,2.874714,40.245996,40.127486,1
84,53,Pass,2.874714,22.997712,22.929992,1
84,53,Pass,2.874714,8.624142,8.598747,1
84,53,Pass,2.874714,8.624142,8.598747,1
84,53,Pass,2.874714,11.498856,11.464996,1
84,53,Pass,2.874714,8.624142,8.598747,1
85,57,Pass,5.749428,11.498856,22.929992,63
84,11,Pass,2.874714,14.37357,14.331245,1
84,11,Pass,2.874714,14.37357,14.331245,1
84,11,Pass,2.874714,17.248284,17.197494,1
84,37,Pass,14.37357,5.749428,25.796241,1
86,54,Pass,2.874714,20.122998,20.063743,1
86,54,Pass,2.874714,20.122998,20.063743,1
86,54,Pass,2.874714,25.872426,25.796241,1
88,57,Pass,40.245996,2.874714,40.127486,1
88,57,Pass,11.498856,2.874714,11.464996,1
88,57,Pass,17.248284,2.874714,17.197494,1
88,57,Pass,37.371282,2.874714,37.261237,1
88,57,Pass,14.37357,2.874714,14.331245,1
88,57,Pass,20.122998,2.874714,20.063743,1
88,57,Pass,8.624142,2.874714,8.598747,1
87,27,Pass,8.624142,2.874714,8.598747,1
87,27,Pass,14.37357,2.874714,14.331245,1
87,27,Pass,8.624142,2.874714,8.598747,1
87,27,Pass,11.498856,2.874714,11.464996,1
88,23,Pass,2.874714,31.621854,31.528739,1
88,23,Pass,5.749428,68.993136,108.917462,1
88,12,Pass,2.874714,14.37357,14.331245,1
88,12,Pass,2.874714,11.498856,11.464996,1
88,12,Pass,5.749428,8.624142,14.331245,1
89,25,Pass,2.874714,11.498856,11.464996,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,11.498856,11.464996,1
89,25,Pass,2.874714,8.624142,8.598747,1
89,25,Pass,2.874714,8.624142,8.598747,1
90,40,Pass,2.874714,17.248284,17.197494,1
90,40,Pass,2.874714,14.37357,14.331245,1
90,40,Pass,2.874714,14.37357,14.331245,1
90,40,Pass,2.874714,14.37357,14.331245,1
92,28,Pass,2.874714,8.624142,8.598747,1
92,28,Pass,2.874714,8.624142,8.598747,1
92,28,Pass,2.874714,17.248284,17.197494,1
92,28,Pass,2.874714,8.624142,8.598747,1
92,28,Pass,2.874714,17.248284,17.197494,1
92,28,Pass,2.874714,8.624142,8.598747,1
92,28,Pass,2.874714,8.624142,8.598747,1
92,28,Pass,2.874714,14.37357,14.331245,1
90,15,50,8.624142,14.37357,34.394988,1
91,41,Pass,2.874714,11.498856,11.464996,1
94,52,Pass,2.874714,8.624142,8.598747,1
93,27,Pass,2.874714,14.37357,14.331245,1
93,27,Pass,2.874714,8.624142,8.598747,1
93,27,Pass,2.874714,8.624142,8.598747,1
93,27,Pass,2.874714,8.624142,8.598747,1
93,27,Pass,2.874714,11.498856,11.464996,1
93,27,Pass,2.874714,14.37357,14.331245,1
93,27,Pass,2.874714,8.624142,8.598747,1
94,30,50,11.498856,5.749428,17.197494,1
94,29,Pass,2.874714,8.624142,8.598747,1
94,41,Pass,74.742564,2.874714,74.522474,1
94,41,Pass,8.624142,2.874714,8.598747,1
94,41,Pass,11.498856,2.874714,11.464996,1
94,41,Pass,120.737988,2.874714,120.382458,1
94,41,Pass,120.737988,2.874714,120.382458,1
94,41,Pass,17.248284,2.874714,17.197494,1
94,41,Pass,11.498856,2.874714,11.464996,1
94,41,Pass,11.498856,2.874714,11.464996,1
94,41,Pass,109.239132,2.874714,108.917462,1
94,41,Pass,132.236844,2.874714,131.847454,1
94,41,Pass,17.248284,2.874714,17.197494,1
94,41,Pass,11.498856,2.874714,11.464996,1
96,21,Pass,5.749428,91.990848,146.178699,1
96,34,Pass,2.874714,8.624142,8.598747,1
100,25,Pass,2.874714,28.74714,28.66249,1
100,25,Pass,2.874714,22.997712,22.929992,1
100,25,Pass,5.749428,51.744852,71.656225,1
100,25,Pass,2.874714,43.12071,42.993735,1
98,19,Pass,2.874714,34.496568,34.394988,1
101,25,50,11.498856,43.12071,68.789976,1

