[Wafer Information]
Wafer Number,15
Wafer ID,A140-Q336488-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02525-001R
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 04:07
End Time,01/28/2024 04:10
Inspection Time,0:03:20
Photo Time,1:39:20
Data Output Time,01/28/2024 06:05

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others
15,A140-Q336488-352,5518,5296,95.976803,222,1970,1959,9,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
95,38,50,28.74714,733.05207,7291.737456,1
95,38,50,28.74714,1118.263746,11149.70861,1
95,38,50,31.621854,14.37357,131.847454,1
95,38,50,31.621854,28.74714,269.427406,1
95,38,50,606.564654,17.248284,2172.616742,1
95,38,50,28.74714,2866.089858,28562.171285,1
95,44,50,28.74714,28.74714,266.561157,1
95,44,50,14.37357,28.74714,83.121221,1
95,44,50,28.74714,1825.44339,17856.73127,1
95,44,50,37.371282,28.74714,295.223647,1
95,44,50,28.74714,28.74714,217.834924,1
95,44,50,28.74714,2863.215144,27043.059315,1
95,32,50,31.621854,28.74714,300.956145,1
95,32,50,17.248284,28.74714,166.242442,1
95,32,50,28.74714,2322.768912,23156.425671,1
95,32,50,37.371282,28.74714,343.94988,1
95,32,50,34.496568,28.74714,298.089896,1
95,32,50,28.74714,2558.49546,25501.017353,1
95,25,50,28.74714,945.780906,9369.767981,1
95,25,50,28.74714,733.05207,7202.883737,1
95,25,50,28.74714,28.74714,229.29992,1
95,25,50,5.749428,2.874714,5.732498,1
95,25,50,31.621854,28.74714,255.096161,1
95,25,50,8.624142,5.749428,14.331245,1
95,25,50,20.122998,2.874714,20.063743,1
95,25,50,11.498856,2.874714,11.464996,1
95,25,50,40.245996,28.74714,372.61237,1
95,25,50,28.74714,28.74714,249.363663,1
95,25,50,28.74714,1710.45483,16959.595333,1
95,25,50,28.74714,612.314082,6024.855398,1
95,24,50,34.496568,28.74714,323.886137,1
95,24,50,25.872426,28.74714,237.898667,1
95,24,50,28.74714,1032.022326,10289.83391,1
95,24,50,28.74714,813.544062,8111.48467,1
95,24,50,37.371282,28.74714,346.816129,1
95,24,50,31.621854,28.74714,286.6249,1
95,24,50,28.74714,2863.215144,28547.84004,1
95,29,50,34.496568,28.74714,272.293655,1
95,29,50,20.122998,28.74714,183.439936,1
95,29,50,28.74714,2863.215144,28341.470112,1
95,29,50,37.371282,28.74714,341.083631,1
95,29,50,28.74714,28.74714,220.701173,1
95,29,50,28.74714,457.079526,4554.469661,1
95,29,50,28.74714,1374.113292,13505.765288,1
95,31,50,25.872426,28.74714,192.038683,1
95,31,50,28.74714,28.74714,232.166169,1
95,31,50,267.348402,14.37357,980.257158,1
95,31,50,28.74714,902.660196,8985.690615,1
95,31,50,28.74714,957.279762,9544.60917,1
95,31,50,666.933648,34.496568,3952.557371,1
95,31,50,20.122998,28.74714,160.509944,1
95,31,50,28.74714,2863.215144,28539.241293,1
95,30,50,28.74714,2653.361022,26320.764567,1
95,30,50,45.995424,28.74714,378.344868,1
95,30,50,103.489704,28.74714,366.879872,1
95,30,50,537.571518,14.37357,1063.378379,1
95,30,50,34.496568,28.74714,295.223647,1
95,30,50,25.872426,28.74714,252.229912,1
95,30,50,28.74714,2193.406782,21731.899918,1
95,28,50,37.371282,28.74714,343.94988,1
95,28,50,17.248284,28.74714,146.178699,1
95,28,50,28.74714,1785.197394,17443.991414,1
95,28,50,28.74714,2866.089858,26114.394639,1
95,28,50,40.245996,28.74714,369.746121,1
95,28,50,28.74714,28.74714,266.561157,1
95,28,50,28.74714,14.37357,143.31245,1
95,27,50,28.74714,1730.577828,17254.81898,1
95,27,50,28.74714,28.74714,269.427406,1
95,27,50,22.997712,28.74714,206.369928,1
95,27,50,40.245996,28.74714,329.618635,1
95,27,50,22.997712,28.74714,180.573687,1
95,27,50,28.74714,77.617278,771.020981,1
95,27,50,28.74714,2866.089858,28562.171285,1
95,26,50,25.872426,28.74714,214.968675,1
95,26,50,28.74714,28.74714,237.898667,1
95,26,50,28.74714,1408.60986,14033.155104,1
95,26,50,28.74714,411.084102,4098.73607,1
95,26,50,28.74714,28.74714,266.561157,1
95,26,50,22.997712,28.74714,203.503679,1
95,26,50,28.74714,2866.089858,28547.84004,1
95,18,50,28.74714,790.54635,7824.85977,1
95,18,50,28.74714,727.302642,7182.819994,1
95,18,50,28.74714,28.74714,260.828659,1
95,18,50,31.621854,28.74714,257.96241,1
95,18,50,31.621854,28.74714,298.089896,1
95,18,50,28.74714,28.74714,203.503679,1
95,18,50,8.624142,2.874714,8.598747,1
95,18,50,5.749428,2.874714,5.732498,1
95,18,50,5.749428,2.874714,5.732498,1
95,18,50,8.624142,2.874714,8.598747,1
95,18,50,74.742564,2.874714,74.522474,1
95,18,50,40.245996,2.874714,40.127486,1
95,18,50,28.74714,1704.705402,16893.671606,1
95,23,50,28.74714,1330.992582,13164.681657,1
95,23,50,28.74714,738.801498,7231.546227,1
95,23,50,37.371282,28.74714,323.886137,1
95,23,50,31.621854,28.74714,278.026153,1
95,23,50,31.621854,28.74714,300.956145,1
95,23,50,25.872426,28.74714,229.29992,1
95,23,50,28.74714,1719.078972,16999.722819,1
95,23,50,28.74714,221.352978,2098.094268,1
95,22,50,31.621854,28.74714,289.491149,1
95,22,50,747.42564,28.74714,4643.32338,1
95,22,50,28.74714,597.940512,5915.937936,1
95,22,50,28.74714,1696.08126,16867.875365,1
95,22,50,241.475976,721.553214,7569.763609,1
95,22,50,31.621854,28.74714,283.758651,1
95,22,50,28.74714,28.74714,249.363663,1
95,22,50,28.74714,45.995424,458.59984,1
95,21,50,28.74714,2854.591002,28456.120072,1
95,21,50,34.496568,28.74714,306.688643,1
95,21,50,28.74714,28.74714,232.166169,1
95,21,50,31.621854,28.74714,278.026153,1
95,21,50,25.872426,28.74714,214.968675,1
95,21,50,28.74714,1972.053804,19662.46814,1
95,20,50,34.496568,28.74714,306.688643,1
95,20,50,25.872426,28.74714,226.433671,1
95,20,50,28.74714,264.473688,2628.350333,1
95,20,50,28.74714,1535.097276,15305.76966,1
95,20,50,31.621854,28.74714,289.491149,1
95,20,50,63.243708,28.74714,386.943615,1
95,20,50,34.496568,28.74714,272.293655,1
95,20,50,11.498856,5.749428,14.331245,1
95,20,50,28.74714,2863.215144,28542.107542,1
95,19,50,31.621854,28.74714,292.357398,1
95,19,50,22.997712,28.74714,180.573687,1
95,19,50,28.74714,1569.593844,15632.522046,1
95,19,50,28.74714,1698.955974,16905.136602,1
95,19,50,28.74714,721.553214,7159.890002,1
95,19,50,25.872426,28.74714,240.764916,1
95,19,50,31.621854,28.74714,300.956145,1
95,19,50,28.74714,209.854122,2072.298027,1
100,45,50,2.874714,20.122998,20.063743,1
100,45,50,2.874714,8.624142,8.598747,1
100,45,50,5.749428,54.619566,65.923727,1
100,45,50,2.874714,11.498856,11.464996,1
99,44,50,37.371282,28.74714,323.886137,1
99,44,50,17.248284,28.74714,151.911197,1
99,44,50,28.74714,2466.504612,24569.486428,1
99,44,50,28.74714,566.318658,5646.51053,1
99,44,50,28.74714,896.910768,8942.69688,1
99,44,50,28.74714,2250.901062,22442.72967,1
99,44,50,28.74714,2104.290648,20980.94268,1
99,44,50,28.74714,2411.885046,24047.82911,1
99,44,50,37.371282,28.74714,338.217382,1
99,44,50,74.742564,28.74714,361.147374,1
99,44,50,57.49428,8.624142,85.98747,1
99,44,50,8.624142,2.874714,8.598747,1
100,23,50,2.874714,8.624142,8.598747,1
99,35,50,28.74714,359.33925,3579.945001,1
99,35,50,28.74714,2276.773488,22700.69208,1
99,35,50,28.74714,899.785482,8948.429378,1
99,35,50,28.74714,2041.04694,20338.902904,1
99,35,50,37.371282,28.74714,358.281125,1
99,35,50,31.621854,28.74714,298.089896,1
99,35,50,28.74714,2282.522916,22740.819566,1
99,35,50,28.74714,2564.244888,25566.94108,1
99,35,50,28.74714,28.74714,272.293655,1
99,35,50,149.485128,28.74714,773.88723,1
99,35,50,445.58067,25.872426,2803.191522,1
100,32,50,2.874714,34.496568,34.394988,1
100,32,50,2.874714,20.122998,20.063743,1
100,32,50,2.874714,43.12071,42.993735,1
100,32,50,2.874714,20.122998,20.063743,1
100,32,50,2.874714,109.239132,108.917462,1
100,32,50,5.749428,51.744852,60.191229,1
100,32,50,5.749428,60.368994,74.522474,1
100,32,50,2.874714,11.498856,11.464996,1
100,41,50,5.749428,66.118422,97.452466,1
100,41,50,2.874714,17.248284,17.197494,1
100,41,50,2.874714,11.498856,11.464996,1
100,41,50,2.874714,8.624142,8.598747,1
100,41,50,2.874714,34.496568,34.394988,1
100,41,50,2.874714,8.624142,8.598747,1
100,27,50,2.874714,11.498856,11.464996,1
100,27,50,2.874714,14.37357,14.331245,1
100,27,50,2.874714,31.621854,31.528739,1
100,27,50,2.874714,25.872426,25.796241,1
100,27,50,2.874714,5.749428,5.732498,1
100,26,50,2.874714,14.37357,14.331245,1
100,26,50,2.874714,11.498856,11.464996,1
100,26,50,5.749428,17.248284,20.063743,1
100,26,50,2.874714,14.37357,14.331245,1
100,26,50,2.874714,31.621854,31.528739,1
100,26,50,2.874714,8.624142,8.598747,1
100,26,50,2.874714,31.621854,31.528739,1
100,26,50,2.874714,5.749428,5.732498,1
100,29,50,2.874714,8.624142,8.598747,1
100,29,50,2.874714,5.749428,5.732498,1
100,29,50,2.874714,14.37357,14.331245,1
100,29,50,2.874714,17.248284,17.197494,1
100,29,50,5.749428,94.865562,117.516209,1
100,29,50,2.874714,25.872426,25.796241,1
100,29,50,2.874714,17.248284,17.197494,1
100,29,50,2.874714,11.498856,11.464996,1
100,40,50,2.874714,14.37357,14.331245,1
100,40,50,2.874714,14.37357,14.331245,1
102,36,50,37.371282,28.74714,343.94988,1
102,36,50,25.872426,28.74714,246.497414,1
102,36,50,28.74714,896.910768,8942.69688,1
102,36,50,28.74714,365.088678,3631.537483,1
102,36,50,28.74714,1448.855856,14445.89496,1
102,36,50,28.74714,301.84497,2877.713996,1
102,36,50,28.74714,741.676212,7274.539962,1
102,36,50,45.995424,28.74714,424.204852,1
102,36,50,22.997712,28.74714,200.63743,1
102,36,50,28.74714,1721.953686,17025.51906,1
102,36,50,28.74714,2340.017196,23331.26686,1
102,31,50,28.74714,882.537198,8799.38443,1
102,31,50,28.74714,727.302642,7188.552492,1
102,31,50,34.496568,28.74714,292.357398,1
102,31,50,31.621854,28.74714,286.6249,1
102,31,50,48.870138,28.74714,447.134844,1
102,31,50,28.74714,28.74714,235.032418,1
102,31,50,28.74714,899.785482,8971.35937,1
102,31,50,28.74714,917.033766,9137.601812,1
102,31,50,28.74714,405.334674,4027.079845,1
102,31,50,28.74714,1701.830688,16919.467847,1
102,31,50,28.74714,2342.89191,23345.598105,1
102,33,50,28.74714,758.924496,7566.89736,1
102,33,50,28.74714,1698.955974,16919.467847,1
102,33,50,28.74714,2342.89191,23357.063101,1
102,33,50,28.74714,721.553214,7151.291255,1
102,33,50,25.872426,28.74714,209.236177,1
102,33,50,20.122998,28.74714,169.108691,1
102,33,50,25.872426,28.74714,246.497414,1
102,33,50,20.122998,28.74714,160.509944,1
102,33,50,28.74714,899.785482,8962.760623,1
102,33,50,28.74714,1313.744298,13075.827938,1
102,33,50,28.74714,790.54635,7870.719754,1
102,33,50,28.74714,520.323234,5167.846947,1
102,33,50,28.74714,520.323234,5164.980698,1
102,32,50,31.621854,28.74714,278.026153,1
102,32,50,14.37357,28.74714,143.31245,1
102,32,50,28.74714,425.457672,4242.04852,1
102,32,50,28.74714,1069.393608,10447.477605,1
102,32,50,28.74714,2173.283784,21668.84244,1
102,32,50,28.74714,753.175068,7349.062436,1
102,32,50,34.496568,28.74714,321.019888,1
102,32,50,25.872426,28.74714,255.096161,1
102,32,50,28.74714,899.785482,8968.493121,1
102,32,50,28.74714,1736.327256,17097.175285,1
102,32,50,28.74714,2112.91479,21041.133909,1
102,32,50,28.74714,508.824378,4898.419541,1
102,35,50,34.496568,28.74714,318.153639,1
102,35,50,20.122998,28.74714,194.904932,1
102,35,50,28.74714,899.785482,8971.35937,1
102,35,50,28.74714,1724.8284,17186.029004,1
102,35,50,28.74714,1172.883312,11685.697173,1
102,35,50,28.74714,390.961104,3898.09864,1
102,35,50,28.74714,2860.34043,28504.846305,1
102,35,50,28.74714,2342.89191,23354.196852,1
102,35,50,31.621854,28.74714,272.293655,1
102,35,50,661.18422,31.621854,3878.034897,1
102,35,50,8.624142,11.498856,20.063743,1
102,35,50,28.74714,149.485128,1490.44948,1
102,35,50,28.74714,117.863274,1149.365849,1
102,35,50,5.749428,5.749428,8.598747,1
102,34,50,28.74714,28.74714,252.229912,1
102,34,50,22.997712,28.74714,197.771181,1
102,34,50,28.74714,807.794634,8054.15969,1
102,34,50,28.74714,899.785482,8965.626872,1
102,34,50,28.74714,1719.078972,17022.652811,1
102,34,50,28.74714,2342.89191,23339.865607,1
102,34,50,28.74714,741.676212,7268.807464,1
102,34,50,34.496568,28.74714,309.554892,1
102,34,50,22.997712,28.74714,220.701173,1
102,34,50,28.74714,1839.81696,18343.9936,1
102,34,50,28.74714,692.806074,6798.742628,1

[After Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others
15,A140-Q336488-352,5518,5508,99.818775,10,12,9,2,1

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
20,48,Pass,271.021176,8.649612,801.530712,1
20,48,Pass,123.977772,11.532816,374.81652,1
20,48,Pass,49.014468,8.649612,147.043404,1
22,48,Pass,54.780876,11.532816,167.225832,1
20,46,Pass,31.715244,8.649612,83.612916,1
20,46,Pass,20.182428,8.649612,49.014468,1
33,58,50,46.131264,28.83204,302.73642,3
34,35,Pass,17.299224,20.182428,86.49612,2
34,44,50,25.948836,43.24806,271.021176,3
34,44,50,34.496568,48.870138,407.007358,3
39,11,Pass,273.90438,8.649612,815.946732,1
39,11,Pass,271.021176,8.649612,784.231488,1
39,11,Pass,271.021176,8.649612,775.581876,1
37,8,Pass,92.262528,8.649612,276.787584,1
37,8,Pass,49.014468,8.649612,144.1602,1
38,11,Pass,54.780876,8.649612,141.276996,1
40,11,Pass,271.021176,8.649612,787.114692,1
40,11,Pass,271.021176,8.649612,715.034592,1
40,31,Pass,253.721952,8.649612,735.21702,1
49,33,50,31.715244,8.649612,77.846508,1
50,32,Pass,271.021176,8.649612,726.567408,1
51,42,50,49.014468,23.065632,320.035644,3
54,6,Pass,374.81652,8.649612,1026.420624,1
57,8,Pass,213.357096,8.649612,617.005656,1
58,51,50,43.24806,25.948836,282.553992,3
59,50,Pass,23.065632,8.649612,66.313692,1
60,27,50,57.66408,28.83204,441.130212,3
59,8,50,34.598448,8.649612,89.379324,1
61,10,50,83.612916,28.83204,567.991188,3
61,10,50,74.742564,14.37357,278.026153,3
60,31,Pass,271.021176,8.649612,807.29712,1
70,32,Pass,49.014468,11.532816,138.393792,1
70,9,Pass,271.021176,8.649612,789.997896,1
73,6,50,46.131264,28.83204,328.685256,3
73,49,Pass,100.91214,8.649612,294.086808,1
73,49,Pass,273.90438,8.649612,818.829936,1
73,49,Pass,271.021176,8.649612,723.684204,1
73,49,Pass,268.137972,8.649612,781.348284,1
73,52,Pass,268.137972,8.649612,712.151388,1
74,49,Pass,60.547284,8.649612,178.758648,1
74,49,Pass,271.021176,8.649612,798.647508,1
78,8,Pass,271.021176,8.649612,720.801,1
87,10,Pass,273.90438,8.649612,815.946732,1
87,10,Pass,273.90438,8.649612,815.946732,1
87,10,Pass,17.299224,8.649612,46.131264,1
93,49,Pass,49.014468,11.532816,152.809812,1
100,35,Pass,14.41602,20.182428,66.313692,2
2,24,Pass,2.874714,8.624142,8.598747,1
5,21,Pass,2.874714,8.624142,8.598747,1
5,21,Pass,2.874714,5.749428,5.732498,1
5,37,Pass,2.874714,17.248284,17.197494,1
5,37,Pass,2.874714,8.624142,8.598747,1
5,37,Pass,2.874714,48.870138,48.726233,1
5,37,Pass,5.749428,94.865562,117.516209,1
5,37,Pass,2.874714,22.997712,22.929992,1
5,37,Pass,2.874714,25.872426,25.796241,1
5,37,Pass,2.874714,80.491992,80.254972,1
5,37,Pass,2.874714,5.749428,5.732498,1
5,37,Pass,5.749428,40.245996,63.057478,1
5,37,Pass,2.874714,5.749428,5.732498,1
5,37,Pass,2.874714,8.624142,8.598747,1
5,31,Pass,2.874714,5.749428,5.732498,1
5,28,Pass,22.997712,28.74714,220.701173,1
5,28,Pass,20.122998,28.74714,174.841189,1
5,28,Pass,28.74714,500.200236,4987.27326,1
5,28,Pass,28.74714,899.785482,8945.563129,1
5,28,Pass,28.74714,2722.354158,24735.72887,1
5,28,Pass,28.74714,2187.657354,21792.091147,1
5,28,Pass,28.74714,2150.286072,21422.345026,1
5,28,Pass,28.74714,2135.912502,18848.453424,1
5,28,Pass,28.74714,28.74714,272.293655,1
5,28,Pass,31.621854,28.74714,229.29992,1
5,28,Pass,48.870138,5.749428,60.191229,1
5,28,Pass,11.498856,2.874714,11.464996,1
5,47,Pass,28.74714,273.09783,2722.93655,1
5,47,Pass,28.74714,1871.438814,17315.010209,1
5,47,Pass,28.74714,2342.89191,23325.534362,1
5,47,Pass,28.74714,968.778618,7615.623593,1
5,47,Pass,31.621854,28.74714,269.427406,1
5,47,Pass,28.74714,28.74714,189.172434,1
5,47,Pass,28.74714,28.74714,286.6249,1
5,47,Pass,28.74714,25.872426,240.764916,1
5,47,Pass,37.371282,28.74714,315.28739,1
5,47,Pass,17.248284,28.74714,140.446201,1
5,47,Pass,28.74714,899.785482,8954.161876,1
5,47,Pass,28.74714,1793.821536,17249.086482,1
5,47,Pass,28.74714,1264.87416,12591.431857,1
35,57,Pass,8.624142,2.874714,8.598747,1
56,3,Pass,2.874714,8.624142,8.598747,1
56,3,Pass,2.874714,8.624142,8.598747,1
80,44,Pass,31.621854,28.74714,289.491149,1
80,44,Pass,20.122998,28.74714,183.439936,1
80,44,Pass,22.997712,899.785482,7177.087496,1
80,44,Pass,28.74714,1696.08126,16899.404104,1
80,44,Pass,22.997712,2291.147058,18275.203624,1
80,44,Pass,28.74714,666.933648,6629.633937,1
80,44,Pass,22.997712,2081.292936,16601.314208,1
80,44,Pass,28.74714,917.033766,9143.33431,1
80,44,Pass,28.74714,721.553214,7168.488749,1
80,44,Pass,45.995424,28.74714,418.472354,1
80,44,Pass,34.496568,28.74714,280.892402,1
80,44,Pass,11.498856,8.624142,22.929992,1
80,44,Pass,5.749428,5.749428,11.464996,1
80,44,Pass,25.872426,597.940512,5342.688136,1
80,48,Pass,28.74714,175.357554,1693.953159,1
80,48,Pass,28.74714,730.177356,7205.749986,1
80,48,Pass,25.872426,28.74714,243.631165,1
80,48,Pass,25.872426,28.74714,232.166169,1
80,48,Pass,28.74714,28.74714,269.427406,1
80,48,Pass,20.122998,28.74714,146.178699,1
80,48,Pass,43.12071,2.874714,42.993735,1
80,48,Pass,71.86785,5.749428,94.586217,1
80,48,Pass,11.498856,2.874714,11.464996,1
80,48,Pass,28.74714,514.573806,5081.859477,1
80,48,Pass,28.74714,1704.705402,16913.735349,1
81,37,Pass,28.74714,1900.185954,18940.173392,1
81,37,Pass,8.624142,28.74714,83.121221,1
81,37,Pass,28.74714,899.785482,8971.35937,1
81,37,Pass,28.74714,2342.89191,23339.865607,1
81,37,Pass,28.74714,776.17278,7724.541055,1
81,37,Pass,28.74714,28.74714,246.497414,1
81,37,Pass,28.74714,894.036054,8899.703145,1
81,37,Pass,28.74714,954.405048,9515.94668,1
81,37,Pass,22.997712,28.74714,163.376193,1
81,37,Pass,5.749428,2.874714,5.732498,1
81,37,Pass,28.74714,2866.089858,28576.50253,1
80,36,Pass,31.621854,28.74714,278.026153,1
80,36,Pass,442.705956,28.74714,1473.251986,1
80,36,Pass,227.102406,14.37357,779.619728,1
80,36,Pass,28.74714,1241.876448,12310.539455,1
80,36,Pass,28.74714,586.441656,5824.217968,1
80,36,Pass,40.245996,28.74714,369.746121,1
80,36,Pass,31.621854,28.74714,300.956145,1
80,36,Pass,28.74714,2863.215144,25142.736228,1
80,57,Pass,37.371282,28.74714,321.019888,1
80,57,Pass,37.371282,28.74714,286.6249,1
80,57,Pass,37.371282,5.749428,60.191229,1
80,57,Pass,17.248284,2.874714,17.197494,1
80,57,Pass,11.498856,2.874714,11.464996,1
80,57,Pass,45.995424,2.874714,45.859984,1
80,57,Pass,25.872426,2.874714,25.796241,1
80,57,Pass,5.749428,2.874714,5.732498,1
80,57,Pass,120.737988,5.749428,180.573687,1
80,57,Pass,5.749428,2.874714,5.732498,1
80,57,Pass,40.245996,2.874714,40.127486,1
80,57,Pass,28.74714,1704.705402,16905.136602,1
80,57,Pass,28.74714,730.177356,7202.883737,1
80,57,Pass,40.245996,28.74714,384.077366,1
80,57,Pass,43.12071,28.74714,427.071101,1
80,57,Pass,28.74714,715.803786,7102.565022,1
80,57,Pass,5.749428,5.749428,8.598747,1
84,55,Pass,37.371282,28.74714,326.752386,1
84,55,Pass,20.122998,28.74714,169.108691,1
84,55,Pass,28.74714,1716.204258,17005.455317,1
84,55,Pass,28.74714,738.801498,7240.144974,1
84,55,Pass,28.74714,28.74714,283.758651,1
84,55,Pass,25.872426,28.74714,249.363663,1
84,55,Pass,28.74714,919.90848,9154.799306,1
84,56,Pass,43.12071,28.74714,364.013623,1
84,56,Pass,25.872426,28.74714,232.166169,1
84,56,Pass,28.74714,1698.955974,16925.200345,1
84,56,Pass,28.74714,494.450808,4904.152039,1
84,56,Pass,28.74714,1083.767178,10797.159983,1
84,56,Pass,28.74714,718.6785,7142.692508,1
84,56,Pass,34.496568,28.74714,321.019888,1
84,56,Pass,103.489704,28.74714,421.338603,1
84,56,Pass,89.116134,5.749428,97.452466,1
84,56,Pass,20.122998,2.874714,20.063743,1
84,43,Pass,28.74714,201.22998,1980.578059,1
84,43,Pass,22.997712,28.74714,229.29992,1
84,43,Pass,25.872426,28.74714,209.236177,1
84,43,Pass,5.749428,5.749428,8.598747,1
84,43,Pass,28.74714,1701.830688,16942.397839,1
84,43,Pass,28.74714,718.6785,7148.425006,1
84,43,Pass,31.621854,28.74714,278.026153,1
84,43,Pass,31.621854,28.74714,263.694908,1
84,53,Pass,28.74714,1290.746586,12869.45801,1
84,53,Pass,28.74714,28.74714,269.427406,1
84,53,Pass,652.560078,31.621854,3528.352519,1
84,53,Pass,28.74714,28.74714,252.229912,1
84,53,Pass,31.621854,28.74714,278.026153,1
84,53,Pass,28.74714,569.193372,5655.109277,1
84,53,Pass,28.74714,2866.089858,28547.84004,1
84,8,Pass,28.74714,2285.39763,22571.710875,1
84,8,Pass,25.872426,28.74714,220.701173,1
84,8,Pass,31.621854,28.74714,286.6249,1
84,8,Pass,28.74714,28.74714,235.032418,1
84,8,Pass,22.997712,28.74714,169.108691,1
84,8,Pass,28.74714,2546.996604,25125.538734,1
84,28,Pass,31.621854,28.74714,278.026153,1
84,28,Pass,25.872426,28.74714,226.433671,1
84,28,Pass,28.74714,1719.078972,17014.054064,1
84,28,Pass,28.74714,738.801498,7260.208717,1
84,28,Pass,34.496568,28.74714,338.217382,1
84,28,Pass,25.872426,28.74714,214.968675,1
84,28,Pass,28.74714,396.710532,3860.837403,1
84,28,Pass,28.74714,310.469112,3069.752679,1
84,10,Pass,28.74714,1920.308952,16417.874272,1
84,10,Pass,40.245996,28.74714,398.408611,1
84,10,Pass,34.496568,28.74714,318.153639,1
84,10,Pass,31.621854,28.74714,283.758651,1
84,10,Pass,28.74714,28.74714,257.96241,1
84,10,Pass,28.74714,2866.089858,25896.559715,1
84,51,Pass,25.872426,28.74714,237.898667,1
84,51,Pass,701.430216,28.74714,4861.158304,1
84,51,Pass,28.74714,1710.45483,16942.397839,1
84,51,Pass,221.352978,733.05207,7893.649746,1
84,51,Pass,31.621854,28.74714,272.293655,1
84,51,Pass,28.74714,28.74714,283.758651,1
84,51,Pass,28.74714,100.61499,991.722154,1
84,51,Pass,28.74714,569.193372,5580.586803,1
84,36,Pass,34.496568,28.74714,323.886137,1
84,36,Pass,31.621854,28.74714,272.293655,1
84,36,Pass,28.74714,1710.45483,16973.926578,1
84,36,Pass,28.74714,22.997712,217.834924,1
84,36,Pass,34.496568,28.74714,323.886137,1
84,36,Pass,28.74714,28.74714,255.096161,1
84,36,Pass,28.74714,733.05207,7208.616235,1
84,31,Pass,28.74714,1336.74201,13224.872886,1
84,31,Pass,28.74714,741.676212,7248.743721,1
84,31,Pass,34.496568,28.74714,318.153639,1
84,31,Pass,22.997712,28.74714,203.503679,1
84,31,Pass,37.371282,28.74714,318.153639,1
84,31,Pass,22.997712,28.74714,214.968675,1
84,31,Pass,28.74714,1719.078972,17028.385309,1
84,31,Pass,28.74714,267.348402,2533.764116,1
84,30,Pass,34.496568,28.74714,303.822394,1
84,30,Pass,678.432504,28.74714,3809.244921,1
84,30,Pass,28.74714,638.186508,6314.346547,1
84,30,Pass,149.485128,1178.63274,9146.200559,1
84,30,Pass,34.496568,28.74714,326.752386,1
84,30,Pass,28.74714,28.74714,266.561157,1
84,30,Pass,8.624142,2.874714,8.598747,1
84,30,Pass,146.610414,2863.215144,25873.629723,1
84,22,Pass,28.74714,1537.97199,15334.43215,1
84,22,Pass,28.74714,718.6785,7165.6225,1
84,22,Pass,37.371282,28.74714,364.013623,1
84,22,Pass,22.997712,28.74714,203.503679,1
84,22,Pass,25.872426,28.74714,249.363663,1
84,22,Pass,779.047494,28.74714,1848.730605,1
84,22,Pass,28.74714,1696.08126,16856.410369,1
84,22,Pass,28.74714,8.624142,85.98747,1
84,20,Pass,28.74714,28.74714,286.6249,1
84,20,Pass,25.872426,28.74714,232.166169,1
84,20,Pass,28.74714,28.74714,280.892402,1
84,20,Pass,28.74714,28.74714,235.032418,1
84,20,Pass,646.81065,28.74714,1510.513223,1
84,20,Pass,28.74714,1773.698538,17590.170113,1
84,20,Pass,28.74714,2863.215144,28447.521325,1
84,26,Pass,37.371282,28.74714,303.822394,1
84,26,Pass,22.997712,28.74714,203.503679,1
84,26,Pass,28.74714,2866.089858,27005.798078,1
84,26,Pass,43.12071,28.74714,389.809864,1
84,26,Pass,692.806074,31.621854,3330.581338,1
84,26,Pass,28.74714,1894.436526,17383.800185,1
84,11,Pass,28.74714,206.979408,2063.69928,1
84,11,Pass,34.496568,28.74714,323.886137,1
84,11,Pass,34.496568,28.74714,298.089896,1
84,11,Pass,43.12071,28.74714,366.879872,1
84,11,Pass,17.248284,28.74714,143.31245,1
84,11,Pass,28.74714,1578.217986,15735.70701,1
84,11,Pass,28.74714,2866.089858,28547.84004,1
84,39,Pass,37.371282,28.74714,343.94988,1
84,39,Pass,34.496568,28.74714,289.491149,1
84,39,Pass,28.74714,925.657908,9217.856784,1
84,39,Pass,28.74714,727.302642,7200.017488,1
84,39,Pass,28.74714,28.74714,252.229912,1
84,39,Pass,738.801498,28.74714,5382.815622,1
84,39,Pass,5.749428,2.874714,5.732498,1
84,39,Pass,28.74714,1704.705402,16928.066594,1
84,25,Pass,28.74714,2863.215144,27272.359235,1
84,25,Pass,687.056646,31.621854,5649.376779,1
84,25,Pass,31.621854,28.74714,275.159904,1
84,25,Pass,34.496568,28.74714,280.892402,1
84,25,Pass,22.997712,28.74714,197.771181,1
84,25,Pass,250.100118,11.498856,762.422234,1
84,25,Pass,28.74714,1290.746586,12855.126765,1
84,25,Pass,28.74714,554.819802,5520.395574,1
84,29,Pass,22.997712,28.74714,226.433671,1
84,29,Pass,25.872426,28.74714,209.236177,1
