91,40,1342.33,1726.81334566,16509.59424,16.93,Good
91,40,1342.33,2251.53381031,229.29992,16.93,Good
91,40,1342.33,2251.53381031,321.019888,20.316,Good
91,41,934.12312009,519.42019598,1977.71181,16.93,Good
91,41,934.12312009,1529.93025209,23345.598105,16.93,Good
91,41,934.94474518,314.40198719,8971.35937,16.93,Good
91,41,934.94474518,1237.74074031,13408.312822,16.93,Good
91,41,1342.33,19.035145,220.701173,13.544,Good
91,41,1342.33,19.035145,260.828659,16.93,Good
91,41,1342.33,1082.01724758,18676.478484,16.93,Good
91,41,1342.33,1371.66778937,28544.973791,16.93,Good
91,41,1342.33,2250.15140599,212.102426,13.544,Good
91,41,1342.33,2250.15140599,335.351133,22.009,Good
91,41,1342.33,2257.76831596,11.464996,6.772,Good
91,41,1342.33,2257.76831596,14.331245,8.465,Good
91,42,939.82684132,313.17546418,3588.543748,6.772,Good
91,42,939.82684132,1531.03473616,9332.506744,6.772,Good
91,42,940.59701761,1837.66753053,5193.643188,6.772,Good
91,42,940.85105387,846.27807695,60.191229,6.772,Good
91,42,1342.33,17.80862198,252.229912,15.237,Good
91,42,1342.33,17.80862198,260.828659,20.316,Good
91,42,1342.33,25.42553195,8.598747,5.079,Good
91,42,1342.33,25.42553195,8.598747,5.079,Good
91,42,1342.33,25.42553195,5.732498,3.386,Good
91,42,1342.33,25.42553195,20.063743,11.851,Good
91,42,1342.33,682.93767425,5695.236763,16.93,Good
91,42,1342.33,1354.99948351,27424.270432,16.93,Good
91,42,1342.33,1826.66532724,11536.652225,16.93,Good
91,42,1342.33,2250.40956673,4247.781018,401.241,Good
91,42,1342.33,2250.40956673,154.777446,11.851,Good
91,43,935.83436828,312.12314299,8971.35937,16.93,Good
91,43,935.83436828,1348.02289901,17226.15649,16.93,Good
91,43,936.55721966,61.90576053,429.93735,16.93,Good
91,43,936.60351957,1529.74893726,23345.598105,16.93,Good
91,43,1342.33,9.13939082,77.388723,45.711,Good
91,43,1342.33,9.13939082,5.732498,3.386,Good
91,43,1342.33,9.98571415,117.516209,37.246,Good
91,43,1342.33,10.83203748,243.631165,69.413,Good
91,43,1342.33,16.75630079,197.771181,28.781,Good
91,43,1342.33,16.75630079,255.096161,18.623,Good
91,43,1342.33,1049.27076349,16908.002851,16.93,Good
91,43,1342.33,1118.43579884,14589.20741,16.93,Good
91,43,1342.33,1831.27352048,822.613463,16.93,Good
91,43,1342.33,2019.77014538,7182.819994,16.93,Good
91,43,1342.33,2249.97009116,295.223647,18.623,Good
91,43,1342.33,2249.97009116,355.414876,22.009,Good
91,44,933.93534336,961.23223239,4021.347347,16.93,Good
91,44,934.17999532,1952.60509416,9057.34684,16.93,Good
91,44,934.9028467,313.57112704,8971.35937,16.93,Good
91,44,934.9028467,1530.58407569,23351.330603,16.93,Good
91,44,1342.33,18.20428484,266.561157,16.93,Good
91,44,1342.33,18.20428484,174.841189,11.851,Good
91,44,1342.33,808.04770965,9229.32178,16.93,Good
91,44,1342.33,1375.70690629,28536.375044,16.93,Good
91,44,1342.33,1951.75877083,9028.68435,16.93,Good
91,44,1342.33,2250.51090634,260.828659,16.93,Good
91,44,1342.33,2250.51090634,171.97494,13.544,Good
91,45,933.9794292,1567.13962583,22130.308529,16.93,Good
91,45,934.40459498,313.21178093,8942.69688,16.93,Good
91,45,934.40459498,1463.36518651,21066.93015,16.93,Good
91,45,934.52901179,175.59999785,4290.774753,16.93,Good
91,45,1342.33,18.69126206,226.433671,13.544,Good
91,45,1342.33,18.69126206,275.159904,18.623,Good
91,45,1342.33,1305.94904711,24108.020339,16.93,Good
91,45,1342.33,1562.90800918,19705.461875,16.93,Good
91,45,1342.33,2251.81519986,475.797334,74.492,Good
91,45,1342.33,2251.81519986,303.822394,18.623,Good
91,45,1342.33,2257.73946317,146.178699,71.106,Good
91,45,1342.33,2258.5857865,25.796241,11.851,Good
91,45,1342.33,2258.5857865,80.254972,42.325,Good
91,45,1342.33,2259.43210983,25.796241,15.237,Good
91,45,1342.33,2259.43210983,111.783711,42.325,Good
91,45,1342.33,2259.43210983,17.197494,10.158,Good
91,45,1342.33,2259.43210983,8.598747,5.079,Good
91,46,934.4845187,2069.19749779,5124.853212,16.93,Good
91,46,934.5349533,313.39246697,8971.35937,16.93,Good
91,46,934.5349533,1074.23714071,7907.980991,16.93,Good
91,46,934.60893551,356.57799743,7509.57238,16.93,Good
91,46,934.60893551,1530.42845625,23334.133109,16.93,Good
91,46,1342.33,18.02562477,246.497414,15.237,Good
91,46,1342.33,18.02562477,395.542362,25.395,Good
91,46,1342.33,921.8989413,13064.362942,16.93,Good
91,46,1342.33,1039.5609248,16996.85657,16.93,Good
91,46,1342.33,2003.52319777,7237.278725,16.93,Good
91,46,1342.33,2069.19749779,5153.515702,16.93,Good
91,46,1342.33,2251.15701376,306.688643,18.623,Good
91,46,1342.33,2251.15701376,404.141109,25.395,Good
91,47,934.09270091,314.85235751,8962.760623,16.93,Good
91,47,934.09270091,1531.86530617,23345.598105,16.93,Good
91,47,934.12058359,289.54789557,8054.15969,16.93,Good
91,47,934.16501002,1670.0468867,18622.019753,16.93,Good
91,47,1342.33,19.48551531,163.376193,11.851,Good
91,47,1342.33,19.48551531,260.828659,16.93,Good
91,47,1342.33,1041.84409805,16945.264088,16.93,Good
91,47,1342.33,1331.51755467,7105.431271,16.93,Good
91,47,1342.33,2008.57621873,7208.616235,16.93,Good
91,47,1342.33,2250.62469113,409.873607,25.395,Good
91,47,1342.33,2250.62469113,329.618635,22.009,Good
91,48,933.18845983,463.13592831,3955.42362,16.93,Good
91,48,933.18845983,1532.0422942,23334.133109,16.93,Good
91,48,933.31812124,314.90696899,8948.429378,16.93,Good
91,48,933.31812124,1187.46632231,11674.232177,16.93,Good
91,48,934.00690092,2175.1627871,1418.793255,15.237,Good
91,48,1342.33,19.54012679,200.63743,13.544,Good
91,48,1342.33,19.54012679,298.089896,20.316,Good
91,48,1342.33,1036.82076955,16796.21914,16.93,Good
91,48,1342.33,1383.93571144,28307.075124,16.93,Good
91,48,1342.33,2177.70175709,1645.226926,16.93,Good
91,48,1342.33,2252.17821014,315.28739,20.316,Good
91,48,1342.33,2252.17821014,203.503679,13.544,Good
91,49,1342.33,18.91218049,235.032418,16.93,Good
91,49,1342.33,18.91218049,266.561157,16.93,Good
91,49,1342.33,634.18924146,3794.913676,16.93,Good
91,49,1342.33,1026.31255757,17005.455317,16.93,Good
91,49,1342.33,1439.11000272,3092.682671,16.93,Good
91,49,1342.33,1989.4285072,7286.004958,16.93,Good
91,49,1342.33,2250.94241619,243.631165,15.237,Good
91,49,1342.33,2251.78873952,2788.860277,428.329,Good
91,50,935.82216351,571.98520872,157.643695,16.93,Good
91,50,935.82216351,1529.17689504,23351.330603,16.93,Good
91,50,936.75580195,312.15048029,8945.563129,16.93,Good
91,50,936.75580195,1295.57818984,15446.215861,16.93,Good
91,50,1342.05757231,2249.39804894,318.153639,20.316,Good
91,50,1342.33,16.78363809,306.688643,20.316,Good
91,50,1342.33,16.78363809,114.64996,10.158,Good
91,50,1342.33,1139.85469711,20722.98027,16.93,Good
91,50,1342.33,1390.37986891,27888.60277,16.93,Good
91,50,1342.33,2249.39804894,209.236177,15.237,Good
91,51,1342.33,19.26568233,280.892402,18.623,Good
91,51,1342.33,19.26568233,220.701173,16.93,Good
91,51,1342.33,748.42899588,7549.699866,16.93,Good
91,51,1342.33,1368.30507047,28539.241293,16.93,Good
91,51,1342.33,1888.22277283,10906.077445,16.93,Good
91,51,1342.33,2246.7886871,8.598747,3.386,Good
91,51,1342.33,2251.86662708,143.31245,23.702,Good
91,51,1342.33,2251.86662708,240.764916,15.237,Good
91,51,1342.33,2258.63721372,22.929992,11.851,Good
91,51,1342.33,2259.48353705,31.528739,18.623,Good
91,51,1342.33,2259.48353705,20.063743,11.851,Good
91,51,1342.33,2259.48353705,11.464996,6.772,Good
91,51,1342.33,2259.48353705,20.063743,11.851,Good
91,51,1342.33,2259.48353705,22.929992,10.158,Good
91,51,1342.33,2259.48353705,8.598747,5.079,Good
91,51,1342.33,2259.48353705,8.598747,5.079,Good
91,51,1342.33,2259.48353705,11.464996,6.772,Good
91,51,1342.33,2261.17618371,5.732498,3.386,Good
91,54,935.93108152,1625.57241641,20072.341747,16.93,Good
91,54,936.56231577,312.26317473,8968.493121,16.93,Good
91,54,936.56231577,1523.35186007,23159.29192,16.93,Good
91,54,936.79103949,235.77709324,6334.41029,16.93,Good
91,54,1342.33,18.27199741,283.758651,20.316,Good
91,54,1342.33,18.27199741,186.306185,11.851,Good
91,54,1342.33,1371.85998399,28287.011381,16.93,Good
91,54,1342.33,1625.57241641,20149.73047,16.93,Good
91,54,1342.33,2249.31271067,343.94988,23.702,Good
91,54,1342.33,2249.31271067,263.694908,16.93,Good
92,15,933.67021753,314.58292265,8962.760623,16.93,Good
92,15,933.67021753,1531.59587131,23328.400611,16.93,Good
92,15,934.29765162,272.07909786,7452.2474,16.93,Good
92,15,934.93392549,1671.88548339,18573.29352,16.93,Good
92,15,1342.33,18.60841428,2665.61157,374.153,Good
92,15,1342.33,1399.80808897,28473.317566,16.93,Good
92,15,1342.33,1669.53743895,19404.50573,16.93,Good
92,15,1342.33,2250.96156671,140.446201,8.465,Good
92,17,933.4090089,1532.64890038,23314.069366,16.93,Good
92,17,934.03511232,315.13776155,8962.760623,16.93,Good
92,17,934.57417046,1764.75948758,15449.08211,16.93,Good
92,17,1342.33,19.33653819,252.229912,15.237,Good
92,17,1342.33,604.82644993,2771.662783,16.93,Good
92,17,1342.33,1364.14430968,28527.776297,16.93,Good
92,17,1342.33,1745.54423636,15672.649532,16.93,Good
92,17,1342.33,2252.49191108,811.148467,121.896,Good
92,17,1342.33,2258.41617439,1221.022074,252.257,Good
92,18,933.81681315,569.02855389,346.816129,16.93,Good
92,18,933.81681315,1532.14450352,23342.731856,16.93,Good
92,18,934.24240352,315.47624863,8959.894374,16.93,Good
92,18,934.24240352,1282.82381491,14890.163555,16.93,Good
92,18,1342.33,20.01105124,226.433671,16.93,Good
92,18,1342.33,1035.59881825,17014.054064,16.93,Good
92,18,1342.33,1996.17579789,7268.807464,16.93,Good
92,18,1342.33,2251.76544358,315.28739,22.009,Good
92,20,934.76849375,1530.76322797,23359.92935,16.93,Good
92,20,935.19462657,313.39290717,8971.35937,16.93,Good
92,20,935.19462657,1394.99412301,18773.93095,16.93,Good
92,20,935.72291686,106.50628703,1863.06185,16.93,Good
92,20,1342.33,19.40915603,114.64996,8.465,Good
92,20,1342.33,21.94812602,1719.7494,177.765,Good
92,20,1342.33,1210.18608145,23976.172885,16.93,Good
92,20,1342.33,1463.30832803,24535.09144,16.93,Good
92,20,1342.33,2242.77211504,20.063743,11.851,Good
92,20,1342.33,2242.77211504,5.732498,3.386,Good
92,20,1342.33,2243.61843837,644.906025,135.44,Good
92,20,1342.33,2243.61843837,28.66249,10.158,Good
92,20,1342.33,2243.61843837,235.032418,103.273,Good
92,20,1342.33,2245.31108503,392.676113,101.58,Good
92,20,1342.33,2245.31108503,14.331245,3.386,Good
92,22,933.92148709,1604.39794174,20912.152704,16.93,Good
92,22,934.44909885,314.78257425,8965.626872,16.93,Good
92,22,934.44909885,1508.09846966,22548.780883,16.93,Good
92,22,935.07803392,219.26573893,5706.701759,16.93,Good
92,22,1334.23262951,2256.91322924,8.598747,1.693,Good
92,22,1342.33,19.42931979,189.172434,15.237,Good
92,22,1342.33,1336.77381218,25234.456196,16.93,Good
92,22,1342.33,1588.71895587,19361.511995,16.93,Good
92,22,1342.33,2251.39012333,252.229912,16.93,Good
92,23,935.82720299,314.26167367,8945.563129,16.93,Good
92,23,935.82720299,1115.72986726,9286.64676,16.93,Good
92,23,936.26092774,2103.51721443,3898.09864,16.93,Good
92,23,936.88986282,390.67649532,6305.7478,16.93,Good
92,23,936.88986282,1530.67402094,23334.133109,16.93,Good
92,23,1335.5083577,2250.89517484,80.254972,5.079,Good
92,23,1342.33,17.71542788,249.363663,16.93,Good
92,23,1342.33,945.28579764,14156.403811,16.93,Good
92,23,1342.33,1369.76847499,25194.32871,16.93,Good
92,23,1342.33,2085.37707969,4356.69848,16.93,Good
92,23,1342.33,2250.7910616,292.357398,20.316,Good
92,24,934.11351285,1715.67041095,17122.971526,16.93,Good
92,24,934.84277721,1531.44078946,23314.069366,16.93,Good
92,24,935.27117674,314.54976467,8968.493121,16.93,Good
92,24,1336.0002434,2254.20091335,25.796241,3.386,Good
92,24,1342.33,19.39109646,140.446201,8.465,Good
92,24,1342.33,553.42111774,1023.250893,16.93,Good
92,24,1342.33,1364.42171899,28539.241293,16.93,Good
92,24,1342.33,1694.17924743,17369.46894,16.93,Good
92,24,1342.33,2252.21489224,1774.208131,379.232,Good
92,25,934.27834599,315.20627874,8936.964382,16.93,Good
92,25,934.27834599,1229.23547523,13118.821673,16.93,Good
92,25,934.91272103,2217.06755205,126.114956,16.93,Good
92,25,935.34112056,504.23105583,2530.897867,16.93,Good
92,25,935.34112056,1531.66757855,23342.731856,16.93,Good
92,25,1337.34491052,2255.27402577,17.197494,1.693,Good
92,25,1342.33,20.21870107,91.719968,6.772,Good
92,25,1342.33,1059.50375041,18057.3687,16.93,Good
92,25,1342.33,1367.68902651,28550.706289,16.93,Good
92,25,1342.33,2197.30874101,458.59984,16.93,Good
92,25,1342.33,2252.09690644,338.217382,49.097,Good
92,25,1342.33,2258.86749308,68.789976,27.088,Good
92,25,1342.33,2258.86749308,65.923727,25.395,Good
92,25,1342.33,2259.71381641,28.66249,16.93,Good
92,25,1342.33,2259.71381641,14.331245,8.465,Good
92,25,1342.33,2259.71381641,11.464996,6.772,Good
92,25,1342.33,2259.71381641,17.197494,10.158,Good
92,25,1342.33,2259.71381641,37.261237,18.623,Good
92,25,1342.33,2261.40646307,28.66249,16.93,Good
92,26,982.36434853,1826.49248635,13138.885416,16.93,Good
92,26,982.89303856,309.00151408,8968.493121,16.93,Good
92,26,982.89303856,1526.01446274,23316.935615,16.93,Good
92,26,1342.33,5.45803961,14.331245,8.465,Good
92,26,1342.33,6.83674886,22.929992,13.544,Good
92,26,1342.33,6.83674886,20.063743,11.851,Good
92,26,1342.33,6.83674886,5.732498,3.386,Good
92,26,1342.33,13.07494958,180.573687,13.544,Good
92,26,1342.33,673.20714704,4448.418448,16.93,Good
92,26,1342.33,1041.89018155,16899.404104,16.93,Good
92,26,1342.33,1479.03286221,2123.890509,16.93,Good
92,26,1342.33,2016.44817681,7165.6225,16.93,Good
92,26,1342.33,2246.23561664,83.121221,5.079,Good
92,26,1342.33,2246.64812259,292.357398,22.009,Good
92,28,934.14236193,1953.03596612,9080.276832,16.93,Good
92,28,934.57051165,1532.51782158,23322.668113,16.93,Good
92,28,934.99712401,314.8788159,8971.35937,16.93,Good
92,28,934.99712401,953.00660678,3731.856198,16.93,Good
92,28,1337.83879943,2251.78810164,68.789976,5.079,Good
92,28,1342.33,18.71930373,252.229912,15.237,Good
92,28,1342.33,782.10294746,8452.568301,16.93,Good
92,28,1342.33,1376.07033461,28553.572538,16.93,Good
92,28,1342.33,1937.77728458,9515.94668,16.93,Good
92,28,1342.33,2252.01498125,192.038683,13.544,Good
92,29,934.46133012,165.24702308,3906.697387,16.93,Good
92,29,934.99972136,1560.97162796,22371.073445,16.93,Good
92,29,935.52647891,315.59607432,8936.964382,16.93,Good
92,29,935.52647891,1456.43992327,20760.241507,16.93,Good
92,29,1339.54248262,2252.41778863,42.993735,3.386,Good
92,29,1342.33,19.24528842,200.63743,11.851,Good
92,29,1342.33,1284.49866689,25595.60357,16.93,Good
92,29,1342.33,1542.40616806,22815.34204,16.93,Good
92,29,1342.33,2251.62511867,263.694908,16.93,Good
92,30,935.07016772,339.51431138,8074.223433,16.93,Good
92,30,935.07016772,1530.2912368,23348.464354,16.93,Good
92,30,935.59540043,314.89073419,8936.964382,16.93,Good
92,30,935.59540043,1064.73320464,7532.502372,16.93,Good
92,30,936.13531652,2056.40784661,5574.854305,16.93,Good
92,30,1339.83175402,2251.90853585,91.719968,6.772,Good
92,30,1342.33,18.64159625,160.509944,10.158,Good
92,30,1342.33,20.33424291,2052.234284,179.458,Good
92,30,1342.33,878.50609962,12814.999279,16.93,Good
92,30,1342.33,1343.23278383,28559.305036,16.93,Good
92,30,1342.33,2023.26361636,5531.86057,16.93,Good
92,30,1342.33,2244.15400551,2820.389016,382.618,Good
92,31,931.20147175,315.7677535,8959.894374,16.93,Good
92,31,931.20147175,1532.78070216,23345.598105,16.93,Good
92,31,931.62630307,280.97177741,7738.8723,16.93,Good
92,31,932.26952754,1670.85806292,18716.60597,16.93,Good
92,31,1342.33,21.21200354,91.719968,8.465,Good
92,31,1342.33,1392.25579827,28530.642546,16.93,Good
92,31,1342.33,1661.51253389,19404.50573,16.93,Good
92,31,1342.33,2253.8129483,252.229912,16.93,Good
92,32,933.82028403,2172.40576076,1619.430685,16.93,Good
92,32,934.24511535,457.65797447,4098.73607,16.93,Good
92,32,934.24511535,1530.79595701,23342.731856,16.93,Good
92,32,934.96954147,315.18592023,8962.760623,16.93,Good
92,32,934.96954147,1177.58939358,11338.881044,16.93,Good
92,32,1337.51672153,2251.11383046,169.108691,11.851,Good
92,32,1342.33,18.85452988,174.841189,11.851,Good
92,32,1342.33,1013.28444272,16010.866914,16.93,Good
92,32,1342.33,1384.17093869,28544.973791,16.93,Good
92,32,1342.33,2161.36832639,2207.01173,16.93,Good
92,32,1342.33,2251.9249227,223.567422,16.93,Good
92,33,933.32019078,1531.96757182,23325.534362,16.93,Good
92,33,933.84330357,315.45530799,8971.35937,16.93,Good
92,33,934.49029465,1788.2321765,14698.124872,16.93,Good
92,33,1340.72570345,2252.86368472,108.917462,8.465,Good
92,33,1342.33,19.00816822,263.694908,16.93,Good
92,33,1342.33,21.78111245,17.197494,1.693,Good
92,33,1342.33,622.20735485,2903.510237,16.93,Good
92,33,1342.33,1377.357113,28559.305036,16.93,Good
92,33,1342.33,1773.72645507,15162.45721,16.93,Good
92,33,1342.33,2251.89913656,269.427406,18.623,Good
92,34,934.82845254,574.38663898,163.376193,16.93,Good
92,34,934.82845254,1531.5783253,23342.731856,16.93,Good
92,34,935.45140444,314.76458115,8962.760623,16.93,Good
92,34,935.45140444,1289.72905741,15156.724712,16.93,Good
92,34,1341.9101851,2251.7994792,140.446201,8.465,Good
92,34,1342.33,18.93490146,197.771181,13.544,Good
92,34,1342.33,1124.23317054,19874.570566,16.93,Good
92,34,1342.33,1383.85474391,28456.120072,16.93,Good
92,34,1342.33,2251.33615724,186.306185,13.544,Good
92,35,933.75560974,314.16016124,8971.35937,16.93,Good
92,35,933.75560974,1531.17310989,23334.133109,16.93,Good
92,35,934.2768729,901.36616497,1983.444308,16.93,Good
92,35,934.82705875,1897.36379344,10977.73367,16.93,Good
92,35,1342.33,19.41960904,220.701173,15.237,Good
92,35,1342.33,731.17752964,6793.01013,16.93,Good
92,35,1342.33,1373.02487751,28180.960168,16.93,Good
92,35,1342.33,1881.667136,10966.268674,16.93,Good
92,35,1342.33,2251.39426379,143.31245,8.465,Good
92,35,1342.33,2251.50849413,200.63743,15.237,Good
92,35,1342.33,2260.81805076,11.464996,6.772,Good
92,36,934.46221719,1531.72502852,23345.598105,16.93,Good
92,36,935.08431239,313.70565694,8939.830631,16.93,Good
92,36,935.08431239,1402.07745942,18977.434629,16.93,Good
92,36,935.50465013,114.77333302,2149.68675,16.93,Good
92,36,1342.33,14.10719809,14.331245,1.693,Good
92,36,1342.33,19.86991583,223.567422,15.237,Good
92,36,1342.33,1241.96080447,21236.038841,16.93,Good
92,36,1342.33,1498.64077266,22485.723405,16.93,Good
92,36,1342.33,2251.86853643,183.439936,15.237,Good
92,36,1342.33,2251.94618242,166.242442,10.158,Good
92,37,2,845.84082492,108.917462,6.772,Good
92,37,2,1119.80890257,4024.213596,16.93,Good
92,37,2,1312.16497979,10149.387709,16.93,Good
92,37,2,1706.55165161,550.319808,16.93,Good
92,37,2,2271.899,295.223647,16.93,Good
92,37,318.14160614,2271.899,10519.13383,624.717,Good
92,37,718.45274856,2271.899,157.643695,13.544,Good
92,37,858.83595399,526.53624818,318.153639,69.413,Good
92,37,933.34992343,1014.94970971,5789.82298,16.93,Good
92,37,934.3027873,2001.20341191,7423.58491,16.93,Good
92,37,934.72312504,314.4346737,8962.760623,16.93,Good
92,37,934.72312504,1532.29394569,23325.534362,16.93,Good
92,37,992.6616495,2271.899,97.452466,10.158,Good
92,37,1059.5212272,2271.899,1269.748307,79.571,Good
92,37,1115.2720558,564.62079804,6899.061343,365.688,Good
92,37,1289.61475208,652.63842436,80.254972,16.93,Good
92,37,1290.98795369,1693.85680166,338.217382,16.93,Good
92,37,1290.98795369,2033.23245702,1513.379472,16.93,Good
92,37,1341.38451987,2250.86879428,186.306185,11.851,Good
92,37,1342.33,19.06783151,85.98747,5.079,Good
92,37,1342.33,19.78865149,235.032418,15.237,Good
92,37,1342.33,852.57080829,10209.578938,16.93,Good
92,37,1342.33,1391.42710013,28510.578803,16.93,Good
92,37,1342.33,1996.81024969,8082.82218,16.93,Good
92,37,1342.33,2252.39989537,343.94988,22.009,Good
92,38,933.42546289,1614.33742968,20571.069073,16.93,Good
92,38,933.64568639,316.36501407,8942.69688,16.93,Good
92,38,933.64568639,1517.29781945,22786.67955,16.93,Good
92,38,933.86539541,227.59415435,5967.530418,16.93,Good
92,38,1342.33,19.49039337,315.28739,20.316,Good
92,38,1342.33,20.15184854,28.66249,1.693,Good
92,38,1342.33,1348.21802159,26744.969419,16.93,Good
92,38,1342.33,1597.52614103,20126.800478,16.93,Good
92,38,1342.33,2252.46522056,143.31245,8.465,Good
92,38,1342.33,2252.58039851,298.089896,20.316,Good
92,39,933.07724491,2115.34300139,3611.47374,16.93,Good
92,39,933.29695392,402.47767124,6019.1229,16.93,Good
92,39,933.29695392,1533.16564023,23331.26686,16.93,Good
92,39,933.71628835,315.11275919,8945.563129,16.93,Good
92,39,933.71628835,1127.58315607,9644.927885,16.93,Good
92,39,1342.33,12.97533035,5.732498,1.693,Good
92,39,1342.33,19.76094142,169.108691,11.851,Good
92,39,1342.33,23.97753364,14.331245,1.693,Good
92,39,1342.33,956.64086782,14417.23247,16.93,Good
92,39,1342.33,1374.63391625,28565.037534,16.93,Good
92,39,1342.33,2100.2940496,3984.08611,16.93,Good
92,39,1342.33,2251.78592569,200.63743,13.544,Good
92,39,1342.33,2252.44738086,123.248707,8.465,Good
92,40,933.0163318,315.349525,8942.69688,16.93,Good
92,40,933.86681693,1732.73590549,16561.186722,16.93,Good
92,40,934.1872324,1532.09183124,23322.668113,16.93,Good
92,40,1342.33,18.89637368,237.898667,15.237,Good
92,40,1342.33,19.13635947,85.98747,5.079,Good
92,40,1342.33,566.54597162,1226.754572,16.93,Good
92,40,1342.33,1373.01370181,28547.84004,16.93,Good
92,40,1342.33,1715.82446331,16968.19408,16.93,Good
92,40,1342.33,2251.49731843,229.29992,15.237,Good
92,40,1342.33,2252.37843015,200.63743,11.851,Good
92,41,934.24463845,520.81202263,1949.04932,16.93,Good
92,41,934.24463845,1530.47575542,23345.598105,16.93,Good
92,41,935.06626354,314.94749052,8959.894374,16.93,Good
92,41,935.06626354,1238.28624364,13393.981577,16.93,Good
92,41,1342.17269479,2250.69690932,269.427406,16.93,Good
92,41,1342.33,18.80310679,206.369928,13.544,Good
92,41,1342.33,19.58064832,106.051213,6.772,Good
92,41,1342.33,1065.7050661,18065.967447,16.93,Good
92,41,1342.33,1368.66641696,27730.959075,16.93,Good
92,41,1342.33,2250.45692352,321.019888,22.009,Good
92,41,1342.33,2255.5348635,192.038683,49.097,Good
92,41,1342.33,2256.38118683,143.31245,42.325,Good
92,41,1342.33,2257.22751016,74.522474,32.167,Good
92,41,1342.33,2258.07383349,5.732498,3.386,Good
92,41,1342.33,2258.07383349,34.394988,20.316,Good
92,41,1342.33,2258.07383349,14.331245,8.465,Good
92,41,1342.33,2258.07383349,11.464996,6.772,Good
92,41,1342.33,2258.07383349,14.331245,8.465,Good
92,41,1342.33,2258.15223688,5.732498,3.386,Good
92,42,933.49651662,314.13632387,8945.563129,16.93,Good
92,42,933.49651662,1531.99559586,23316.935615,16.93,Good
92,42,934.26669291,1848.78427018,12634.425592,16.93,Good
92,42,934.52072917,847.23893665,157.643695,16.93,Good
92,42,1342.33,18.76948167,106.051213,6.772,Good
92,42,1342.33,19.09228783,214.968675,13.544,Good
92,42,1342.33,683.69093606,4858.292055,16.93,Good
92,42,1342.33,1052.45307386,17131.570273,16.93,Good
92,42,1342.33,1505.24577997,1842.998107,16.93,Good
92,42,1342.33,2003.73022139,7354.794934,16.93,Good
92,42,1342.33,2251.37042643,209.236177,13.544,Good
92,42,1342.33,2251.7029571,255.096161,16.93,Good
92,43,936.24224181,312.93384177,8951.295627,16.93,Good
92,43,936.24224181,1348.83359779,17226.15649,16.93,Good
92,43,936.96509319,62.71645932,429.93735,16.93,Good
92,43,937.0113931,1530.55963605,23334.133109,16.93,Good
92,43,1342.33,17.56699958,103.184964,8.465,Good
92,43,1342.33,18.79014637,143.31245,10.158,Good
92,43,1342.33,1174.86781526,22173.302264,16.93,Good
92,43,1342.33,1423.71529857,26426.81578,16.93,Good
92,43,1342.33,2250.57319206,2264.33671,386.004,Good
92,43,1342.33,2250.78078995,263.694908,18.623,Good
92,44,932.61938959,963.41095736,4012.7486,16.93,Good
92,44,932.86404154,1953.93749579,9057.34684,16.93,Good
92,44,933.58689292,315.74985201,8942.69688,16.93,Good
92,44,933.58689292,1532.76280066,23331.26686,16.93,Good
92,44,1342.33,19.53668648,151.911197,10.158,Good
92,44,1342.33,19.74480194,128.981205,11.851,Good
92,44,1342.33,790.74535564,8971.35937,16.93,Good
92,44,1342.33,1368.54473188,28547.84004,16.93,Good
92,44,1342.33,1936.54152932,9343.97174,16.93,Good
92,44,1342.33,2251.84330798,237.898667,15.237,Good
92,44,1342.33,2253.06645477,343.94988,60.948,Good
92,44,1342.33,2258.87687512,91.719968,32.167,Good
92,44,1342.33,2258.99071809,154.777446,64.334,Good
92,44,1342.33,2258.99071809,160.509944,54.176,Good
92,44,1342.33,2260.56952178,8.598747,5.079,Good
92,44,1342.33,2260.56952178,11.464996,6.772,Good
92,44,1342.33,2260.56952178,5.732498,3.386,Good
92,44,1342.33,2260.56952178,42.993735,25.395,Good
92,44,1342.33,2260.68336475,57.32498,33.86,Good
92,44,1342.33,2260.68336475,17.197494,10.158,Good
92,44,1342.33,2260.68336475,11.464996,6.772,Good
92,44,1342.33,2262.37601141,28.66249,16.93,Good
92,45,933.88165124,1571.3272838,22024.257316,16.93,Good
92,45,934.30681702,314.86046891,8968.493121,16.93,Good
92,45,934.30681702,1464.16755116,21066.93015,16.93,Good
92,45,934.43123383,176.4023625,4282.176006,16.93,Good
92,45,1342.33,11.70681376,8.598747,5.079,Good
92,45,1342.33,11.70681376,20.063743,11.851,Good
92,45,1342.33,11.70681376,20.063743,11.851,Good
92,45,1342.33,11.70681376,5.732498,3.386,Good
92,45,1342.33,11.70681376,5.732498,3.386,Good
92,45,1342.33,11.70681376,146.178699,86.343,Good
92,45,1342.33,11.70681376,14.331245,8.465,Good
92,45,1342.33,11.70681376,17.197494,10.158,Good
92,45,1342.33,11.70681376,17.197494,10.158,Good
92,45,1342.33,11.70681376,17.197494,10.158,Good
92,45,1342.33,11.70681376,14.331245,8.465,Good
92,45,1342.33,11.70681376,11.464996,6.772,Good
92,45,1342.33,14.24578375,174.841189,57.562,Good
92,45,1342.33,19.32372373,269.427406,33.86,Good
92,45,1342.33,19.49362672,146.178699,10.158,Good
92,45,1342.33,1304.88886213,22591.774618,16.93,Good
92,45,1342.33,1565.38737811,19831.576831,16.93,Good
92,45,1342.33,2251.75559881,278.026153,18.623,Good
