91,28,940.67484032,313.85879771,3588.543748,6.772,Good
91,28,940.67484032,1530.87174636,7492.374886,6.772,Good
91,28,941.01763576,950.88615534,1476.118235,6.772,Good
91,28,941.18018358,1935.58393414,2889.178992,5.079,Good
91,28,1342.33,18.49195551,232.166169,15.237,Good
91,28,1342.33,18.49195551,355.414876,22.009,Good
91,28,1342.33,788.39207597,9192.060543,16.93,Good
91,28,1342.33,1358.22178703,28516.311301,16.93,Good
91,28,1342.33,1925.42805418,9286.64676,16.93,Good
91,28,1342.33,2251.09290026,303.822394,18.623,Good
91,28,1342.33,2251.93922359,4803.833324,377.539,Good
91,29,933.92579092,314.09554399,6672.627672,13.544,Good
91,29,934.3641022,163.07221013,3055.421434,13.544,Good
91,29,934.77211469,1453.24674628,13715.001465,11.851,Good
91,29,936.02402898,1546.55827069,14764.048599,11.851,Good
91,29,1342.33,19.19724402,315.28739,20.316,Good
91,29,1342.33,19.19724402,252.229912,16.93,Good
91,29,1342.33,1291.59899023,26197.51586,16.93,Good
91,29,1342.33,1538.09503739,22554.513381,16.93,Good
91,29,1342.33,2251.54560465,275.159904,16.93,Good
91,29,1342.33,2252.39192798,4626.125886,387.697,Good
91,30,933.7560739,2049.98407238,5789.82298,16.93,Good
91,30,934.19438519,335.80154786,8254.79712,16.93,Good
91,30,934.19438519,1531.65641326,23359.92935,16.93,Good
91,30,934.73560102,314.83496242,8971.35937,16.93,Good
91,30,934.73560102,1062.98478621,7469.444894,16.93,Good
91,30,1342.33,19.46812022,235.032418,15.237,Good
91,30,1342.33,19.46812022,257.96241,16.93,Good
91,30,1342.33,908.95394013,12680.285576,16.93,Good
91,30,1342.33,1038.24991183,16979.659076,16.93,Good
91,30,1342.33,2003.90483145,7222.94748,16.93,Good
91,30,1342.33,2048.29142572,5778.357984,16.93,Good
91,30,1342.33,2251.87756716,341.083631,23.702,Good
91,30,1342.33,2251.87756716,283.758651,18.623,Good
91,31,933.9947545,276.74468359,7687.279818,16.93,Good
91,31,934.70899983,1667.43378964,18765.332203,16.93,Good
91,31,935.14985964,314.00788839,8971.35937,16.93,Good
91,31,935.14985964,1531.02083704,23359.92935,16.93,Good
91,31,1342.33,18.64104619,283.758651,18.623,Good
91,31,1342.33,18.64104619,212.102426,13.544,Good
91,31,1342.33,1366.83411101,28049.112714,16.93,Good
91,31,1342.33,1660.663203,18146.222419,16.93,Good
91,31,1342.33,2251.24199094,326.752386,20.316,Good
91,31,1342.33,2252.08831427,2464.97414,402.934,Good
91,33,934.97636844,315.04242314,8971.35937,16.93,Good
91,33,935.59333548,1781.85172204,14818.50733,16.93,Good
91,33,936.13270966,1530.53659443,23336.999358,16.93,Good
91,33,1342.33,18.82925762,149.044948,11.851,Good
91,33,1342.33,18.82925762,292.357398,18.623,Good
91,33,1342.33,629.0283786,3410.83631,16.93,Good
91,33,1342.33,1369.73516171,28169.495172,16.93,Good
91,33,1342.33,1777.62010539,14388.56998,16.93,Good
91,33,1342.33,2249.86852357,223.567422,18.623,Good
91,33,1342.33,2249.86852357,312.421141,20.316,Good
91,33,1342.33,2257.48543354,28.66249,16.93,Good
91,33,1342.33,2257.48543354,20.063743,11.851,Good
91,33,1342.33,2257.48543354,8.598747,5.079,Good
91,34,934.56269574,560.512605,630.57478,16.93,Good
91,34,934.56269574,1531.2454646,23359.92935,16.93,Good
91,34,934.99792933,314.40362178,8971.35937,16.93,Good
91,34,934.99792933,1287.67545137,15093.667234,16.93,Good
91,34,1342.33,19.03677958,237.898667,16.93,Good
91,34,1342.33,19.03677958,275.159904,18.623,Good
91,34,1342.33,1035.29999317,16973.926578,16.93,Good
91,34,1342.33,1988.26006284,7263.074966,16.93,Good
91,34,1342.33,2246.38867852,40.127486,13.544,Good
91,34,1342.33,2248.08132518,5.732498,1.693,Good
91,34,1342.33,2251.4666185,298.089896,18.623,Good
91,34,1342.33,2252.31294183,3691.728712,423.25,Good
91,34,1342.33,2254.85191182,11.464996,3.386,Good
91,34,1342.33,2255.69823515,65.923727,16.93,Good
91,35,932.99882498,315.16311919,8968.493121,16.93,Good
91,35,932.99882498,899.97254028,1926.119328,16.93,Good
91,35,933.61727048,1892.54163175,11149.70861,16.93,Good
91,35,934.2556897,1531.60039169,23334.133109,16.93,Good
91,35,1342.33,19.79627699,257.96241,16.93,Good
91,35,1342.33,19.79627699,269.427406,18.623,Good
91,35,1342.33,752.71228084,6936.32258,16.93,Good
91,35,1342.33,1389.41807224,28519.17755,16.93,Good
91,35,1342.33,1896.77324841,11350.34604,16.93,Good
91,35,1342.33,2251.82154559,226.433671,15.237,Good
91,35,1342.33,2251.82154559,358.281125,22.009,Good
91,37,934.48355414,1995.71045673,7595.55985,16.93,Good
91,37,934.91941053,1530.01186589,23334.133109,16.93,Good
91,37,935.15491911,314.12269157,8971.35937,16.93,Good
91,37,935.15491911,1011.49311556,5764.026739,16.93,Good
91,37,1342.33,17.90952604,157.643695,13.544,Good
91,37,1342.33,17.90952604,303.822394,20.316,Good
91,37,1342.33,855.76962282,11040.791148,16.93,Good
91,37,1342.33,1031.52742447,16959.595333,16.93,Good
91,37,1342.33,2000.78839671,7225.813729,16.93,Good
91,37,1342.33,2250.45377908,323.886137,20.316,Good
91,37,1342.33,2250.45377908,326.752386,27.088,Good
91,38,934.41804613,1616.16750344,20465.01786,16.93,Good
91,38,934.65112112,313.93547147,8965.626872,16.93,Good
91,38,934.65112112,1514.86827685,22758.01706,16.93,Good
91,38,934.68478163,225.33687846,5950.332924,16.93,Good
91,38,1342.33,18.56862927,257.96241,18.623,Good
91,38,1342.33,18.56862927,169.108691,11.851,Good
91,38,1342.33,1361.68375411,27943.061501,16.93,Good
91,38,1342.33,1616.16750344,20499.412848,16.93,Good
91,38,1342.33,2250.910001,246.497414,16.93,Good
91,38,1342.33,2250.910001,192.038683,15.237,Good
91,39,933.6522952,313.55641635,8951.295627,16.93,Good
91,39,933.6522952,1125.18048989,9607.666648,16.93,Good
91,39,935.07499794,2116.28148894,3525.48627,16.93,Good
91,39,935.10865845,403.58842551,5933.13543,16.93,Good
91,39,935.10865845,1530.89110118,23334.133109,16.93,Good
91,39,1342.33,18.18957415,269.427406,18.623,Good
91,39,1342.33,18.18957415,146.178699,10.158,Good
91,39,1342.33,970.30332049,14858.634816,16.93,Good
91,39,1342.33,1374.32128511,28536.375044,16.93,Good
91,39,1342.33,2113.74251895,3496.82378,16.93,Good
91,39,1342.33,2250.84689842,157.643695,11.851,Good
91,39,1342.33,2250.84689842,289.491149,20.316,Good
91,40,932.2209393,1732.97353948,16509.59424,16.93,Good
91,40,932.45466158,314.64227403,8954.161876,16.93,Good
91,40,932.45466158,1533.34786934,23334.133109,16.93,Good
91,40,1342.33,19.27543183,223.567422,13.544,Good
91,40,1342.33,19.27543183,252.229912,16.93,Good
91,40,1342.33,587.05476023,1292.678299,16.93,Good
91,40,1342.33,1053.48254119,17011.187815,16.93,Good
91,40,1342.33,1401.21479409,5207.974433,16.93,Good
91,40,1342.33,2014.90584416,7265.941215,16.93,Good
91,40,1342.33,2251.87637658,275.159904,18.623,Good
91,40,1342.33,2251.87637658,321.019888,20.316,Good
91,41,934.49584327,519.13144075,2035.03679,16.93,Good
91,41,934.49584327,1531.33414353,23357.063101,16.93,Good
91,41,935.1326376,314.18484748,8968.493121,16.93,Good
91,41,935.1326376,1236.67727726,13368.185336,16.93,Good
91,41,1342.33,18.81800528,194.904932,11.851,Good
91,41,1342.33,18.81800528,275.159904,18.623,Good
91,41,1342.33,1078.41481454,18232.209889,16.93,Good
91,41,1342.33,1367.14741749,27068.855556,16.93,Good
91,41,1342.33,2252.50524684,298.089896,20.316,Good
91,41,1342.33,2253.35157017,1840.131858,404.627,Good
91,42,934.57672336,1531.95773233,23359.92935,16.93,Good
91,42,935.51224218,313.98880582,8971.35937,16.93,Good
91,42,935.51224218,845.47985711,134.713703,16.93,Good
91,42,935.53272912,1832.89478741,13144.617914,16.93,Good
91,42,1342.33,18.62196363,246.497414,18.623,Good
91,42,1342.33,18.62196363,189.172434,11.851,Good
91,42,1342.33,687.21739439,5497.465582,16.93,Good
91,42,1342.33,1366.92468296,28519.17755,16.93,Good
91,42,1342.33,1826.9705241,12955.44548,16.93,Good
91,42,1342.33,2252.17888623,214.968675,13.544,Good
91,42,1342.33,2253.02520956,1335.672034,387.697,Good
91,43,976.62882157,308.66028631,8957.028125,16.93,Good
91,43,976.62882157,1344.56004233,17168.83151,16.93,Good
91,43,977.26927689,58.11430698,372.61237,16.93,Good
91,43,977.28212113,1526.0148876,23345.598105,16.93,Good
91,43,1342.33,13.29344411,192.038683,13.544,Good
91,43,1342.33,13.29344411,220.701173,15.237,Good
91,43,1342.33,1039.03732017,16890.805357,16.93,Good
91,43,1342.33,1097.77528258,14913.093547,16.93,Good
91,43,1342.33,1826.11801715,854.142202,16.93,Good
91,43,1342.33,2012.6508024,7157.023753,16.93,Good
91,43,1342.33,2246.2360415,335.351133,20.316,Good
91,43,1342.33,2246.2360415,318.153639,22.009,Good
91,44,935.45642804,313.34615163,8971.35937,16.93,Good
91,44,935.45642804,959.09085248,4012.7486,16.93,Good
91,44,935.87036281,1943.40380074,9329.640495,16.93,Good
91,44,936.51081813,1531.21006536,23328.400611,16.93,Good
91,44,1341.25944784,2249.77284622,220.701173,15.237,Good
91,44,1342.33,16.28666278,8.598747,3.386,Good
91,44,1342.33,17.97930944,171.97494,11.851,Good
91,44,1342.33,17.97930944,189.172434,15.237,Good
91,44,1342.33,804.21368308,9249.385523,16.93,Good
91,44,1342.33,1038.64988725,17036.984056,16.93,Good
91,44,1342.33,1996.72217053,7288.871207,16.93,Good
91,44,1342.33,2249.77284622,212.102426,15.237,Good
91,45,934.90691407,1569.19851433,22021.391067,16.93,Good
91,45,935.14574759,313.2039438,8968.493121,16.93,Good
91,45,935.14574759,1461.66470272,21038.26766,16.93,Good
91,45,935.28767026,174.07154834,4264.978512,16.93,Good
91,45,1342.33,17.50173227,312.421141,20.316,Good
91,45,1342.33,17.50173227,5434.408104,387.697,Good
91,45,1342.33,1322.86767659,25480.95361,16.93,Good
91,45,1342.33,1581.89336428,22517.252144,94.808,Good
91,45,1342.33,2250.48879505,303.822394,20.316,Good
91,45,1342.33,2250.48879505,275.159904,18.623,Good
91,46,935.3400314,314.40171312,8971.35937,16.93,Good
91,46,935.3400314,1073.5537402,7844.923513,16.93,Good
91,46,935.35820234,2069.2159434,5081.859477,16.93,Good
91,46,935.500125,357.61480065,7440.782404,16.93,Good
91,46,935.500125,1529.77261281,23336.999358,16.93,Good
91,46,1342.33,11.41796095,8.598747,5.079,Good
91,46,1342.33,11.41796095,8.598747,5.079,Good
91,46,1342.33,11.41796095,8.598747,5.079,Good
91,46,1342.33,11.41796095,5.732498,3.386,Good
91,46,1342.33,11.41796095,22.929992,13.544,Good
91,46,1342.33,11.41796095,5.732498,3.386,Good
91,46,1342.33,12.26428428,68.789976,27.088,Good
91,46,1342.33,19.03487092,321.019888,20.316,Good
91,46,1342.33,19.03487092,217.834924,16.93,Good
91,46,1342.33,927.98612743,12763.406797,16.93,Good
91,46,1342.33,1390.12926335,28479.050064,16.93,Good
91,46,1342.33,2075.14020671,5351.286883,16.93,Good
91,46,1342.33,2249.99376671,260.828659,16.93,Good
91,46,1342.33,2249.99376671,275.159904,18.623,Good
91,47,933.77336515,287.04988596,8068.490935,16.93,Good
91,47,934.03023412,314.62069025,8959.894374,16.93,Good
91,47,934.03023412,1532.47996224,23331.26686,16.93,Good
91,47,934.09001594,1674.72072653,18504.503544,16.93,Good
91,47,1342.33,17.91906699,163.376193,11.851,Good
91,47,1342.33,17.91906699,286.6249,20.316,Good
91,47,1342.33,1373.37117618,28547.84004,16.93,Good
91,47,1342.33,1671.33543321,18458.64356,16.93,Good
91,47,1342.33,2251.85479281,257.96241,18.623,Good
91,47,1342.33,2251.85479281,366.879872,23.702,Good
91,49,931.89726617,1783.51689569,14875.83231,16.93,Good
91,49,932.23950692,1532.88556825,23331.26686,16.93,Good
91,49,932.68583587,316.91536874,8945.563129,16.93,Good
91,49,1342.33,20.70220321,143.31245,11.851,Good
91,49,1342.33,20.70220321,263.694908,16.93,Good
91,49,1342.33,638.51823417,3657.333724,16.93,Good
91,49,1342.33,1030.16951018,16922.334096,16.93,Good
91,49,1342.33,1438.21697702,3144.275153,16.93,Good
91,49,1342.33,2001.74869312,7188.552492,16.93,Good
91,49,1342.33,2252.26039882,272.293655,18.623,Good
91,49,1342.33,2252.26039882,280.892402,22.009,Good
91,49,1342.33,2260.84325385,5.732498,3.386,Good
91,49,1342.33,2260.84325385,8.598747,5.079,Good
91,49,1342.33,2260.84325385,11.464996,6.772,Good
91,50,932.74525291,314.50564864,8957.028125,16.93,Good
91,50,932.74525291,1297.08703486,15394.623379,16.93,Good
91,50,933.68844839,569.93716891,315.28739,16.93,Good
91,50,933.68844839,1531.36047188,23336.999358,16.93,Good
91,50,1342.33,19.13880644,286.6249,18.623,Good
91,50,1342.33,19.13880644,80.254972,8.465,Good
91,50,1342.33,1144.74883545,19828.710582,16.93,Good
91,50,1342.33,1390.87079908,27243.696745,16.93,Good
91,50,1342.33,2251.58162578,378.344868,25.395,Good
91,50,1342.33,2251.58162578,272.293655,18.623,Good
91,51,988.72843055,1899.12364816,11046.523646,16.93,Good
91,51,989.53523035,910.76390123,2186.947987,16.93,Good
91,51,989.97734108,317.78748766,8971.35937,16.93,Good
91,51,989.97734108,1534.80043632,23351.330603,16.93,Good
91,51,1342.33,22.42064546,372.61237,23.702,Good
91,51,1342.33,22.42064546,154.777446,10.158,Good
91,51,1342.33,757.57937849,7369.126179,16.93,Good
91,51,1342.33,1038.85496489,16913.735349,16.93,Good
91,51,1342.33,2013.81944114,7159.890002,16.93,Good
91,51,1342.33,2255.02159022,232.166169,15.237,Good
91,51,1342.33,2255.02159022,286.6249,18.623,Good
91,52,934.08848168,314.67516051,8954.161876,16.93,Good
91,52,934.08848168,1411.51019629,19272.658276,16.93,Good
91,52,934.42757284,1530.42247889,23359.92935,16.93,Good
91,52,935.13826777,123.50963071,2464.97414,16.93,Good
91,52,1342.33,18.56553778,257.96241,16.93,Good
91,52,1342.33,18.56553778,143.31245,10.158,Good
91,52,1342.33,1260.01832021,22924.259502,16.93,Good
91,52,1342.33,1505.87910232,22703.558329,16.93,Good
91,52,1342.33,2250.64363279,292.357398,18.623,Good
91,52,1342.33,2250.64363279,235.032418,15.237,Good
91,53,1002.06716702,1994.38353629,6936.32258,16.93,Good
91,53,1002.27138353,292.97225389,8971.35937,16.93,Good
91,53,1002.27138353,999.65223451,6047.78539,16.93,Good
91,53,1003.11695312,1508.69748763,23339.865607,16.93,Good
91,53,1342.33,2,252.229912,18.623,Good
91,53,1342.33,2,6102.244121,458.803,Good
91,53,1342.33,3.93460674,5.732498,3.386,Good
91,53,1342.33,3.93460674,31.528739,18.623,Good
91,53,1342.33,3.93460674,5.732498,3.386,Good
91,53,1342.33,3.93460674,28.66249,16.93,Good
91,53,1342.33,860.00888505,10751.299999,16.93,Good
91,53,1342.33,1040.68068609,16885.072859,16.93,Good
91,53,1342.33,2014.79883902,7885.050999,165.914,Good
91,53,1342.33,2228.91864153,303.822394,18.623,Good
91,53,1342.33,2228.91864153,252.229912,16.93,Good
91,54,935.34922641,1615.84205489,20465.01786,16.93,Good
91,54,935.89650596,313.50665007,8971.35937,16.93,Good
91,54,935.89650596,1523.74901209,23113.431936,16.93,Good
91,54,936.04044067,236.44636678,6305.7478,16.93,Good
91,54,1342.33,18.09494762,249.363663,16.93,Good
91,54,1342.33,18.09494762,418.472354,37.246,Good
91,54,1342.33,1043.88368393,17025.51906,16.93,Good
91,54,1342.33,1280.69801618,9000.02186,16.93,Good
91,54,1342.33,2004.3044634,7268.807464,16.93,Good
91,54,1342.33,2250.58455245,255.096161,16.93,Good
91,54,1342.33,2250.58455245,269.427406,16.93,Good
92,14,934.90308737,314.75660102,8965.626872,16.93,Good
92,14,934.90308737,1053.59686818,7165.6225,16.93,Good
92,14,935.70438824,2056.27664361,5560.52306,16.93,Good
92,14,936.15265132,345.40354245,7939.50973,16.93,Good
92,14,936.15265132,1531.94885122,23357.063101,16.93,Good
92,14,1342.33,19.07975323,163.376193,11.851,Good
92,14,1342.33,19.38975882,309.554892,20.316,Good
92,14,1342.33,886.56116656,11892.067101,16.93,Good
92,14,1342.33,1379.1758314,28539.241293,16.93,Good
92,14,1342.33,2042.05371633,6090.779125,16.93,Good
92,14,1342.33,2250.93100952,246.497414,15.237,Good
92,14,1342.33,2251.09557886,212.102426,15.237,Good
92,15,996.49757894,1643.267577,18616.287255,16.93,Good
92,15,996.84019108,286.43698672,8968.493121,16.93,Good
92,15,996.84019108,1503.44993537,23325.534362,16.93,Good
92,15,997.48454598,240.17305762,7409.253665,16.93,Good
92,15,1342.33,2,6744.283897,452.031,Good
92,15,1342.33,2,323.886137,22.009,Good
92,15,1342.33,1041.44130329,16899.404104,16.93,Good
92,15,1342.33,1304.42823938,8025.4972,16.93,Good
92,15,1342.33,2008.78886957,6936.32258,16.93,Good
92,15,1342.33,2015.33983665,8871.040655,176.072,Good
92,15,1342.33,2223.53537585,183.439936,15.237,Good
92,15,1342.33,2223.84538144,343.94988,23.702,Good
92,16,935.46056001,312.9834235,8965.626872,16.93,Good
92,16,935.46056001,1165.23101689,11006.39616,16.93,Good
92,16,936.06895924,2155.2341849,2195.546734,16.93,Good
92,16,936.71331415,442.55961888,4585.9984,16.93,Good
92,16,936.71331415,1530.08509803,23357.063101,16.93,Good
92,16,1342.33,17.6165813,409.873607,27.088,Good
92,16,1342.33,18.51344881,260.828659,16.93,Good
92,16,1342.33,992.63160173,15944.943187,16.93,Good
92,16,1342.33,1364.13034688,27312.486721,16.93,Good
92,16,1342.33,2135.00633113,2436.31165,16.93,Good
92,16,1342.33,2250.30625193,332.484884,22.009,Good
92,16,1342.33,2250.95262735,682.167262,135.44,Good
92,16,1342.33,2256.87689066,154.777446,49.097,Good
92,16,1342.33,2256.87689066,77.388723,20.316,Good
92,16,1342.33,2256.87689066,349.682378,104.966,Good
92,16,1342.33,2258.56953732,80.254972,23.702,Good
92,16,1342.33,2258.56953732,17.197494,10.158,Good
92,17,934.48920178,1763.36486571,15477.7446,16.93,Good
92,17,934.92809203,314.413206,8971.35937,16.93,Good
92,17,934.92809203,1531.42615466,23336.999358,16.93,Good
92,17,1342.33,19.0463638,209.236177,13.544,Good
92,17,1342.33,19.95363836,240.764916,15.237,Good
92,17,1342.33,605.71626377,2579.6241,16.93,Good
92,17,1342.33,1371.5319965,28556.438787,16.93,Good
92,17,1342.33,1749.02791328,15764.3695,16.93,Good
92,17,1342.33,2251.64730855,366.879872,22.009,Good
92,17,1342.33,2251.74397134,249.363663,16.93,Good
92,18,935.31762932,564.09294189,495.861077,16.93,Good
92,18,935.31762932,1531.44050818,23336.999358,16.93,Good
92,18,935.85968751,314.64368791,8951.295627,16.93,Good
92,18,935.85968751,1279.45228421,14815.641081,16.93,Good
92,18,1342.33,19.27684572,283.758651,18.623,Good
92,18,1342.33,19.28117668,235.032418,15.237,Good
92,18,1342.33,1109.34562582,19662.46814,16.93,Good
92,18,1342.33,1372.92604494,28553.572538,16.93,Good
92,18,1342.33,2251.66166207,349.682378,22.009,Good
92,18,1342.33,2252.25598489,249.363663,20.316,Good
92,19,935.10674416,314.32523672,8968.493121,16.93,Good
92,19,935.10674416,1531.33818538,23322.668113,16.93,Good
92,19,935.44893579,889.38856559,1602.233191,16.93,Good
92,19,936.46015783,1879.17967315,11568.180964,16.93,Good
92,19,1342.18847673,2251.55933928,312.421141,22.009,Good
92,19,1342.33,18.95839453,335.351133,22.009,Good
92,19,1342.33,19.3679123,306.688643,20.316,Good
92,19,1342.33,715.89201296,6494.920234,16.93,Good
92,19,1342.33,1032.77531122,17102.907783,16.93,Good
92,19,1342.33,1527.95982213,366.879872,16.93,Good
92,19,1342.33,1985.73538089,7371.992428,16.93,Good
92,19,1342.33,2252.32722986,2192.680485,418.171,Good
92,20,934.93398041,1531.80639684,23354.196852,16.93,Good
92,20,935.27714993,314.40778642,8971.35937,16.93,Good
92,20,935.27714993,1393.47003227,18667.879737,16.93,Good
92,20,935.61712611,104.10783744,1805.73687,16.93,Good
92,20,1342.33,18.6291811,249.363663,16.93,Good
92,20,1342.33,19.72647134,2909.242735,198.081,Good
92,20,1342.33,19.72647134,206.369928,13.544,Good
92,20,1342.33,1203.73281012,24033.497865,16.93,Good
92,20,1342.33,1454.79070384,24592.41642,16.93,Good
92,20,1342.33,2237.63978416,160.509944,16.93,Good
92,20,1342.33,2244.4103708,5.732498,3.386,Good
92,20,1342.33,2244.4103708,8.598747,5.079,Good
92,20,1342.33,2244.4103708,8.598747,5.079,Good
92,20,1342.33,2244.4103708,5.732498,3.386,Good
92,20,1342.33,2244.4103708,11.464996,6.772,Good
92,20,1342.33,2246.10301746,541.721061,204.853,Good
92,20,1342.33,2252.02755074,349.682378,22.009,Good
92,21,934.09957526,314.57222519,8971.35937,16.93,Good
92,21,934.09957526,1001.78676922,5405.745614,16.93,Good
92,21,935.01093353,1997.73522914,7566.89736,16.93,Good
92,21,935.3509097,1531.84563448,23331.26686,16.93,Good
92,21,1342.33,19.20538299,203.503679,13.544,Good
92,21,1342.33,19.60026572,217.834924,15.237,Good
92,21,1342.33,829.53169261,10232.50893,16.93,Good
92,21,1342.33,1369.10718563,28553.572538,16.93,Good
92,21,1342.33,1979.801643,7910.84724,16.93,Good
92,21,1342.33,2251.22046504,332.484884,20.316,Good
92,21,1342.33,2252.31775528,306.688643,22.009,Good
92,21,1342.33,2257.39569526,323.886137,69.413,Good
92,21,1342.33,2257.74668221,971.658411,255.643,Good
92,21,1342.33,2258.24201859,154.777446,47.404,Good
92,21,1342.33,2259.08834192,20.063743,8.465,Good
92,21,1342.33,2259.08834192,601.91229,182.844,Good
92,22,934.37723828,1607.29620896,20780.30525,16.93,Good
92,22,934.92174783,315.0133592,8971.35937,16.93,Good
92,22,934.92174783,1505.79028462,22462.793413,16.93,Good
92,22,935.36428073,216.52925541,5637.911783,16.93,Good
92,22,1342.33,19.33264564,206.369928,15.237,Good
92,22,1342.33,19.646517,280.892402,20.316,Good
92,22,1342.33,1330.48153761,24695.601384,16.93,Good
92,22,1342.33,1589.07197842,18599.089761,16.93,Good
92,22,1342.33,2251.34826315,298.089896,18.623,Good
92,22,1342.33,2252.5894692,1782.806878,413.092,Good
92,23,934.41414359,2117.98930549,3511.155025,16.93,Good
92,23,934.85667649,403.87396458,5956.065422,16.93,Good
92,23,934.85667649,1532.02296358,23357.063101,16.93,Good
92,23,935.49834528,314.08967466,8962.760623,16.93,Good
92,23,935.49834528,1113.86522158,9206.391788,16.93,Good
92,23,1342.33,18.72283246,237.898667,15.237,Good
92,23,1342.33,18.83660521,108.917462,6.772,Good
92,23,1342.33,948.94594496,13886.976405,16.93,Good
92,23,1342.33,1383.06678362,27450.066673,16.93,Good
92,23,1342.33,2104.32831453,4135.997307,16.93,Good
92,23,1342.33,2252.24084361,194.904932,13.544,Good
92,23,1342.33,2252.55471497,252.229912,16.93,Good
92,24,934.61312455,314.963409,8968.493121,16.93,Good
92,24,934.61312455,1532.82268099,23331.26686,16.93,Good
92,24,935.86162835,1720.91199944,16910.8691,16.93,Good
92,24,1342.33,18.40361758,169.108691,13.544,Good
92,24,1342.33,19.59656681,260.828659,16.93,Good
92,24,1342.33,555.22162314,819.747214,16.93,Good
92,24,1342.33,1372.52094571,28175.22767,16.93,Good
92,24,1342.33,1705.79195224,16908.002851,16.93,Good
92,24,1342.33,2250.71040407,240.764916,16.93,Good
92,24,1342.33,2250.82417681,249.363663,20.316,Good
92,24,1342.33,2258.44108678,8.598747,5.079,Good
92,24,1342.33,2260.13373344,20.063743,11.851,Good
92,25,935.20310151,509.44163732,2364.655425,16.93,Good
92,25,935.20310151,1531.80022006,23336.999358,16.93,Good
92,25,935.64465222,314.26446593,8962.760623,16.93,Good
92,25,935.64465222,1226.60101576,13032.834203,16.93,Good
92,25,1342.33,18.33136434,212.102426,15.237,Good
92,25,1342.33,18.89762373,229.29992,15.237,Good
92,25,1342.33,1066.92597031,17343.672699,16.93,Good
92,25,1342.33,1390.57321909,25779.043506,16.93,Good
92,25,1342.33,2212.95048165,659.23727,16.93,Good
92,25,1342.33,2251.0350315,243.631165,16.93,Good
92,25,1342.33,2252.22798072,257.96241,18.623,Good
92,26,934.75228776,313.50035192,8965.626872,16.93,Good
92,26,934.75228776,1530.51330057,23328.400611,16.93,Good
92,26,936.00097161,1831.16569098,13184.7454,16.93,Good
92,26,1342.33,18.13350972,252.229912,15.237,Good
92,26,1342.33,19.44600669,232.166169,15.237,Good
92,26,1342.33,667.86956505,4671.98587,16.93,Good
92,26,1342.33,1373.56333482,28547.84004,16.93,Good
92,26,1342.33,1817.0582583,13471.3703,16.93,Good
92,26,1342.33,2250.73445447,315.28739,22.009,Good
92,26,1342.33,2252.04695144,252.229912,18.623,Good
92,26,1342.33,2257.99271327,5.732498,3.386,Good
92,26,1342.33,2257.99271327,8.598747,5.079,Good
92,26,1342.33,2257.99271327,8.598747,5.079,Good
92,26,1342.33,2259.66386141,31.528739,18.623,Good
92,26,1342.33,2259.66386141,11.464996,6.772,Good
92,26,1342.33,2259.66386141,25.796241,15.237,Good
92,26,1342.33,2259.66386141,94.586217,52.483,Good
92,26,1342.33,2259.66386141,20.063743,11.851,Good
92,26,1342.33,2259.66386141,5.732498,3.386,Good
92,26,1342.33,2259.68535993,5.732498,3.386,Good
92,27,933.26117658,1531.29311496,23354.196852,16.93,Good
92,27,933.60243706,315.60319041,8942.69688,16.93,Good
92,27,933.60243706,1341.34706647,16890.805357,16.93,Good
92,27,933.94341757,53.07332209,28.66249,16.93,Good
92,27,1342.33,19.41281225,177.707438,11.851,Good
92,27,1342.33,20.06671222,171.97494,10.158,Good
92,27,1342.33,1169.56621783,21812.15489,16.93,Good
92,27,1342.33,1426.20869815,26598.79072,16.93,Good
92,27,1342.33,2251.51426886,326.752386,20.316,Good
92,27,1342.33,2253.06659164,2195.546734,380.925,Good
92,28,934.94715532,1937.97075153,9567.539162,16.93,Good
92,28,935.28813583,314.55296844,8965.626872,16.93,Good
92,28,935.28813583,1531.5659171,23339.865607,16.93,Good
92,28,935.63093126,951.58032608,3671.664969,16.93,Good
92,28,1342.33,19.18612624,180.573687,11.851,Good
92,28,1342.33,19.27997272,214.968675,13.544,Good
92,28,1342.33,23.51158937,1238.219568,165.914,Good
92,28,1342.33,766.58347318,8830.913169,16.93,Good
92,28,1342.33,1348.97632932,28562.171285,16.93,Good
92,28,1342.33,1910.91119233,9515.94668,16.93,Good
92,28,1342.33,2246.05523105,3588.543748,387.697,Good
92,28,1342.33,2251.787071,303.822394,20.316,Good
92,29,934.10959663,314.98278746,8965.626872,16.93,Good
92,29,934.10959663,1454.13398974,20722.98027,16.93,Good
92,29,934.54790791,164.80577693,3812.11117,16.93,Good
92,29,935.36151092,1551.6771308,22700.69208,16.93,Good
92,29,1342.33,19.92640341,280.892402,18.623,Good
92,29,1342.33,20.08448748,146.178699,10.158,Good
92,29,1342.33,1283.48713522,24990.825031,16.93,Good
92,29,1342.33,1533.40597393,22715.023325,16.93,Good
92,29,1342.33,2251.93448117,237.898667,16.93,Good
92,29,1342.33,2252.43284811,226.433671,15.237,Good
92,29,1342.33,2257.85874448,65.923727,18.623,Good
92,29,1342.33,2259.55139114,20.063743,11.851,Good
92,29,1342.33,2259.55139114,8.598747,5.079,Good
92,29,1342.33,2259.55139114,8.598747,5.079,Good
92,29,1342.33,2259.55139114,14.331245,8.465,Good
92,29,1342.33,2259.55139114,14.331245,8.465,Good
92,29,1342.33,2259.55139114,8.598747,5.079,Good
