185,65,68.32226927,2262.37014146,37.305268,10.164,F07 Incoming microlens periphery peeling
185,76,25.47769139,2259.05617403,37.305268,8.47,F07 Incoming microlens periphery peeling
185,76,48.35187849,2259.05617403,51.653448,20.328,F07 Incoming microlens periphery peeling
185,76,78.00360251,2260.75055918,34.435632,6.776,F07 Incoming microlens periphery peeling
185,94,32.91838167,2259.75390223,8.608908,5.082,F07 Incoming microlens periphery peeling
185,96,1220.1226515,2219.39334684,435.363804,37.356,F29 Silicon powder
185,98,24.62708442,2260.6558892,34.435632,10.164,F07 Incoming microlens periphery peeling
185,98,41.57092671,2259.80869663,17.217816,3.388,F07 Incoming microlens periphery peeling
185,98,65.29230593,2260.6558892,149.221072,37.268,F07 Incoming microlens periphery peeling
186,78,457.5570177,2262.06662789,68.871264,20.328,F07 Incoming microlens periphery peeling
187,79,991.19596191,744.56813763,106.678548,10.188,F06 Incoming others
188,96,1202.1315076,2215.71344725,314.269236,25.47,F29 Silicon powder
189,41,208.07614356,56.98006797,236.422728,25.47,F29 Silicon powder
189,93,1210.64379869,2218.42156105,743.866632,66.222,F29 Silicon powder
190,56,20.6556009,41.74014731,11.478544,1.694,Good
191,49,183.3621838,63.411546,426.714192,30.564,F29 Silicon powder
191,55,189.02803024,59.00882876,245.07234,23.772,F29 Silicon powder
192,94,21.05443556,135.72579209,8.608908,1.694,Good
193,58,19.67821401,40.83736457,14.34818,1.694,Good
193,65,20.08070191,32.81223797,17.217816,1.694,Good
193,70,1183.07269169,2215.22009196,247.955544,22.074,F29 Silicon powder
193,82,20.62186952,189.3849773,17.217816,1.694,Good
193,82,671.58874442,1753.8897124,361.574136,40.656,Good
194,85,28.87317573,2265.85534387,11.478544,6.776,Good
195,46,678.4495027,1293.11347507,981.415512,11.858,F16 Die scratch
197,65,20.24020176,39.06471297,20.087452,1.694,Good
197,71,18.95079156,41.88697433,8.608908,1.694,Good
198,37,19.84028994,41.39531815,17.217816,1.694,Good
198,78,21.04860362,34.99981735,54.523084,5.082,F82 Top side chipping no damage sensor area
199,37,22.04965449,727.32083694,14.34818,1.694,F82 Top side chipping no damage sensor area
199,37,22.89684661,753.58380667,123.394348,3.388,F82 Top side chipping no damage sensor area
199,43,21.9158666,810.00529654,45.914176,3.388,F82 Top side chipping no damage sensor area
199,44,34.81328062,1986.89359929,45.914176,8.47,Good
199,47,21.71915939,1374.8144952,22.957088,1.694,F82 Top side chipping no damage sensor area
199,49,22.27182889,1600.61700995,20.087452,1.694,F13 Pad area damage
199,49,22.27182889,1624.33840198,8.608908,1.694,F13 Pad area damage
199,49,22.55579503,640.16545109,86.08908,3.388,F82 Top side chipping no damage sensor area
199,50,21.29277662,47.05327658,48.783812,5.082,F82 Top side chipping no damage sensor area
199,50,21.29277662,1347.4938749,45.914176,1.694,F13 Pad area damage
199,50,21.29277662,1377.14561493,8.608908,1.694,F13 Pad area damage
199,54,20.10302015,37.13929273,28.69636,1.694,Good
199,55,21.96900135,516.91755922,94.697988,3.388,F82 Top side chipping no damage sensor area
199,55,22.81619347,205.99788523,31.565996,3.388,F82 Top side chipping no damage sensor area
199,64,21.64031735,1785.85360489,22.957088,1.694,F82 Top side chipping no damage sensor area
199,70,20.79284229,34.68511558,57.39272,5.082,Good
199,74,21.42334932,1167.90503601,11.478544,1.694,F82 Top side chipping no damage sensor area
199,74,21.42334932,1177.22415431,14.34818,1.694,F82 Top side chipping no damage sensor area
199,85,55.08531416,2263.58432776,8.608908,5.082,Good
199,87,22.0010492,84.31571768,11.478544,3.388,F82 Top side chipping no damage sensor area
200,38,21.32075582,511.50579319,80.349808,3.388,F07 Incoming microlens periphery peeling
200,38,21.32075582,593.68347269,11.478544,3.388,F07 Incoming microlens periphery peeling
200,38,22.16794793,566.57331038,74.610536,5.082,F07 Incoming microlens periphery peeling
200,43,23.01542429,75.68816429,14.34818,3.388,F07 Incoming microlens periphery peeling
200,46,21.83794527,1441.51693542,8.608908,1.694,F82 Top side chipping no damage sensor area
200,46,22.68513738,1461.00236458,43.04454,3.388,F82 Top side chipping no damage sensor area
200,46,28.61548219,2264.14092302,57.39272,18.634,F07 Incoming microlens periphery peeling
200,47,22.2205623,310.29339148,48.783812,3.388,F07 Incoming microlens periphery peeling
200,47,22.2205623,332.32039836,20.087452,3.388,F07 Incoming microlens periphery peeling
200,47,23.06775442,943.99343548,180.787068,5.082,Good
200,49,22.11801211,227.78265649,17.217816,1.694,F07 Incoming microlens periphery peeling
200,49,22.11801211,418.40098523,25.826724,1.694,F07 Incoming microlens periphery peeling
200,49,22.11801211,564.11810765,14.34818,1.694,F07 Incoming microlens periphery peeling
200,50,19.96585057,42.61802236,8.608908,1.694,F13 Pad area damage
200,50,22.07545016,1641.39986825,8.608908,1.694,F07 Incoming microlens periphery peeling
200,50,22.07545016,2059.91299892,8.608908,1.694,F07 Incoming microlens periphery peeling
200,51,21.57822058,1424.04638178,11.478544,1.694,F82 Top side chipping no damage sensor area
200,51,21.57822058,1441.8374258,8.608908,1.694,F82 Top side chipping no damage sensor area
200,52,21.15635483,1601.33123913,31.565996,1.694,F07 Incoming microlens periphery peeling
200,54,20.61491112,1911.95162674,11.478544,1.694,F13 Pad area damage
200,54,21.93387321,31.79623182,8.608908,1.694,F13 Pad area damage
200,54,22.78106532,320.68889894,37.305268,3.388,F07 Incoming microlens periphery peeling
200,56,21.47761662,413.45344506,34.435632,3.388,F07 Incoming microlens periphery peeling
200,56,21.47761662,2059.54861284,8.608908,1.694,F13 Pad area damage
200,56,21.93642395,1476.53883919,8.608908,1.694,F13 Pad area damage
200,56,21.93642395,2100.9197649,11.478544,1.694,F13 Pad area damage
200,56,22.32480873,726.91469677,60.262356,3.388,Good
200,56,22.32480873,1199.64815206,20.087452,3.388,F13 Pad area damage
200,56,22.32480873,1447.02838314,43.04454,3.388,F13 Pad area damage
200,57,21.13630385,93.63765805,37.305268,1.694,F07 Incoming microlens periphery peeling
200,57,21.13630385,135.99728666,31.565996,1.694,F07 Incoming microlens periphery peeling
200,57,21.13630385,904.40094965,20.087452,1.694,F13 Pad area damage
200,57,21.13630385,1038.25737605,17.217816,3.388,F13 Pad area damage
200,57,21.98349597,318.14368968,54.523084,3.388,F07 Incoming microlens periphery peeling
200,57,21.98349597,641.77125226,31.565996,3.388,F13 Pad area damage
200,57,22.83068808,293.57510509,45.914176,5.082,F07 Incoming microlens periphery peeling
200,57,204.50273359,2261.0520117,17.217816,5.082,F13 Pad area damage
200,58,22.28205639,1104.85227742,31.565996,1.694,F13 Pad area damage
200,58,22.28205639,1216.68169695,8.608908,1.694,F13 Pad area damage
200,58,22.87604693,369.6175736,43.04454,3.388,F07 Incoming microlens periphery peeling
200,58,23.12924851,1078.58930768,14.34818,3.388,F13 Pad area damage
200,59,21.43459648,480.41728168,11.478544,1.694,F13 Pad area damage
200,59,21.43459648,906.5551455,25.826724,1.694,F13 Pad area damage
200,59,21.43459648,1723.2487851,34.435632,3.388,F07 Incoming microlens periphery peeling
200,59,21.43459648,1739.34544397,11.478544,1.694,F07 Incoming microlens periphery peeling
200,59,21.43459648,1899.46484012,17.217816,1.694,F13 Pad area damage
200,59,21.43459648,2055.3482734,22.957088,1.694,F13 Pad area damage
200,60,21.33563614,517.34060969,17.217816,1.694,F07 Incoming microlens periphery peeling
200,60,21.33563614,548.68673486,11.478544,1.694,F07 Incoming microlens periphery peeling
200,60,21.33563614,764.72084077,31.565996,1.694,F07 Incoming microlens periphery peeling
200,60,21.33563614,929.92339235,14.34818,1.694,F07 Incoming microlens periphery peeling
200,60,21.49642707,1237.77207445,40.174904,1.694,Good
200,60,21.49642707,1258.10469619,11.478544,1.694,Good
200,60,22.34361919,94.90929456,11.478544,3.388,F13 Pad area damage
200,60,23.03002037,110.68817503,132.003256,5.082,F13 Pad area damage
200,60,23.03002037,208.96251341,120.524712,5.082,F13 Pad area damage
200,61,21.23365581,1674.44796428,20.087452,1.694,F07 Incoming microlens periphery peeling
200,62,21.34126597,1082.90860735,63.131992,1.694,F07 Incoming microlens periphery peeling
200,63,21.12320923,1597.05379163,17.217816,1.694,F07 Incoming microlens periphery peeling
200,63,21.15664865,1129.19036656,14.34818,1.694,F13 Pad area damage
200,63,21.15664865,1170.7028026,22.957088,1.694,F13 Pad area damage
200,63,21.15664865,1835.74897177,14.34818,1.694,F13 Pad area damage
200,63,22.00384076,1860.31755637,66.001628,3.388,F13 Pad area damage
200,64,20.43721795,1003.88350433,37.305268,1.694,F07 Incoming microlens periphery peeling
200,64,20.43721795,1051.32628837,14.34818,1.694,F07 Incoming microlens periphery peeling
200,64,20.43721795,1307.17844518,25.826724,1.694,F07 Incoming microlens periphery peeling
200,64,20.43721795,1325.81668176,17.217816,1.694,F07 Incoming microlens periphery peeling
200,64,21.28441006,268.52035166,43.04454,3.388,Good
200,65,20.4634909,1656.21593925,8.608908,1.694,F13 Pad area damage
200,65,21.79033821,282.5575327,17.217816,1.694,F07 Incoming microlens periphery peeling
200,65,21.79033821,671.41892334,8.608908,1.694,F13 Pad area damage
200,65,22.63753032,66.52342679,37.305268,3.388,F07 Incoming microlens periphery peeling
200,65,22.63753032,83.46727824,57.39272,3.388,F07 Incoming microlens periphery peeling
200,65,22.63753032,181.74161661,17.217816,3.388,F07 Incoming microlens periphery peeling
200,66,19.95994806,2258.80819664,8.608908,1.694,F07 Incoming microlens periphery peeling
200,67,21.26471183,446.31305501,48.783812,3.388,F07 Incoming microlens periphery peeling
200,67,21.26471183,891.93634798,48.783812,3.388,F13 Pad area damage
200,67,21.44271151,35.12402992,34.435632,5.082,F13 Pad area damage
200,67,22.28990362,67.31734766,20.087452,3.388,F13 Pad area damage
200,68,21.29414721,1158.89575306,11.478544,1.694,F07 Incoming microlens periphery peeling
200,68,21.29414721,1992.5332441,11.478544,1.694,F13 Pad area damage
200,68,22.14133933,1187.70030052,68.871264,3.388,F07 Incoming microlens periphery peeling
200,68,22.14133933,1935.77134177,60.262356,3.388,F13 Pad area damage
200,68,204.28764403,2261.09328949,17.217816,5.082,Good
200,69,20.5973287,510.81748372,25.826724,1.694,F13 Pad area damage
200,69,21.44452082,266.82602293,34.435632,3.388,F07 Incoming microlens periphery peeling
200,69,21.44452082,293.08899267,22.957088,3.388,F13 Pad area damage
200,70,18.7352254,2260.82232552,11.478544,1.694,F13 Pad area damage
200,70,20.35991863,1202.69021035,37.305268,1.694,F07 Incoming microlens periphery peeling
200,70,20.42960963,1941.4307258,11.478544,1.694,F82 Top side chipping no damage sensor area
200,70,20.42960963,2176.1030683,17.217816,1.694,F13 Pad area damage
200,70,20.49885237,518.31516353,11.478544,1.694,F13 Pad area damage
200,70,20.49885237,631.8389682,45.914176,1.694,F13 Pad area damage
200,70,20.49885237,721.64138086,28.69636,1.694,Good
200,70,20.49885237,896.16305073,40.174904,1.694,Good
200,70,20.49885237,909.71813189,14.34818,1.694,Good
200,70,21.34604449,985.96546338,86.08908,3.388,Good
200,71,20.41596802,1788.02560461,34.435632,1.694,F07 Incoming microlens periphery peeling
200,72,21.1133516,1456.77291698,14.34818,1.694,F07 Incoming microlens periphery peeling
200,72,21.1133516,1784.63644242,14.34818,1.694,F13 Pad area damage
200,72,21.1133516,1809.20502702,25.826724,1.694,F13 Pad area damage
200,72,21.96054371,134.30531178,117.655076,3.388,Good
200,72,22.80773583,250.37069417,132.003256,5.082,Good
200,73,21.21235918,854.47255047,94.697988,3.388,F07 Incoming microlens periphery peeling
200,73,21.26767539,1187.9563641,8.608908,1.694,F82 Top side chipping no damage sensor area
200,73,21.26767539,1546.31882214,17.217816,1.694,F82 Top side chipping no damage sensor area
200,73,22.0595513,139.44201954,195.135248,3.388,Good
200,73,22.1148675,826.20513577,17.217816,3.388,F07 Incoming microlens periphery peeling
200,74,21.17961653,890.83731735,71.7409,1.694,F07 Incoming microlens periphery peeling
200,74,21.17961653,1739.72427469,8.608908,1.694,F13 Pad area damage
200,74,22.87400076,853.56084417,48.783812,5.082,F07 Incoming microlens periphery peeling
200,75,20.77960429,1493.36341694,11.478544,1.694,F07 Incoming microlens periphery peeling
200,76,20.61178498,1631.9779395,17.217816,1.694,F07 Incoming microlens periphery peeling
200,76,20.61178498,1654.00494638,51.653448,1.694,F07 Incoming microlens periphery peeling
200,76,20.61178498,1681.11510869,17.217816,1.694,F07 Incoming microlens periphery peeling
200,76,20.61178498,1709.07246357,8.608908,1.694,F07 Incoming microlens periphery peeling
200,76,20.86800042,215.36490336,20.087452,3.388,Good
200,76,20.86800042,310.25047145,14.34818,1.694,Good
200,76,21.71519254,185.71316334,88.958716,3.388,Good
200,76,21.71519254,495.78564476,137.742528,3.388,Good
200,76,21.71519254,767.73446044,60.262356,3.388,Good
200,76,21.73866027,988.43177835,54.523084,1.694,Good
200,76,21.73866027,1035.8745624,8.608908,1.694,Good
200,76,21.73866027,1057.90156927,48.783812,1.694,Good
200,76,22.58585239,958.78003833,14.34818,3.388,Good
200,77,20.79934123,464.00400232,8.608908,1.694,F13 Pad area damage
200,77,20.79934123,1528.07787301,8.608908,1.694,F07 Incoming microlens periphery peeling
200,77,21.64653335,649.53917564,51.653448,3.388,F07 Incoming microlens periphery peeling
200,78,21.03700777,172.8801819,14.34818,1.694,F13 Pad area damage
200,78,21.8184334,1960.73158966,17.217816,1.694,F07 Incoming microlens periphery peeling
200,79,22.38365882,200.86041527,106.176532,3.388,F07 Incoming microlens periphery peeling
200,79,22.38365882,347.42473026,43.04454,1.694,F07 Incoming microlens periphery peeling
200,79,22.77357147,318.15050317,37.305268,3.388,F07 Incoming microlens periphery peeling
200,80,21.54215846,353.2458266,20.087452,1.694,F07 Incoming microlens periphery peeling
200,80,21.54215846,366.80090776,14.34818,1.694,F07 Incoming microlens periphery peeling
200,80,21.54215846,1283.46327088,8.608908,1.694,F07 Incoming microlens periphery peeling
200,80,21.54215846,1333.44763264,17.217816,1.694,F07 Incoming microlens periphery peeling
200,81,21.1282207,403.22104105,28.69636,1.694,Good
200,81,21.1282207,634.50461326,14.34818,1.694,F07 Incoming microlens periphery peeling
200,81,21.1282207,1000.49180445,8.608908,1.694,F13 Pad area damage
200,81,21.1282207,1046.24020335,25.826724,1.694,F13 Pad area damage
200,81,21.1282207,1440.18474943,11.478544,1.694,F13 Pad area damage
200,81,21.1282207,1529.13996951,8.608908,1.694,F13 Pad area damage
200,81,21.1282207,1547.7782061,17.217816,1.694,F13 Pad area damage
200,81,21.2135402,1798.79609577,14.34818,1.694,F13 Pad area damage
200,81,21.97541282,690.41932303,37.305268,3.388,F07 Incoming microlens periphery peeling
200,81,21.97541282,1019.13004104,28.69636,3.388,F13 Pad area damage
200,82,21.30044968,1407.10000884,77.480172,1.694,F07 Incoming microlens periphery peeling
200,82,21.30044968,1439.29332658,8.608908,1.694,F13 Pad area damage
200,82,21.30044968,1839.16822066,66.001628,1.694,F13 Pad area damage
200,82,21.69971637,550.49571636,20.087452,1.694,F13 Pad area damage
200,82,21.69971637,1383.28601483,11.478544,1.694,F07 Incoming microlens periphery peeling
200,82,22.07836053,383.36650255,31.565996,3.388,F13 Pad area damage
200,82,22.54690849,422.56963796,14.34818,3.388,F13 Pad area damage
200,82,22.54690849,677.57460219,31.565996,3.388,F13 Pad area damage
200,82,23.77274476,532.47239526,37.305268,5.082,F13 Pad area damage
200,83,18.91891094,30.18857162,8.608908,1.694,Good
200,85,21.19022765,755.22253387,71.7409,1.694,F82 Top side chipping no damage sensor area
200,86,21.08253552,1568.91908048,25.826724,1.694,F13 Pad area damage
200,86,21.92972764,168.50975864,91.828352,3.388,F82 Top side chipping no damage sensor area
200,86,21.92972764,208.32780953,88.958716,3.388,F82 Top side chipping no damage sensor area
201,53,21.95927822,607.01004072,17.217816,3.388,F82 Top side chipping no damage sensor area
201,60,21.72774205,223.03002417,14.34818,1.694,F82 Top side chipping no damage sensor area
201,60,21.72774205,318.76278483,34.435632,1.694,F82 Top side chipping no damage sensor area
201,63,21.64441118,1279.54184607,11.478544,1.694,F13 Pad area damage
201,63,22.23360117,587.51250057,137.742528,3.388,F07 Incoming microlens periphery peeling
201,65,23.27334725,1373.98484313,80.349808,3.388,F07 Incoming microlens periphery peeling
201,67,21.78345217,1994.54643538,66.001628,3.388,F07 Incoming microlens periphery peeling
201,73,21.62876085,689.75728792,8.608908,1.694,F13 Pad area damage
201,73,21.62876085,955.77575559,40.174904,1.694,F13 Pad area damage
201,73,22.47595296,328.85325216,66.001628,3.388,F07 Incoming microlens periphery peeling
201,74,21.35925197,133.7971332,11.478544,1.694,Good
201,76,21.12542985,2116.10195283,8.608908,1.694,F07 Incoming microlens periphery peeling
201,77,21.53590374,1086.38420683,31.565996,1.694,F07 Incoming microlens periphery peeling
201,77,21.53590374,1213.46309266,20.087452,1.694,F07 Incoming microlens periphery peeling
201,77,21.53590374,1226.17098124,11.478544,1.694,F07 Incoming microlens periphery peeling
201,77,21.53590374,1254.9755287,11.478544,1.694,F07 Incoming microlens periphery peeling
201,77,21.53590374,1275.30815043,45.914176,3.388,F07 Incoming microlens periphery peeling
201,77,22.38309586,1050.8021188,22.957088,3.388,F07 Incoming microlens periphery peeling
201,77,22.38309586,1063.51000738,146.351436,3.388,F07 Incoming microlens periphery peeling
201,77,23.23028797,1194.82485607,45.914176,3.388,F07 Incoming microlens periphery peeling
201,79,22.82171995,234.88915949,40.174904,3.388,F07 Incoming microlens periphery peeling
201,79,22.82171995,267.08247723,60.262356,3.388,F07 Incoming microlens periphery peeling
201,81,22.55442165,348.53487788,60.262356,3.388,F82 Top side chipping no damage sensor area
201,82,22.12865784,388.2617912,8.608908,1.694,F82 Top side chipping no damage sensor area
201,82,22.507302,357.53058151,51.653448,1.694,F82 Top side chipping no damage sensor area
201,82,23.35449411,443.94422387,91.828352,3.388,F82 Top side chipping no damage sensor area
201,82,23.35449411,484.60946734,66.001628,3.388,F07 Incoming microlens periphery peeling
201,84,21.46559673,597.48226799,40.174904,1.694,F82 Top side chipping no damage sensor area
201,84,21.46559673,607.64857885,14.34818,1.694,F82 Top side chipping no damage sensor area
202,42,21.67453197,1314.81427567,8.608908,1.694,Good
202,42,21.67453197,1431.72685063,20.087452,1.694,Good
202,48,21.22773492,1173.49209213,20.087452,1.694,F13 Pad area damage
202,48,21.22773492,1192.97752129,22.957088,1.694,F07 Incoming microlens periphery peeling
202,48,21.22773492,1292.09905224,140.612164,1.694,F07 Incoming microlens periphery peeling
202,48,21.46545318,901.51452206,63.131992,1.694,F13 Pad area damage
202,48,21.46545318,932.01345465,11.478544,1.694,F13 Pad area damage
202,48,21.46545318,963.35957983,54.523084,1.694,F13 Pad area damage
202,48,21.46545318,1064.17549592,17.217816,1.694,F13 Pad area damage
202,48,21.46545318,1082.81373251,11.478544,1.694,F13 Pad area damage
202,48,21.46545318,1255.64101723,11.478544,1.694,F07 Incoming microlens periphery peeling
202,48,21.46545318,1273.43206125,20.087452,1.694,F07 Incoming microlens periphery peeling
202,48,21.46545318,1309.86134186,74.610536,1.694,F07 Incoming microlens periphery peeling
202,48,21.46545318,1388.65025107,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,21.41676827,1473.36122025,25.826724,1.694,F07 Incoming microlens periphery peeling
202,49,21.41676827,1676.68743757,8.608908,1.694,F13 Pad area damage
202,49,21.41676827,1697.02005931,8.608908,1.694,F13 Pad area damage
202,49,21.41676827,1750.39319136,11.478544,1.694,F13 Pad area damage
202,49,21.41676827,1780.89212396,22.957088,1.694,F13 Pad area damage
202,49,21.41676827,1798.68316797,8.608908,1.694,F13 Pad area damage
202,49,21.56578961,932.26244843,51.653448,1.694,Good
202,49,21.56578961,961.91418846,31.565996,1.694,Good
202,49,21.56578961,1015.28732051,51.653448,1.694,Good
202,49,21.56578961,1133.04708804,20.087452,1.694,Good
202,49,21.56578961,1161.8516355,43.04454,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1194.04495324,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1256.73720358,8.608908,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1324.51260936,20.087452,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1501.57585695,22.957088,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1517.67251582,20.087452,1.694,F07 Incoming microlens periphery peeling
202,49,21.56578961,1570.1984553,25.826724,1.694,F07 Incoming microlens periphery peeling
202,49,21.59795989,825.2896861,68.871264,1.694,Good
202,49,21.59795989,859.17738898,11.478544,1.694,Good
202,50,21.30323908,755.36843847,22.957088,1.694,F07 Incoming microlens periphery peeling
202,50,21.30323908,768.07632705,22.957088,1.694,F07 Incoming microlens periphery peeling
202,50,21.30323908,786.71456364,28.69636,1.694,F07 Incoming microlens periphery peeling
202,50,21.30323908,1016.30375071,14.34818,1.694,F07 Incoming microlens periphery peeling
202,50,21.30323908,1038.33075758,71.7409,1.694,F07 Incoming microlens periphery peeling
202,50,21.30323908,1174.72876171,43.04454,1.694,Good
202,50,21.30323908,1200.14453887,34.435632,1.694,Good
202,50,21.30323908,1227.25470119,11.478544,1.694,Good
202,50,21.30323908,1238.26820462,14.34818,1.694,Good
202,50,21.30323908,1399.23479334,8.608908,1.694,Good
202,50,21.57401051,943.72129304,11.478544,1.694,F07 Incoming microlens periphery peeling
202,50,21.57401051,996.24723252,34.435632,1.694,F07 Incoming microlens periphery peeling
202,50,21.57401051,1322.41637281,8.608908,1.694,Good
202,50,21.57401051,1419.84351862,80.349808,1.694,Good
202,50,21.57401051,1542.68644158,37.305268,1.694,Good
202,50,21.57401051,1570.64379647,11.478544,1.694,Good
202,50,21.57401051,1597.75395878,40.174904,1.694,Good
202,50,21.57401051,1632.48885424,25.826724,1.694,Good
202,50,21.57401051,1651.12709083,20.087452,1.694,Good
202,50,22.1504312,878.21136144,45.914176,3.388,F07 Incoming microlens periphery peeling
202,51,21.08680416,812.51039057,60.262356,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,830.30143459,28.69636,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,848.93967118,17.217816,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,859.10598204,11.478544,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,1040.40519249,74.610536,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,1064.97377709,20.087452,1.694,F07 Incoming microlens periphery peeling
202,51,21.08680416,1432.65535342,17.217816,1.694,F13 Pad area damage
202,51,21.08680416,1458.07113059,11.478544,1.694,F13 Pad area damage
202,51,21.08680416,1525.84653636,48.783812,1.694,F13 Pad area damage
202,51,21.08680416,1566.51177983,14.34818,1.694,F13 Pad area damage
202,52,20.77430847,1317.81557501,14.34818,1.694,F13 Pad area damage
202,52,20.77430847,1552.48791751,17.217816,1.694,F13 Pad area damage
202,52,22.00157175,758.98197486,74.610536,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,819.97984006,74.610536,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,883.51928298,25.826724,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,1001.27905051,40.174904,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,1060.58253057,22.957088,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,1083.45673001,48.783812,1.694,F07 Incoming microlens periphery peeling
202,52,22.00157175,1135.98266949,14.34818,1.694,F13 Pad area damage
202,52,22.00157175,1158.00967637,43.04454,1.694,F13 Pad area damage
202,53,20.90047515,766.80563119,31.565996,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,798.99894894,37.305268,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,832.88665182,43.04454,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,851.52488841,14.34818,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,1001.47797369,28.69636,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,1033.67129143,51.653448,1.694,F07 Incoming microlens periphery peeling
202,53,20.90047515,1190.40191729,66.001628,1.694,Good
202,53,20.90047515,1243.77504934,51.653448,1.694,Good
202,53,21.36415043,1524.13978221,48.783812,1.694,Good
202,53,21.36415043,1646.98270518,17.217816,1.694,F13 Pad area damage
202,53,21.74766726,916.75871647,22.957088,3.388,F07 Incoming microlens periphery peeling
202,53,21.74766726,928.61941248,22.957088,3.388,F07 Incoming microlens periphery peeling
202,53,21.74766726,954.03518965,57.39272,3.388,F07 Incoming microlens periphery peeling
202,55,21.67943379,1591.82130528,14.34818,1.694,F07 Incoming microlens periphery peeling
202,55,21.67943379,1650.27759276,17.217816,1.694,F07 Incoming microlens periphery peeling
202,55,21.67943379,1680.77652536,40.174904,1.694,F07 Incoming microlens periphery peeling
202,55,21.67943379,1700.26195452,8.608908,1.694,F07 Incoming microlens periphery peeling
202,57,21.20630506,764.56115941,8.608908,1.694,F07 Incoming microlens periphery peeling
202,57,21.20630506,812.00394345,8.608908,1.694,F07 Incoming microlens periphery peeling
202,57,21.20630506,912.81985954,57.39272,1.694,F07 Incoming microlens periphery peeling
202,57,21.20630506,1050.06505624,34.435632,1.694,Good
202,57,22.05349718,754.39484854,11.478544,3.388,F07 Incoming microlens periphery peeling
202,59,20.73357031,792.6192413,45.914176,1.694,F07 Incoming microlens periphery peeling
202,59,20.73357031,829.0485219,31.565996,1.694,F07 Incoming microlens periphery peeling
202,59,20.73357031,918.00374198,11.478544,1.694,F07 Incoming microlens periphery peeling
202,59,20.80075777,1006.42044539,8.608908,1.694,F13 Pad area damage
202,59,20.80075777,1021.66991169,14.34818,1.694,F13 Pad area damage
202,59,20.80075777,1067.41831059,31.565996,1.694,F13 Pad area damage
202,59,20.80075777,1095.37566548,11.478544,1.694,F13 Pad area damage
202,59,20.80075777,1165.69264897,14.34818,1.694,F13 Pad area damage
202,59,20.80075777,1186.87246327,11.478544,1.694,F13 Pad area damage
202,59,20.80075777,1296.16030509,8.608908,1.694,F13 Pad area damage
202,59,20.80075777,1508.80564071,11.478544,1.694,F13 Pad area damage
202,59,20.80075777,1580.81700935,8.608908,1.694,F13 Pad area damage
202,59,20.80075777,1645.20364483,8.608908,1.694,F13 Pad area damage
202,59,20.80075777,1663.84188142,8.608908,1.694,F13 Pad area damage
202,59,20.85921032,1559.80304057,11.478544,1.694,F13 Pad area damage
202,59,21.58076242,721.45506523,103.306896,3.388,F07 Incoming microlens periphery peeling
202,60,20.54949072,806.17926163,129.13362,3.388,F07 Incoming microlens periphery peeling
202,60,20.54949072,868.0243194,31.565996,1.694,F07 Incoming microlens periphery peeling
202,60,20.54949072,911.23114058,37.305268,1.694,F07 Incoming microlens periphery peeling
202,60,20.54949072,941.73007318,66.001628,1.694,F13 Pad area damage
202,60,20.54949072,958.67392462,11.478544,1.694,F13 Pad area damage
202,60,20.54949072,1178.09680082,60.262356,1.694,F13 Pad area damage
202,60,20.54949072,1203.51257799,14.34818,1.694,F13 Pad area damage
202,60,20.54949072,1222.15081458,37.305268,1.694,F13 Pad area damage
202,60,20.54949072,1241.63624374,11.478544,1.694,F13 Pad area damage
202,60,20.54949072,1252.64974717,14.34818,1.694,F13 Pad area damage
202,60,20.54949072,1277.21833177,40.174904,1.694,F13 Pad area damage
202,60,20.54949072,1322.11953809,8.608908,1.694,F13 Pad area damage
202,60,20.54949072,1494.09963025,11.478544,1.694,F13 Pad area damage
202,60,20.54949072,1520.36259999,31.565996,1.694,F13 Pad area damage
202,60,20.54949072,1544.08399201,8.608908,1.694,F13 Pad area damage
202,60,20.54949072,1571.19415432,14.34818,1.694,F13 Pad area damage
202,60,22.06514562,997.99355858,11.478544,1.694,F13 Pad area damage
202,60,22.06514562,1412.27072639,37.305268,1.694,F13 Pad area damage
202,60,22.06514562,1441.92246642,11.478544,1.694,F13 Pad area damage
